ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_927,COM,0.813017,2.597987,1.595,0.973,3.437,63049.49017087724,60980.00158187724
A_M_2.3999999999999995_1.0_928,COM,1.185528,3.317482,1.908,5.697,5.951,62549.68846487724,60980.00158187724
A_M_2.3999999999999995_1.0_929,COM,0.582695,2.141682,1.741,2.323,2.685,61779.55993487724,60980.00158187724
A_M_2.3999999999999995_1.0_930,COM,1.091222,3.113957,0.489,0.825,0.723,64413.723460877234,60980.00158187724
A_M_2.3999999999999995_1.0_931,COM,1.328147,3.634424,2.316,1.345,0.324,62904.504973877236,60980.00158187724
A_M_2.3999999999999995_1.0_932,COM,1.150434,3.218516,1.332,2.502,2.777,63349.436134877236,60980.00158187724
A_M_2.3999999999999995_1.0_933,COM,1.452897,3.772079,2.467,5.359,3.131,62476.28930587724,60980.00158187724
A_M_2.3999999999999995_1.0_934,COM,0.52827,2.044051,0.936,3.853,3.097,63887.26055587724,60980.00158187724
A_M_2.3999999999999995_1.0_935,COM,0.25624,1.508336,2.164,1.014,1.98,63581.32079087724,60980.00158187724
A_M_2.3999999999999995_1.0_936,COM,1.416957,3.751423,1.498,3.969,2.966,63873.82160787724,60980.00158187724
A_M_2.3999999999999995_1.0_937,COM,0.820719,2.596983,1.928,5.24,5.21,64002.50264287724,60980.00158187724
A_M_2.3999999999999995_1.0_938,COM,0.590748,2.142153,1.949,5.158,3.135,62612.724387877235,60980.00158187724
A_M_2.3999999999999995_1.0_939,COM,0.460338,1.912455,0.264,0.542,5.806,63406.58832387724,60980.00158187724
A_M_2.3999999999999995_1.0_940,COM,0.877828,2.713175,1.625,0.622,3.658,61780.527989877235,60980.00158187724
A_M_2.3999999999999995_1.0_941,COM,1.09917,3.186442,0.936,3.853,2.454,63719.535640877235,60980.00158187724
A_M_2.3999999999999995_1.0_942,COM,0.22372,1.427124,1.678,4.495,2.753,63361.75978087724,60980.00158187724
A_M_2.3999999999999995_1.0_943,COM,1.369352,3.785337,0.693,0.067,3.735,62138.19502287724,60980.00158187724
A_M_2.3999999999999995_1.0_944,COM,1.410586,3.888152,1.662,4.398,2.629,63422.27165887724,60980.00158187724
A_M_2.3999999999999995_1.0_945,COM,5.133992,11.403808,0.64,2.873,3.774,62169.91357087724,60980.00158187724
A_M_2.3999999999999995_1.0_946,COM,0.65006,2.329854,1.45,1.436,2.793,64467.40956087724,60980.00158187724
A_M_2.3999999999999995_1.0_947,COM,1.571776,4.244102,2.232,5.099,2.003,62617.983759877236,60980.00158187724
A_M_2.3999999999999995_1.0_948,COM,1.142848,3.289788,2.471,2.171,4.602,64232.26830787724,60980.00158187724
A_M_2.3999999999999995_1.0_949,COM,1.665664,4.390236,1.03,5.466,2.968,64132.307695877236,60980.00158187724
A_M_2.3999999999999995_1.0_950,COM,0.640045,2.319844,2.408,3.862,0.446,64596.50276687724,60980.00158187724
A_M_2.3999999999999995_1.0_951,COM,1.76514,4.577147,1.787,4.986,2.68,63564.473873877236,60980.00158187724
A_M_2.3999999999999995_1.0_952,COM,1.470008,3.967192,1.446,0.512,3.536,62123.96689487724,60980.00158187724
A_M_2.3999999999999995_1.0_953,COM,0.767745,2.575497,0.622,5.761,3.139,63013.279024877236,60980.00158187724
A_M_2.3999999999999995_1.0_954,COM,0.239873,1.483343,2.726,3.12,6.245,64602.63838187724,60980.00158187724
A_M_2.3999999999999995_1.0_955,COM,0.865106,2.751894,1.696,5.699,2.16,64201.03898087724,60980.00158187724
A_M_2.3999999999999995_1.0_956,COM,1.010319,3.08746,0.37,5.065,2.052,63001.73060287724,60980.00158187724
A_M_2.3999999999999995_1.0_957,COM,0.747591,2.543817,0.13,0.303,5.735,61549.764063877235,60980.00158187724
A_M_2.3999999999999995_1.0_958,COM,1.65842,4.341551,1.51,4.548,2.204,64328.94108787724,60980.00158187724
A_M_2.3999999999999995_1.0_959,COM,1.274538,3.618911,0.227,2.27,4.42,61940.19291487724,60980.00158187724
A_M_2.3999999999999995_1.0_960,COM,1.081128,3.233214,0.408,2.151,4.322,62806.94467387724,60980.00158187724
A_M_2.3999999999999995_1.0_961,COM,1.536741,4.127296,1.828,5.211,2.313,64176.16797587724,60980.00158187724
A_M_2.3999999999999995_1.0_962,COM,0.724007,2.50546,1.209,3.757,2.889,62476.20447787724,60980.00158187724
A_M_2.3999999999999995_1.0_963,COM,1.460417,3.976971,2.764,4.53,4.167,64327.66606687724,60980.00158187724
A_M_2.3999999999999995_1.0_964,COM,0.937709,2.909249,1.32,1.267,3.809,63070.09528887724,60980.00158187724
A_M_2.3999999999999995_1.0_965,COM,1.35887,3.810952,0.642,0.148,3.308,62005.702376877234,60980.00158187724
A_M_2.3999999999999995_1.0_966,COM,1.490614,4.06993,0.394,3.064,2.996,63411.323104877236,60980.00158187724
A_M_2.3999999999999995_1.0_967,COM,0.755275,2.51827,0.755,4.3,0.944,61500.461018877235,60980.00158187724
A_M_2.3999999999999995_1.0_968,COM,0.807449,2.681168,0.606,3.078,5.861,62708.54549187724,60980.00158187724
A_M_2.3999999999999995_1.0_969,COM,1.334152,3.706418,0.812,1.527,2.86,62358.825747877236,60980.00158187724
A_M_2.3999999999999995_1.0_970,COM,0.729325,2.515739,1.53,5.254,2.539,63659.675108877236,60980.00158187724
A_M_2.3999999999999995_1.0_971,COM,1.029656,3.101488,1.509,5.416,1.868,62036.918723877236,60980.00158187724
A_M_2.3999999999999995_1.0_972,COM,0.969687,2.957466,0.78,6.232,3.679,61805.16834587724,60980.00158187724
A_M_2.3999999999999995_1.0_973,COM,0.74498,2.533422,2.664,2.227,0.366,64322.50624987724,60980.00158187724
A_M_2.3999999999999995_1.0_974,COM,1.294511,3.654594,2.147,0.826,5.03,62480.828693877236,60980.00158187724
A_M_2.3999999999999995_1.0_975,COM,1.344012,3.905562,2.277,0.216,3.807,63076.91755287724,60980.00158187724
A_M_2.3999999999999995_1.0_976,COM,0.054383,1.116915,0.455,4.793,1.987,62707.671519877236,60980.00158187724
A_M_2.3999999999999995_1.0_977,COM,1.658516,4.490264,1.455,1.658,3.625,63499.68957887724,60980.00158187724
A_M_2.3999999999999995_1.0_978,COM,0.558127,2.21355,1.978,1.343,6.112,63251.55454587724,60980.00158187724
A_M_2.3999999999999995_1.0_979,COM,1.443438,4.053416,1.166,1.838,2.7,64118.10863887724,60980.00158187724
A_M_2.3999999999999995_1.0_980,COM,0.710449,2.500703,1.96,5.266,5.494,64550.970518877235,60980.00158187724
A_M_2.3999999999999995_1.0_981,COM,1.30082,3.794444,1.274,3.312,3.173,64353.024699877235,60980.00158187724
A_M_2.3999999999999995_1.0_982,COM,0.992123,3.1265,1.977,4.682,4.087,61513.17752687724,60980.00158187724
A_M_2.3999999999999995_1.0_983,COM,1.472587,4.144638,2.328,1.533,1.758,62685.95430887724,60980.00158187724
A_M_2.3999999999999995_1.0_984,COM,1.219818,3.655939,2.0,2.798,2.997,61503.02092587724,60980.00158187724
A_M_2.3999999999999995_1.0_985,COM,1.3742,4.000121,1.05,4.293,2.747,63803.14410687724,60980.00158187724
A_M_2.3999999999999995_1.0_986,COM,1.639769,4.575896,2.062,5.998,3.391,64094.096141877235,60980.00158187724
A_M_2.3999999999999995_1.0_987,COM,1.940166,5.197609,1.219,3.742,3.09,63768.69451787724,60980.00158187724
A_M_2.3999999999999995_1.0_988,COM,0.707702,2.498078,1.332,3.606,3.859,64104.20155487724,60980.00158187724
A_M_2.3999999999999995_1.0_989,COM,0.361017,1.784454,2.725,5.032,2.46,60983.61504287724,60980.00158187724
A_M_2.3999999999999995_1.0_990,COM,0.759518,2.589565,0.92,1.4,5.096,62413.59750887724,60980.00158187724
A_M_2.3999999999999995_1.0_991,COM,0.721808,2.526931,1.626,3.485,4.813,64020.62933087724,60980.00158187724
A_M_2.3999999999999995_1.0_992,COM,0.84848,2.798857,1.125,4.955,4.121,63203.05848187724,60980.00158187724
A_M_2.3999999999999995_1.0_993,COM,1.227657,3.624405,1.381,5.127,2.931,63104.61717387724,60980.00158187724
A_M_2.3999999999999995_1.0_994,COM,0.533677,2.13673,2.983,3.272,5.561,61094.51061887724,60980.00158187724
A_M_2.3999999999999995_1.0_995,COM,1.252911,3.674292,2.217,4.6,2.5,64303.505165877235,60980.00158187724
A_M_2.3999999999999995_1.0_996,COM,1.392982,3.963643,0.375,3.331,0.315,62807.68625487724,60980.00158187724
A_M_2.3999999999999995_1.0_997,COM,0.84394,2.832528,1.051,4.807,2.06,63612.68448587724,60980.00158187724
A_M_2.3999999999999995_1.0_998,COM,0.74534,2.572133,1.776,3.968,2.512,61549.250239877234,60980.00158187724
A_M_2.3999999999999995_1.0_999,COM,1.379207,3.9909,1.19,4.536,2.638,64307.34480087724,60980.00158187724
A_M_2.3999999999999995_1.0_1000,COM,1.477987,4.181205,1.588,0.899,4.801,62525.94393787724,60980.00158187724
A_M_2.3999999999999995_1.0_1001,COM,1.095655,3.315911,0.634,0.834,5.607,64399.87876187724,60980.00158187724
A_M_2.3999999999999995_1.0_1002,COM,1.226161,3.64727,1.836,0.014,3.453,62335.220925877235,60980.00158187724
A_M_2.3999999999999995_1.0_1003,COM,0.872054,2.842789,0.555,2.949,3.538,61245.134099877236,60980.00158187724
A_M_2.3999999999999995_1.0_1004,COM,1.632228,4.426583,0.668,1.522,4.67,62156.167348877236,60980.00158187724
A_M_2.3999999999999995_1.0_1005,COM,1.602858,4.409562,1.33,1.209,5.345,62115.18772987724,60980.00158187724
A_M_2.3999999999999995_1.0_1006,COM,1.348191,3.835417,0.865,4.547,4.068,61174.407115877235,60980.00158187724
A_M_2.3999999999999995_1.0_1007,COM,0.766208,2.631637,1.692,0.598,3.452,61282.974019877234,60980.00158187724
A_M_2.3999999999999995_1.0_1008,COM,1.125123,3.437725,1.317,1.887,3.948,62566.96726787724,60980.00158187724
A_M_2.3999999999999995_1.0_1009,COM,1.719191,4.640612,1.678,1.688,2.758,61889.15985487724,60980.00158187724
A_M_2.3999999999999995_1.0_1010,COM,0.218002,1.493781,0.953,1.638,4.82,63245.697783877236,60980.00158187724
A_M_2.3999999999999995_1.0_1011,COM,0.337657,1.743666,1.588,3.723,1.933,63886.01529487724,60980.00158187724
A_M_2.3999999999999995_1.0_1012,COM,1.069908,3.413915,1.432,3.889,2.787,62018.25218787724,60980.00158187724
A_M_2.3999999999999995_1.0_1013,COM,1.323328,3.989833,1.073,2.468,4.66,64526.179618877235,60980.00158187724
A_M_2.3999999999999995_1.0_1014,COM,1.121927,3.514513,0.602,5.543,0.763,61737.14184087724,60980.00158187724
A_M_2.3999999999999995_1.0_1015,COM,1.098043,3.49741,1.208,4.656,2.326,61833.35320687724,60980.00158187724
A_M_2.3999999999999995_1.0_1016,COM,1.367926,4.07475,2.369,6.272,3.283,62115.915817877234,60980.00158187724
A_M_2.3999999999999995_1.0_1017,COM,1.067276,3.344727,2.041,0.776,3.579,62390.14799087724,60980.00158187724
A_M_2.3999999999999995_1.0_1018,COM,2.286663,6.016247,2.352,3.678,0.807,63009.065127877235,60980.00158187724
A_M_2.3999999999999995_1.0_1019,COM,1.673329,4.76288,1.097,5.458,3.01,64036.827833877236,60980.00158187724
A_M_2.3999999999999995_1.0_1020,COM,0.587459,2.29729,1.696,3.627,3.977,61593.75874787724,60980.00158187724
A_M_2.3999999999999995_1.0_1021,COM,1.174093,3.645238,1.894,4.989,4.938,63565.497361877235,60980.00158187724
A_M_2.3999999999999995_1.0_1022,COM,0.550179,2.245494,0.451,2.544,3.9,62735.50586687724,60980.00158187724
A_M_2.3999999999999995_1.0_1023,COM,1.888128,5.166275,2.102,0.676,2.049,64428.201154877235,60980.00158187724
A_M_2.3999999999999995_1.0_1024,COM,0.988326,3.254017,2.396,2.057,2.431,60985.72977387724,60980.00158187724
A_M_2.3999999999999995_1.0_1025,COM,1.640621,4.725773,2.298,1.499,4.502,61686.54036287724,60980.00158187724
A_M_2.3999999999999995_1.0_1026,COM,1.054566,3.399282,1.967,5.745,3.215,64508.93124887724,60980.00158187724
A_M_2.3999999999999995_1.0_1027,COM,1.563522,4.471604,1.604,0.591,3.806,61183.370258877236,60980.00158187724
A_M_2.3999999999999995_1.0_1028,COM,1.572657,4.462267,0.518,5.037,0.513,61017.562117877234,60980.00158187724
A_M_2.3999999999999995_1.0_1029,COM,1.432729,4.275698,1.747,1.574,4.339,61628.99479587724,60980.00158187724
A_M_2.3999999999999995_1.0_1030,COM,0.741423,2.689068,1.926,5.708,2.488,60979.41145287724,60980.00158187724
A_M_2.3999999999999995_1.0_1031,COM,1.452259,4.321672,1.767,1.873,3.258,61551.557394877236,60980.00158187724
A_M_2.3999999999999995_1.0_1032,COM,1.211683,3.699773,2.116,2.45,3.021,64185.21189687724,60980.00158187724
A_M_2.3999999999999995_1.0_1033,COM,0.90819,3.001416,1.679,4.254,3.102,62828.947224877236,60980.00158187724
A_M_2.3999999999999995_1.0_1034,COM,0.057036,1.130163,2.131,3.815,6.121,63934.78630287724,60980.00158187724
A_M_2.3999999999999995_1.0_1035,COM,0.87564,2.957282,1.552,4.541,2.853,63283.23970287724,60980.00158187724
A_M_2.3999999999999995_1.0_1036,COM,0.959589,3.262721,0.682,0.15,3.485,64453.59480587724,60980.00158187724
A_M_2.3999999999999995_1.0_1037,COM,0.890319,3.119821,2.828,1.18,4.336,63979.247709877236,60980.00158187724
A_M_2.3999999999999995_1.0_1038,COM,0.852952,2.988048,2.322,2.32,0.096,61118.043096877234,60980.00158187724
A_M_2.3999999999999995_1.0_1039,COM,1.462479,4.467077,0.336,2.205,4.083,63186.006281877235,60980.00158187724
A_M_2.3999999999999995_1.0_1040,COM,0.516909,2.21137,0.829,3.954,2.853,61981.50025787724,60980.00158187724
A_M_2.3999999999999995_1.0_1041,COM,0.467507,2.087228,0.689,5.13,1.06,62302.04544587724,60980.00158187724
A_M_2.3999999999999995_1.0_1042,COM,1.126002,3.629468,1.313,1.419,2.702,63932.22566387724,60980.00158187724
A_M_2.3999999999999995_1.0_1043,COM,0.85938,3.041952,1.972,6.264,2.919,62823.428327877235,60980.00158187724
A_M_2.3999999999999995_1.0_1044,COM,1.189466,3.824032,0.745,0.991,3.384,63447.44892587724,60980.00158187724
A_M_2.3999999999999995_1.0_1045,COM,0.715278,2.681822,2.362,1.239,5.204,61392.40786187724,60980.00158187724
A_M_2.3999999999999995_1.0_1046,COM,1.33547,4.180844,0.867,3.217,4.058,63911.199066877234,60980.00158187724
A_M_2.3999999999999995_1.0_1047,COM,1.445246,4.450366,1.587,3.746,4.589,63974.75897687724,60980.00158187724
A_M_2.3999999999999995_1.0_1048,COM,1.369841,4.187364,0.648,2.242,3.937,61103.50669987724,60980.00158187724
A_M_2.3999999999999995_1.0_1049,COM,1.567602,4.746808,0.835,4.211,2.152,64335.935596877236,60980.00158187724
A_M_2.3999999999999995_1.0_1050,COM,1.246774,3.874958,0.515,5.292,0.643,62824.888650877234,60980.00158187724
A_M_2.3999999999999995_1.0_1051,COM,1.469301,4.365929,1.711,3.704,1.159,64020.64982087724,60980.00158187724
A_M_2.3999999999999995_1.0_1052,COM,0.675667,2.588698,1.948,2.357,3.062,61275.34809187724,60980.00158187724
A_M_2.3999999999999995_1.0_1053,COM,1.020361,3.393619,1.423,1.403,3.879,63571.260238877236,60980.00158187724
A_M_2.3999999999999995_1.0_1054,COM,0.66459,2.562919,1.089,3.35,3.77,64148.493732877236,60980.00158187724
A_M_2.3999999999999995_1.0_1055,COM,1.613574,4.84613,1.333,0.461,2.39,63795.56585487724,60980.00158187724
A_M_2.3999999999999995_1.0_1056,COM,1.120111,3.647717,2.989,1.708,5.074,63090.89511687724,60980.00158187724
A_M_2.3999999999999995_1.0_1057,COM,0.556142,2.368983,2.427,0.591,4.167,61158.08538487724,60980.00158187724
A_M_2.3999999999999995_1.0_1058,COM,1.224024,3.983733,0.671,1.955,1.715,63324.743256877235,60980.00158187724
A_M_2.3999999999999995_1.0_1059,COM,1.019838,3.493273,2.84,4.43,2.655,64109.29510587724,60980.00158187724
A_M_2.3999999999999995_1.0_1060,COM,1.53282,4.821496,2.675,4.99,2.184,63936.298386877235,60980.00158187724
A_M_2.3999999999999995_1.0_1061,COM,0.522888,2.297878,2.026,2.977,4.725,64207.02551187724,60980.00158187724
A_M_2.3999999999999995_1.0_1062,COM,0.533638,2.300512,2.057,5.453,5.318,63348.15747487724,60980.00158187724
A_M_2.3999999999999995_1.0_1063,COM,0.395639,1.977377,1.159,0.846,4.575,62705.60910687724,60980.00158187724
A_M_2.3999999999999995_1.0_1064,COM,0.163204,1.406398,2.224,0.495,3.421,63468.792795877234,60980.00158187724
A_M_2.3999999999999995_1.0_1065,COM,0.268146,1.656215,1.241,2.272,4.659,61636.41843887724,60980.00158187724
A_M_2.3999999999999995_1.0_1066,COM,1.308266,4.22542,2.515,1.423,4.192,64536.41507987724,60980.00158187724
A_M_2.3999999999999995_1.0_1067,COM,1.130695,3.76962,2.414,3.487,4.117,63874.69965787724,60980.00158187724
A_M_2.3999999999999995_1.0_1068,COM,1.164587,3.813287,2.862,6.204,3.301,63025.86269787724,60980.00158187724
A_M_2.3999999999999995_1.0_1069,COM,0.33115,1.811083,2.29,2.923,3.916,64429.29328487724,60980.00158187724
A_M_2.3999999999999995_1.0_1070,COM,0.957076,3.319173,1.333,5.115,5.434,63960.862648877235,60980.00158187724
A_M_2.3999999999999995_1.0_1071,COM,0.826618,2.982254,0.632,2.392,4.09,63548.59908187724,60980.00158187724
A_M_2.3999999999999995_1.0_1072,COM,1.330908,4.262127,1.546,4.321,2.965,61161.428137877236,60980.00158187724
A_M_2.3999999999999995_1.0_1073,COM,0.748822,2.860077,1.353,1.795,3.082,62003.568629877234,60980.00158187724
A_M_2.3999999999999995_1.0_1074,COM,1.273986,4.148034,2.665,2.004,5.267,62940.980210877235,60980.00158187724
A_M_2.3999999999999995_1.0_1075,COM,1.094481,3.687327,1.522,2.555,4.76,61822.88199987724,60980.00158187724
A_M_2.3999999999999995_1.0_1076,COM,0.346855,1.858584,2.692,2.08,5.754,62198.87810587724,60980.00158187724
A_M_2.3999999999999995_1.0_1077,COM,1.461113,4.541916,1.598,4.75,5.677,62485.31717987724,60980.00158187724
A_M_2.3999999999999995_1.0_1078,COM,1.372133,4.403275,1.91,1.454,0.016,62305.96336987724,60980.00158187724
A_M_2.3999999999999995_1.0_1079,COM,1.480851,4.671363,2.155,4.621,3.674,64607.411757877235,60980.00158187724
A_M_2.3999999999999995_1.0_1080,COM,1.15282,3.815144,1.092,4.676,2.329,63226.71377787724,60980.00158187724
A_M_2.3999999999999995_1.0_1081,COM,0.956331,3.326643,1.166,2.158,4.716,61294.83684887724,60980.00158187724
A_M_2.3999999999999995_1.0_1082,COM,1.228884,3.969877,1.264,2.649,4.284,63218.02703487724,60980.00158187724
A_M_2.3999999999999995_1.0_1083,COM,1.441302,4.578921,1.713,0.783,5.496,62024.468112877235,60980.00158187724
A_M_2.3999999999999995_1.0_1084,COM,1.349371,4.354384,0.576,3.531,3.007,62349.737477877236,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,0.835141,3.04959,1.685,4.237,1.749,61868.62073587724,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,0.833922,3.079724,1.984,1.473,5.405,64054.18008787724,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,0.967631,3.422935,2.837,5.79,3.121,61026.118001877236,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.398514,4.603683,1.531,3.723,1.328,62364.62323687724,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,0.978411,3.522333,2.571,0.295,3.608,63374.55922387724,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,1.31907,4.308863,2.67,1.755,1.263,62173.393126877236,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,0.640414,2.645653,2.906,4.367,1.728,61420.556936877234,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,1.048878,3.720004,0.341,5.63,1.386,61950.745446877234,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,1.320497,4.412368,1.133,5.953,2.921,64567.90965687724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,1.959163,5.972541,1.037,3.19,1.299,64578.536608877235,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,1.312739,4.3419,1.997,1.229,1.804,64379.222194877235,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,0.532355,2.356134,2.067,2.308,3.337,62660.275714877236,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,1.381607,4.541465,2.669,5.806,5.455,63086.684648877235,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,1.224512,4.133289,1.783,5.471,4.464,64156.18100287724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.171135,3.97466,2.75,4.966,2.606,61047.51633687724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.694901,2.770622,2.56,1.994,6.03,62762.979198877234,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.699707,5.300146,2.608,5.085,2.034,63285.525991877235,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,0.651817,2.638086,0.795,5.682,3.114,61386.09643087724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.07883,3.737191,1.379,2.899,4.195,63144.76570787724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,0.80743,3.040982,1.257,2.508,4.403,61128.144284877235,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,2.812519,8.221716,1.011,4.685,4.128,63984.631067877235,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,0.550179,2.392731,0.77,4.274,2.539,62105.45857787724,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,0.448509,2.127772,2.384,5.112,2.549,61320.653416877234,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.033501,3.62989,2.437,1.157,2.861,64286.336600877235,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,0.087939,1.22598,2.474,2.694,3.827,63294.72494087724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,1.256253,4.185494,1.505,4.184,1.602,62832.98859887724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.509057,5.08052,1.773,4.591,1.541,61053.23402787724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,1.073832,3.839193,0.976,1.546,5.226,62997.30269087724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.178452,4.164001,1.511,4.851,2.182,62034.86901887724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,0.941339,3.507473,2.549,3.941,1.391,64502.012472877235,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,0.521521,2.368498,1.46,0.662,2.813,61700.567728877235,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.237979,4.249576,0.79,5.17,2.225,63769.909846877235,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.481741,4.895085,0.783,4.902,2.644,62286.30967587724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.440058,4.778198,1.427,3.794,3.185,64011.351728877235,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.004362,1.011544,2.214,3.912,5.631,61772.24292887724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.441169,4.759351,2.413,5.368,2.427,63114.000438877236,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.818114,3.132268,1.34,3.99,3.447,63557.19430987724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,0.268478,1.705698,1.247,1.325,2.976,60984.79197187724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,1.445254,4.765588,2.756,2.241,5.745,63600.52507987724,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.4046,2.064098,1.169,4.469,3.501,64542.563642877234,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,0.668323,2.78041,1.419,1.617,1.994,61716.84798687724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,0.142242,1.372911,1.843,3.721,4.372,64459.548170877235,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,0.814921,3.206325,0.705,6.252,3.602,61584.450057877235,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.979083,3.557013,1.64,2.41,3.193,63528.00704687724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,1.038698,3.74905,1.795,1.425,5.192,61100.303756877234,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,1.402565,4.79833,2.546,5.718,2.827,61466.19982887724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,1.317299,4.527887,1.649,1.411,3.272,61475.893427877236,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.825051,3.176031,2.252,3.68,1.996,61340.19038287724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.883142,3.385182,0.224,2.677,3.575,61687.85978187724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.041246,3.759092,1.97,0.824,4.14,61076.984896877235,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.908348,3.559738,1.611,3.775,4.054,61643.69013787724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,1.034626,3.859912,1.86,3.605,2.964,61709.235756877235,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.947548,3.608871,1.276,2.48,4.12,62861.277277877234,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.47124,5.028126,0.513,0.491,5.342,64487.242827877235,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.244825,4.479249,2.407,0.315,1.5,64598.903847877235,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,1.538033,5.187862,0.51,4.364,2.058,64195.08635587724,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,0.370127,2.022856,0.165,2.778,4.527,64615.301072877235,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,1.493466,5.159729,1.821,0.632,3.306,62744.36665187724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.128714,4.154941,2.096,1.213,4.816,61326.73840687724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.433025,5.019271,2.285,3.22,4.102,63417.353298877235,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.18109,1.492267,1.58,3.349,1.7,61573.01747087724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,1.569588,5.259587,2.464,0.247,0.955,62622.21537787724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.629445,5.586968,1.065,2.517,2.011,62865.38707887724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.07682,3.958547,1.173,3.951,3.805,62061.30312487724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.372078,4.782815,1.681,4.533,5.294,61834.18968887724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.222019,4.344991,2.875,0.719,5.002,61405.04470487724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.976402,3.727337,1.142,4.815,1.413,63334.831848877235,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,1.210261,4.351934,1.173,2.874,2.711,63097.25675987724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.78413,3.171238,1.301,4.531,1.1,63189.33563787724,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,0.78413,3.171238,1.301,4.531,1.1,63189.33563787724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.443941,4.920766,1.43,3.986,2.361,63783.001400877234,60980.00158187724
