ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_243,COM,1.253322,1.069238,2.971,5.722,0.398,61075.386799,60796.001439
A_OB_2.5999999999999996_1.0_244,COM,0.568888,1.026428,1.753,4.572,2.776,61045.08742,60796.001439
A_OB_2.5999999999999996_1.0_245,COM,0.700774,1.035932,0.341,5.047,2.438,63654.966004,60796.001439
A_OB_2.5999999999999996_1.0_246,COM,0.303718,1.014739,1.742,4.537,5.887,61835.251009,60796.001439
A_OB_2.5999999999999996_1.0_247,COM,0.700774,1.035932,0.341,5.047,2.438,63654.966004,60796.001439
A_OB_2.5999999999999996_1.0_248,COM,1.314669,1.055962,1.606,0.44,1.15,62144.510438,60796.001439
A_OB_2.5999999999999996_1.0_249,COM,0.628048,1.035552,0.589,4.037,3.818,63550.135498,60796.001439
A_OB_2.5999999999999996_1.0_250,COM,0.991026,1.051756,1.357,2.66,5.134,63971.057631,60796.001439
A_OB_2.5999999999999996_1.0_251,COM,0.411226,1.019269,1.287,4.429,4.721,61464.802998,60796.001439
A_OB_2.5999999999999996_1.0_252,COM,1.132911,1.056508,0.591,3.068,1.895,64051.644952,60796.001439
A_OB_2.5999999999999996_1.0_253,COM,0.134501,1.007511,0.872,4.497,5.456,64437.853001,60796.001439
A_OB_2.5999999999999996_1.0_254,COM,0.043276,1.002983,2.048,2.564,3.291,62155.806562,60796.001439
A_OB_2.5999999999999996_1.0_255,COM,1.277139,1.091659,0.875,1.529,0.687,62641.849385,60796.001439
A_OB_2.5999999999999996_1.0_256,COM,0.967904,1.069322,1.416,1.032,3.364,63789.296448,60796.001439
A_OB_2.5999999999999996_1.0_257,COM,0.197786,1.011538,2.114,3.739,1.556,63843.356389,60796.001439
A_OB_2.5999999999999996_1.0_258,COM,0.58279,1.03339,0.665,2.803,0.731,62757.729598,60796.001439
A_OB_2.5999999999999996_1.0_259,COM,0.768171,1.051659,1.426,4.385,4.94,61166.222096,60796.001439
A_OB_2.5999999999999996_1.0_260,COM,1.551912,1.096132,1.44,5.008,4.19,64293.888528,60796.001439
A_OB_2.5999999999999996_1.0_261,COM,0.531368,1.038529,1.583,0.03,3.282,64466.503378,60796.001439
A_OB_2.5999999999999996_1.0_262,COM,1.414062,1.10049,2.656,5.065,4.535,60981.956693,60796.001439
A_OB_2.5999999999999996_1.0_263,COM,0.913431,1.064091,0.763,3.705,4.001,63250.506434,60796.001439
A_OB_2.5999999999999996_1.0_264,COM,0.471445,1.032423,2.132,4.167,4.151,61015.363811,60796.001439
A_OB_2.5999999999999996_1.0_265,COM,0.471445,1.032423,2.132,4.167,4.151,61015.363811,60796.001439
A_OB_2.5999999999999996_1.0_266,COM,0.013648,1.000964,0.88,6.037,2.628,63576.112907,60796.001439
A_OB_2.5999999999999996_1.0_267,COM,0.013648,1.000964,0.88,6.037,2.628,63576.112907,60796.001439
A_OB_2.5999999999999996_1.0_268,COM,0.631889,1.039322,1.892,4.363,3.506,62627.118232,60796.001439
A_OB_2.5999999999999996_1.0_269,COM,0.841975,1.060864,1.31,4.268,3.414,64403.61125,60796.001439
A_OB_2.5999999999999996_1.0_270,COM,1.093914,1.070063,1.932,3.041,3.282,62205.286912,60796.001439
A_OB_2.5999999999999996_1.0_271,COM,0.630999,1.045466,2.407,0.291,0.441,63061.359443,60796.001439
A_OB_2.5999999999999996_1.0_272,COM,0.745856,1.042755,1.232,3.107,4.448,61983.863482,60796.001439
A_OB_2.5999999999999996_1.0_273,COM,0.473603,1.0274,2.151,0.487,3.457,63329.38058,60796.001439
A_OB_2.5999999999999996_1.0_274,COM,0.629223,1.03899,0.43,2.987,4.637,60884.260292,60796.001439
A_OB_2.5999999999999996_1.0_275,COM,1.83803,1.117745,1.258,4.35,1.911,63777.487239,60796.001439
A_OB_2.5999999999999996_1.0_276,COM,0.450135,1.028648,1.145,1.258,5.268,63970.307742,60796.001439
A_OB_2.5999999999999996_1.0_277,COM,1.309137,1.091293,2.048,2.502,1.23,60755.161732,60796.001439
A_OB_2.5999999999999996_1.0_278,COM,1.300127,1.086764,1.547,3.271,4.811,64308.968563,60796.001439
A_OB_2.5999999999999996_1.0_279,COM,0.605367,1.04064,0.361,1.132,2.347,62914.339522,60796.001439
A_OB_2.5999999999999996_1.0_280,COM,0.390456,1.026092,2.547,3.025,3.019,61579.637488,60796.001439
A_OB_2.5999999999999996_1.0_281,COM,1.569442,1.114631,1.664,3.144,5.203,61089.990802,60796.001439
A_OB_2.5999999999999996_1.0_282,COM,1.760924,1.109661,0.798,1.472,5.012,61126.98324,60796.001439
A_OB_2.5999999999999996_1.0_283,COM,1.329838,1.080155,1.444,0.993,5.572,61456.795589,60796.001439
A_OB_2.5999999999999996_1.0_284,COM,0.393985,1.025987,1.297,2.997,4.06,62278.500088,60796.001439
A_OB_2.5999999999999996_1.0_285,COM,1.357316,1.088617,1.722,5.297,5.517,61994.376724,60796.001439
A_OB_2.5999999999999996_1.0_286,COM,1.251146,1.078474,2.365,1.336,6.018,61926.166582,60796.001439
A_OB_2.5999999999999996_1.0_287,COM,0.374805,1.026953,1.231,5.532,0.217,62120.430518,60796.001439
A_OB_2.5999999999999996_1.0_288,COM,0.400757,1.0257,0.232,4.91,2.385,64176.357792,60796.001439
A_OB_2.5999999999999996_1.0_289,COM,0.796534,1.051413,0.846,5.879,6.104,64360.523905,60796.001439
A_OB_2.5999999999999996_1.0_290,COM,0.574152,1.034174,2.034,1.686,5.317,62666.287289,60796.001439
A_OB_2.5999999999999996_1.0_291,COM,1.203518,1.074535,1.183,5.268,3.353,61689.733958,60796.001439
A_OB_2.5999999999999996_1.0_292,COM,0.989083,1.066479,2.227,2.043,3.97,60808.256355,60796.001439
A_OB_2.5999999999999996_1.0_293,COM,1.181953,1.068291,1.455,2.407,3.744,64228.053507,60796.001439
A_OB_2.5999999999999996_1.0_294,COM,0.405942,1.027212,0.849,1.264,5.362,60851.136997,60796.001439
A_OB_2.5999999999999996_1.0_295,COM,1.054692,1.067197,1.663,5.029,0.21,63582.895345,60796.001439
A_OB_2.5999999999999996_1.0_296,COM,0.593758,1.040029,2.363,2.969,5.775,61997.08384,60796.001439
A_OB_2.5999999999999996_1.0_297,COM,0.203564,1.014737,1.414,1.656,6.16,64450.614766,60796.001439
A_OB_2.5999999999999996_1.0_298,COM,2.254462,1.141244,0.439,1.591,3.975,61628.779911,60796.001439
A_OB_2.5999999999999996_1.0_299,COM,0.246386,1.016858,1.141,4.703,0.257,63621.917078,60796.001439
A_OB_2.5999999999999996_1.0_300,COM,1.184982,1.072106,2.781,4.596,4.895,60829.139837,60796.001439
A_OB_2.5999999999999996_1.0_301,COM,1.383903,1.083246,2.01,0.805,4.718,63224.67429,60796.001439
A_OB_2.5999999999999996_1.0_302,COM,0.501485,1.035642,1.615,0.499,3.373,64075.11025,60796.001439
A_OB_2.5999999999999996_1.0_303,COM,0.521246,1.030345,1.423,2.43,4.601,64462.633296,60796.001439
A_OB_2.5999999999999996_1.0_304,COM,0.366099,1.025917,3.044,0.716,2.545,64273.486837,60796.001439
A_OB_2.5999999999999996_1.0_305,COM,0.840031,1.053542,1.01,5.277,2.9,61437.444134,60796.001439
A_OB_2.5999999999999996_1.0_306,COM,0.840031,1.053542,1.01,5.277,2.9,61437.444134,60796.001439
A_OB_2.5999999999999996_1.0_307,COM,0.972672,1.060303,0.347,0.63,0.935,61699.847573,60796.001439
A_OB_2.5999999999999996_1.0_308,COM,0.28388,1.017691,0.284,2.004,4.914,62220.464056,60796.001439
A_OB_2.5999999999999996_1.0_309,COM,0.896164,1.053391,2.195,1.051,4.153,61032.305955,60796.001439
A_OB_2.5999999999999996_1.0_310,COM,0.413465,1.026344,2.858,2.379,3.844,64203.892048,60796.001439
A_OB_2.5999999999999996_1.0_311,COM,1.154755,1.069675,2.601,2.527,3.908,64048.898757,60796.001439
A_OB_2.5999999999999996_1.0_312,COM,0.788498,1.044901,1.41,4.305,3.097,60973.061671,60796.001439
A_OB_2.5999999999999996_1.0_313,COM,0.723989,1.049339,2.492,0.863,2.422,61984.660106,60796.001439
A_OB_2.5999999999999996_1.0_314,COM,0.160288,1.009278,0.304,2.656,4.326,63579.124111,60796.001439
A_OB_2.5999999999999996_1.0_315,COM,0.172386,1.010871,1.889,1.698,4.75,63293.746123,60796.001439
A_OB_2.5999999999999996_1.0_316,COM,1.326367,1.089308,1.742,0.245,1.089,61605.48689,60796.001439
A_OB_2.5999999999999996_1.0_317,COM,0.726302,1.042771,0.494,2.14,4.924,62546.159199,60796.001439
A_OB_2.5999999999999996_1.0_318,COM,1.445703,1.096048,2.765,2.976,2.205,63169.922369,60796.001439
A_OB_2.5999999999999996_1.0_319,COM,0.941058,1.084942,2.147,2.711,4.754,62808.265869,60796.001439
A_OB_2.5999999999999996_1.0_320,COM,0.855276,1.063214,1.991,3.084,4.016,62955.012014,60796.001439
A_OB_2.5999999999999996_1.0_321,COM,2.387364,1.204988,1.633,2.452,5.233,64446.105721,60796.001439
A_OB_2.5999999999999996_1.0_322,COM,0.941058,1.084942,2.147,2.711,4.754,62808.265869,60796.001439
A_OB_2.5999999999999996_1.0_323,COM,0.480397,1.043872,1.07,2.653,0.303,63928.747243,60796.001439
A_OB_2.5999999999999996_1.0_324,COM,0.669058,1.04982,1.085,0.636,1.974,61203.030678,60796.001439
A_OB_2.5999999999999996_1.0_325,COM,0.480397,1.043872,1.07,2.653,0.303,63928.747243,60796.001439
A_OB_2.5999999999999996_1.0_326,COM,1.367661,1.125971,1.849,2.641,3.192,62300.073768,60796.001439
A_OB_2.5999999999999996_1.0_327,COM,1.367661,1.125971,1.849,2.641,3.192,62300.073768,60796.001439
A_OB_2.5999999999999996_1.0_328,COM,0.627382,1.054307,0.819,4.156,1.733,62309.239118,60796.001439
A_OB_2.5999999999999996_1.0_329,COM,0.851426,1.075535,1.673,3.928,3.122,60780.062544,60796.001439
A_OB_2.5999999999999996_1.0_330,COM,1.413449,1.128071,1.66,5.267,4.834,61934.156256,60796.001439
A_OB_2.5999999999999996_1.0_331,COM,1.455416,1.126402,0.871,2.096,4.848,63351.72321,60796.001439
A_OB_2.5999999999999996_1.0_332,COM,0.086302,1.006474,1.535,5.649,2.778,62682.605952,60796.001439
A_OB_2.5999999999999996_1.0_333,COM,1.363088,1.104381,2.156,0.401,4.346,61854.088954,60796.001439
A_OB_2.5999999999999996_1.0_334,COM,1.064921,1.085492,1.813,1.926,4.867,62373.154223,60796.001439
A_OB_2.5999999999999996_1.0_335,COM,1.118404,1.101044,1.028,4.065,4.148,63080.615471,60796.001439
A_OB_2.5999999999999996_1.0_336,COM,0.513492,1.03797,1.217,1.593,0.713,62834.084172,60796.001439
A_OB_2.5999999999999996_1.0_337,COM,1.568956,1.121447,2.752,4.291,3.948,61707.51816,60796.001439
A_OB_2.5999999999999996_1.0_338,COM,0.951341,1.08379,2.116,5.076,3.061,62993.431831,60796.001439
A_OB_2.5999999999999996_1.0_339,COM,1.351661,1.100392,1.717,0.567,4.227,61920.101055,60796.001439
A_OB_2.5999999999999996_1.0_340,COM,0.368572,1.031191,1.101,0.297,4.69,61299.69202,60796.001439
A_OB_2.5999999999999996_1.0_341,COM,1.599674,1.140639,2.126,2.653,4.688,61619.465101,60796.001439
A_OB_2.5999999999999996_1.0_342,COM,1.104377,1.087747,0.921,1.113,6.149,61855.525216,60796.001439
A_OB_2.5999999999999996_1.0_343,COM,1.228585,1.097905,2.118,3.154,2.279,63311.743048,60796.001439
A_OB_2.5999999999999996_1.0_344,COM,1.46747,1.132377,1.308,1.558,4.823,61340.673784,60796.001439
A_OB_2.5999999999999996_1.0_345,COM,0.662912,1.05271,1.387,2.66,0.122,61631.036553,60796.001439
A_OB_2.5999999999999996_1.0_346,COM,0.421905,1.036639,2.185,2.722,2.522,64405.886678,60796.001439
A_OB_2.5999999999999996_1.0_347,COM,0.421905,1.036639,2.185,2.722,2.522,64405.886678,60796.001439
A_OB_2.5999999999999996_1.0_348,COM,0.01669,1.001278,1.247,0.708,6.032,63144.666793,60796.001439
A_OB_2.5999999999999996_1.0_349,COM,0.747434,1.06607,1.594,1.991,3.405,63702.48684,60796.001439
A_OB_2.5999999999999996_1.0_350,COM,1.557048,1.128764,1.302,3.384,3.952,63773.192422,60796.001439
A_OB_2.5999999999999996_1.0_351,COM,0.213541,1.019181,2.275,0.386,0.908,61501.440164,60796.001439
A_OB_2.5999999999999996_1.0_352,COM,0.466834,1.041197,2.061,5.887,0.587,64324.136701,60796.001439
A_OB_2.5999999999999996_1.0_353,COM,0.270179,1.020704,1.919,3.401,4.25,61765.90206,60796.001439
A_OB_2.5999999999999996_1.0_354,COM,0.680228,1.054068,0.658,0.549,3.86,60943.528583,60796.001439
A_OB_2.5999999999999996_1.0_355,COM,0.270179,1.020704,1.919,3.401,4.25,61765.90206,60796.001439
A_OB_2.5999999999999996_1.0_356,COM,1.202073,1.094531,1.86,0.398,4.757,62059.033009,60796.001439
A_OB_2.5999999999999996_1.0_357,COM,0.714293,1.061307,2.206,0.062,4.646,62481.18376,60796.001439
A_OB_2.5999999999999996_1.0_358,COM,1.25215,1.11312,2.651,2.398,2.057,62361.255652,60796.001439
A_OB_2.5999999999999996_1.0_359,COM,1.228107,1.103538,1.929,1.152,0.491,61256.33077,60796.001439
A_OB_2.5999999999999996_1.0_360,COM,1.255883,1.093708,1.361,6.143,1.472,61810.341115,60796.001439
A_OB_2.5999999999999996_1.0_361,COM,1.509966,1.115033,1.806,3.241,5.971,63874.430118,60796.001439
A_OB_2.5999999999999996_1.0_362,COM,1.08313,1.093027,2.056,0.819,3.037,60768.386227,60796.001439
A_OB_2.5999999999999996_1.0_363,COM,1.145456,1.104076,2.416,1.153,5.211,63756.617334,60796.001439
A_OB_2.5999999999999996_1.0_364,COM,1.287424,1.098252,1.65,4.217,3.558,62010.493737,60796.001439
A_OB_2.5999999999999996_1.0_365,COM,0.631165,1.057656,2.047,1.426,2.568,62789.594163,60796.001439
A_OB_2.5999999999999996_1.0_366,COM,1.160801,1.088778,1.478,4.778,1.976,60947.418185,60796.001439
A_OB_2.5999999999999996_1.0_367,COM,2.360359,1.217085,1.576,3.534,3.24,63193.368892,60796.001439
A_OB_2.5999999999999996_1.0_368,COM,0.251463,1.020281,1.341,3.98,6.147,60926.572938,60796.001439
A_OB_2.5999999999999996_1.0_369,COM,0.727764,1.059256,0.123,3.809,0.35,62062.83695,60796.001439
A_OB_2.5999999999999996_1.0_370,COM,0.985377,1.077425,1.102,1.87,3.98,60901.575501,60796.001439
A_OB_2.5999999999999996_1.0_371,COM,0.693788,1.053002,1.1,0.266,3.419,64384.163874,60796.001439
A_OB_2.5999999999999996_1.0_372,COM,1.283749,1.095052,1.023,5.357,4.101,62617.424149,60796.001439
A_OB_2.5999999999999996_1.0_373,COM,0.711251,1.053587,1.498,0.529,5.838,62072.032538,60796.001439
A_OB_2.5999999999999996_1.0_374,COM,0.772949,1.05782,1.655,2.501,1.135,64491.494324,60796.001439
A_OB_2.5999999999999996_1.0_375,COM,0.869629,1.075135,0.378,5.204,2.68,64358.911157,60796.001439
A_OB_2.5999999999999996_1.0_376,COM,1.151945,1.098455,0.831,2.762,4.676,60747.907146,60796.001439
A_OB_2.5999999999999996_1.0_377,COM,1.048105,1.077506,0.727,6.163,2.654,62232.009193,60796.001439
A_OB_2.5999999999999996_1.0_378,COM,0.520579,1.041094,1.033,0.273,0.841,63359.528329,60796.001439
A_OB_2.5999999999999996_1.0_379,COM,0.416396,1.034615,1.814,1.512,4.595,64054.788448,60796.001439
A_OB_2.5999999999999996_1.0_380,COM,0.892126,1.079995,2.512,1.98,5.855,63523.418738,60796.001439
A_OB_2.5999999999999996_1.0_381,COM,1.020241,1.081647,1.835,2.259,4.928,62179.248019,60796.001439
A_OB_2.5999999999999996_1.0_382,COM,0.480175,1.037136,1.133,2.674,5.422,64478.174292,60796.001439
A_OB_2.5999999999999996_1.0_383,COM,0.97112,1.076163,2.108,1.697,3.19,61137.837287,60796.001439
A_OB_2.5999999999999996_1.0_384,COM,0.242484,1.019303,0.76,1.182,4.919,61242.735385,60796.001439
A_OB_2.5999999999999996_1.0_385,COM,0.192596,1.014762,2.736,3.11,3.07,62285.088967,60796.001439
A_OB_2.5999999999999996_1.0_386,COM,1.327093,1.11071,2.313,3.85,6.077,63849.32912,60796.001439
A_OB_2.5999999999999996_1.0_387,COM,1.327093,1.11071,2.313,3.85,6.077,63849.32912,60796.001439
A_OB_2.5999999999999996_1.0_388,COM,1.403475,1.107982,0.953,5.618,5.753,63231.218265,60796.001439
A_OB_2.5999999999999996_1.0_389,COM,1.373705,1.120764,2.031,5.633,4.161,62751.536868,60796.001439
A_OB_2.5999999999999996_1.0_390,COM,1.172093,1.099565,1.897,3.298,4.605,61502.356878,60796.001439
A_OB_2.5999999999999996_1.0_391,COM,1.067039,1.083981,1.831,2.416,2.851,61383.114162,60796.001439
A_OB_2.5999999999999996_1.0_392,COM,1.312974,1.115113,0.795,3.129,0.979,62929.552534,60796.001439
A_OB_2.5999999999999996_1.0_393,COM,1.525016,1.134331,1.995,0.058,4.559,62207.032259,60796.001439
A_OB_2.5999999999999996_1.0_394,COM,0.113448,1.008633,1.645,0.533,4.656,62259.717052,60796.001439
A_OB_2.5999999999999996_1.0_395,COM,0.953911,1.085445,0.9,3.335,2.549,62593.793103,60796.001439
A_OB_2.5999999999999996_1.0_396,COM,1.227203,1.097674,1.169,1.306,3.395,63388.916683,60796.001439
A_OB_2.5999999999999996_1.0_397,COM,0.827647,1.073406,2.702,2.479,1.706,61640.93832,60796.001439
A_OB_2.5999999999999996_1.0_398,COM,0.840698,1.073879,0.712,1.254,5.64,61671.728099,60796.001439
A_OB_2.5999999999999996_1.0_399,COM,1.477963,1.127482,1.51,0.014,4.757,63975.987821,60796.001439
A_OB_2.5999999999999996_1.0_400,COM,1.18737,1.092133,0.724,3.414,3.557,61512.640759,60796.001439
A_OB_2.5999999999999996_1.0_401,COM,1.422759,1.119204,2.731,5.349,2.876,62025.932544,60796.001439
A_OB_2.5999999999999996_1.0_402,COM,0.470268,1.04099,1.395,1.324,4.585,62758.084755,60796.001439
A_OB_2.5999999999999996_1.0_403,COM,0.489723,1.037973,0.405,3.615,5.022,63107.346048,60796.001439
A_OB_2.5999999999999996_1.0_404,COM,1.41412,1.158608,2.879,5.58,3.725,61444.926926,60796.001439
A_OB_2.5999999999999996_1.0_405,COM,0.161821,1.015872,1.386,4.551,4.987,63158.950011,60796.001439
A_OB_2.5999999999999996_1.0_406,COM,0.212774,1.020316,2.406,1.822,5.303,62028.887369,60796.001439
A_OB_2.5999999999999996_1.0_407,COM,1.290497,1.135321,1.663,0.04,5.516,60969.595052,60796.001439
A_OB_2.5999999999999996_1.0_408,COM,1.25956,1.142101,1.268,5.557,3.574,62488.886773,60796.001439
A_OB_2.5999999999999996_1.0_409,COM,0.898917,1.097256,2.887,4.769,0.727,63034.763575,60796.001439
A_OB_2.5999999999999996_1.0_410,COM,0.500868,1.047913,1.592,0.273,5.644,62768.564371,60796.001439
A_OB_2.5999999999999996_1.0_411,COM,0.555962,1.061856,1.982,1.464,1.073,60871.097619,60796.001439
A_OB_2.5999999999999996_1.0_412,COM,1.045608,1.118423,1.171,4.078,3.393,61692.963704,60796.001439
A_OB_2.5999999999999996_1.0_413,COM,0.381932,1.039529,1.838,4.883,5.562,62508.777231,60796.001439
A_OB_2.5999999999999996_1.0_414,COM,0.036877,1.003523,1.258,2.603,4.645,62578.817435,60796.001439
A_OB_2.5999999999999996_1.0_415,COM,0.442068,1.046527,0.418,5.812,3.685,62358.053562,60796.001439
A_OB_2.5999999999999996_1.0_416,COM,0.527731,1.056358,1.816,3.567,0.451,64458.636529,60796.001439
A_OB_2.5999999999999996_1.0_417,COM,0.113211,1.011956,1.482,1.195,0.025,63313.151561,60796.001439
A_OB_2.5999999999999996_1.0_418,COM,0.82252,1.090075,1.497,4.873,2.75,61655.437836,60796.001439
A_OB_2.5999999999999996_1.0_419,COM,1.526369,1.169039,1.173,2.881,2.671,62949.499439,60796.001439
A_OB_2.5999999999999996_1.0_420,COM,0.327043,1.033734,1.879,4.966,5.742,60875.332937,60796.001439
A_OB_2.5999999999999996_1.0_421,COM,1.391303,1.143258,1.975,1.718,0.186,62012.068615,60796.001439
A_OB_2.5999999999999996_1.0_422,COM,0.890324,1.092166,2.395,2.709,2.754,63487.186829,60796.001439
A_OB_2.5999999999999996_1.0_423,COM,0.658202,1.065306,1.621,3.551,2.474,61999.945394,60796.001439
A_OB_2.5999999999999996_1.0_424,COM,1.062338,1.110042,2.981,1.841,5.696,62031.682205,60796.001439
A_OB_2.5999999999999996_1.0_425,COM,0.332756,1.034721,2.292,0.551,5.839,62962.347442,60796.001439
A_OB_2.5999999999999996_1.0_426,COM,1.0541,1.099182,1.774,4.507,4.348,61846.501759,60796.001439
A_OB_2.5999999999999996_1.0_427,COM,1.484935,1.146079,0.749,3.44,3.693,64071.72225,60796.001439
A_OB_2.5999999999999996_1.0_428,COM,0.332756,1.034721,2.292,0.551,5.839,62962.347442,60796.001439
A_OB_2.5999999999999996_1.0_429,COM,0.150815,1.014446,2.214,3.388,2.867,63378.140837,60796.001439
A_OB_2.5999999999999996_1.0_430,COM,0.269524,1.029379,2.002,0.425,2.633,62382.003372,60796.001439
A_OB_2.5999999999999996_1.0_431,COM,1.04853,1.106874,2.61,4.576,6.228,64063.964478,60796.001439
A_OB_2.5999999999999996_1.0_432,COM,0.809805,1.086723,1.139,1.679,4.093,63735.403568,60796.001439
A_OB_2.5999999999999996_1.0_433,COM,1.423493,1.13339,1.833,0.949,3.961,61996.695851,60796.001439
A_OB_2.5999999999999996_1.0_434,COM,1.443636,1.150967,1.848,2.975,5.337,62106.841114,60796.001439
A_OB_2.5999999999999996_1.0_435,COM,0.109802,1.01141,0.621,0.517,5.203,63611.002087,60796.001439
A_OB_2.5999999999999996_1.0_436,COM,0.52121,1.056808,1.426,2.689,4.905,61252.417904,60796.001439
A_OB_2.5999999999999996_1.0_437,COM,0.678886,1.074825,0.56,4.888,3.383,62317.950463,60796.001439
A_OB_2.5999999999999996_1.0_438,COM,0.622063,1.064329,2.845,5.59,3.17,63701.684956,60796.001439
A_OB_2.5999999999999996_1.0_439,COM,1.469236,1.142349,1.351,3.964,2.055,61870.404158,60796.001439
A_OB_2.5999999999999996_1.0_440,COM,0.507737,1.050403,1.56,5.51,0.77,62648.959098,60796.001439
A_OB_2.5999999999999996_1.0_441,COM,0.447878,1.048886,2.195,0.753,0.612,64205.891367,60796.001439
A_OB_2.5999999999999996_1.0_442,COM,0.507737,1.050403,1.56,5.51,0.77,62648.959098,60796.001439
A_OB_2.5999999999999996_1.0_443,COM,1.086554,1.10459,1.556,6.174,4.145,63967.947409,60796.001439
A_OB_2.5999999999999996_1.0_444,COM,0.054692,1.005695,1.831,5.949,4.719,63157.668984,60796.001439
A_OB_2.5999999999999996_1.0_445,COM,0.710262,1.067243,0.895,0.897,4.783,63032.621583,60796.001439
A_OB_2.5999999999999996_1.0_446,COM,1.416093,1.13348,1.604,0.338,4.349,62568.361864,60796.001439
A_OB_2.5999999999999996_1.0_447,COM,0.963087,1.093221,2.385,1.724,5.966,64339.663544,60796.001439
A_OB_2.5999999999999996_1.0_448,COM,0.963354,1.109372,1.023,1.219,5.737,61841.581947,60796.001439
A_OB_2.5999999999999996_1.0_449,COM,1.402356,1.143657,1.836,2.017,5.746,61542.175025,60796.001439
A_OB_2.5999999999999996_1.0_450,COM,2.475352,1.253999,2.414,1.754,0.229,62850.913865,60796.001439
A_OB_2.5999999999999996_1.0_451,COM,1.13799,1.123365,1.299,1.283,4.589,63050.433098,60796.001439
A_OB_2.5999999999999996_1.0_452,COM,1.391577,1.144053,0.879,5.932,5.996,61137.665104,60796.001439
A_OB_2.5999999999999996_1.0_453,COM,0.764269,1.071918,1.315,2.534,5.115,62091.133387,60796.001439
A_OB_2.5999999999999996_1.0_454,COM,1.097462,1.116814,1.966,5.022,3.686,62974.700245,60796.001439
A_OB_2.5999999999999996_1.0_455,COM,0.945702,1.106165,0.89,1.789,5.212,62048.190004,60796.001439
A_OB_2.5999999999999996_1.0_456,COM,1.560516,1.155625,1.542,5.607,3.987,61933.133597,60796.001439
A_OB_2.5999999999999996_1.0_457,COM,0.278959,1.029238,1.17,1.494,4.223,62322.820995,60796.001439
A_OB_2.5999999999999996_1.0_458,COM,0.537648,1.057457,2.24,3.434,5.928,62247.860285,60796.001439
A_OB_2.5999999999999996_1.0_459,COM,0.682677,1.067996,2.464,2.834,4.02,62418.236819,60796.001439
A_OB_2.5999999999999996_1.0_460,COM,1.190094,1.125187,1.031,1.193,4.47,61362.289945,60796.001439
A_OB_2.5999999999999996_1.0_461,COM,0.986047,1.10563,1.347,5.287,3.149,61620.625076,60796.001439
A_OB_2.5999999999999996_1.0_462,COM,1.033342,1.112703,1.85,5.717,4.491,63761.960646,60796.001439
