ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_833,COM,1.502551,1.296991,2.073,1.138,5.313,64124.961232,60796.001439
A_OB_2.5999999999999996_1.0_834,COM,0.719726,1.142631,2.459,4.283,4.57,61080.3777,60796.001439
A_OB_2.5999999999999996_1.0_835,COM,0.881852,1.186771,2.057,0.628,5.178,61835.42688,60796.001439
A_OB_2.5999999999999996_1.0_836,COM,1.249576,1.276663,2.243,4.991,3.174,64121.638589,60796.001439
A_OB_2.5999999999999996_1.0_837,COM,0.966258,1.196951,1.722,4.918,4.638,62213.965471,60796.001439
A_OB_2.5999999999999996_1.0_838,COM,1.450338,1.313124,1.036,1.872,3.308,64051.6475,60796.001439
A_OB_2.5999999999999996_1.0_839,COM,1.310944,1.262516,1.945,4.162,5.349,61769.693896,60796.001439
A_OB_2.5999999999999996_1.0_840,COM,1.251839,1.253972,1.342,3.745,3.434,62122.992956,60796.001439
A_OB_2.5999999999999996_1.0_841,COM,1.251839,1.253972,1.342,3.745,3.434,62122.992956,60796.001439
A_OB_2.5999999999999996_1.0_842,COM,1.743899,1.364244,1.386,4.398,3.241,61343.915449,60796.001439
A_OB_2.5999999999999996_1.0_843,COM,0.112319,1.023997,1.039,2.256,5.007,63336.548912,60796.001439
A_OB_2.5999999999999996_1.0_844,COM,0.820031,1.1655,0.364,5.706,3.425,64488.913357,60796.001439
A_OB_2.5999999999999996_1.0_845,COM,0.395099,1.07637,1.655,2.59,2.12,61305.539159,60796.001439
A_OB_2.5999999999999996_1.0_846,COM,0.167214,1.034486,1.447,2.27,4.781,64023.176298,60796.001439
A_OB_2.5999999999999996_1.0_847,COM,1.087351,1.211307,1.396,2.306,4.709,64241.308035,60796.001439
A_OB_2.5999999999999996_1.0_848,COM,1.073488,1.218312,2.189,5.009,3.755,60904.30873,60796.001439
A_OB_2.5999999999999996_1.0_849,COM,1.182481,1.23038,1.751,5.208,5.469,62082.164159,60796.001439
A_OB_2.5999999999999996_1.0_850,COM,0.394205,1.080432,1.001,1.12,5.138,62401.268505,60796.001439
A_OB_2.5999999999999996_1.0_851,COM,0.839073,1.184224,1.995,3.505,3.306,63243.357774,60796.001439
A_OB_2.5999999999999996_1.0_852,COM,1.111705,1.244278,1.341,1.23,5.07,64128.058296,60796.001439
A_OB_2.5999999999999996_1.0_853,COM,0.71113,1.139797,1.371,4.784,3.183,61273.818961,60796.001439
A_OB_2.5999999999999996_1.0_854,COM,1.585451,1.309252,1.68,2.124,5.694,61527.14197,60796.001439
A_OB_2.5999999999999996_1.0_855,COM,0.638847,1.128295,1.953,0.536,3.154,64330.427411,60796.001439
A_OB_2.5999999999999996_1.0_856,COM,1.304106,1.279401,1.871,5.353,5.826,63815.824525,60796.001439
A_OB_2.5999999999999996_1.0_857,COM,0.11725,1.024709,2.24,0.823,5.993,61012.778913,60796.001439
A_OB_2.5999999999999996_1.0_858,COM,0.723009,1.148154,0.593,0.422,3.786,64036.151865,60796.001439
A_OB_2.5999999999999996_1.0_859,COM,0.851349,1.186919,1.621,3.878,4.012,62592.082852,60796.001439
A_OB_2.5999999999999996_1.0_860,COM,0.485536,1.098235,1.547,1.576,1.855,63312.129292,60796.001439
A_OB_2.5999999999999996_1.0_861,COM,0.321053,1.062891,1.009,3.387,4.9,62428.577913,60796.001439
A_OB_2.5999999999999996_1.0_862,COM,0.834055,1.179821,0.949,3.495,3.443,61201.467985,60796.001439
A_OB_2.5999999999999996_1.0_863,COM,1.124882,1.24066,1.688,2.702,3.286,64114.185529,60796.001439
A_OB_2.5999999999999996_1.0_864,COM,0.30971,1.064898,2.826,4.968,2.532,62706.313755,60796.001439
A_OB_2.5999999999999996_1.0_865,COM,0.649141,1.141318,1.153,4.123,4.445,62286.681463,60796.001439
A_OB_2.5999999999999996_1.0_866,COM,1.345663,1.296924,2.085,3.187,5.39,62998.453494,60796.001439
A_OB_2.5999999999999996_1.0_867,COM,0.881959,1.17598,2.036,1.757,1.358,63318.855778,60796.001439
A_OB_2.5999999999999996_1.0_868,COM,2.642799,1.553488,1.549,1.532,3.721,61074.321474,60796.001439
A_OB_2.5999999999999996_1.0_869,COM,0.790805,1.153037,0.566,5.059,2.974,61853.293649,60796.001439
A_OB_2.5999999999999996_1.0_870,COM,0.546109,1.111163,1.363,1.386,4.254,60842.601545,60796.001439
A_OB_2.5999999999999996_1.0_871,COM,0.883179,1.187542,1.871,1.281,4.459,62601.183144,60796.001439
A_OB_2.5999999999999996_1.0_872,COM,2.054162,1.457929,2.361,3.89,3.14,63190.470526,60796.001439
A_OB_2.5999999999999996_1.0_873,COM,0.902312,1.201628,0.809,2.709,4.22,62161.100646,60796.001439
A_OB_2.5999999999999996_1.0_874,COM,1.560358,1.39362,1.043,0.662,5.397,62932.555186,60796.001439
A_OB_2.5999999999999996_1.0_875,COM,1.267656,1.303705,0.563,2.294,3.791,63478.96263,60796.001439
A_OB_2.5999999999999996_1.0_876,COM,0.101286,1.024748,1.879,5.398,3.063,62224.895327,60796.001439
A_OB_2.5999999999999996_1.0_877,COM,0.769946,1.17641,1.709,3.796,3.356,63012.314856,60796.001439
A_OB_2.5999999999999996_1.0_878,COM,1.422876,1.358969,1.15,1.424,3.901,62926.424231,60796.001439
A_OB_2.5999999999999996_1.0_879,COM,0.96651,1.217727,0.625,1.057,5.201,64393.818932,60796.001439
A_OB_2.5999999999999996_1.0_880,COM,1.589046,1.364296,1.167,1.188,3.638,61632.688506,60796.001439
A_OB_2.5999999999999996_1.0_881,COM,0.856276,1.194454,0.208,4.536,3.272,62526.84285,60796.001439
A_OB_2.5999999999999996_1.0_882,COM,0.996865,1.254833,1.887,0.789,4.976,61108.669357,60796.001439
A_OB_2.5999999999999996_1.0_883,COM,0.597524,1.135899,2.716,2.774,0.247,61584.82898,60796.001439
A_OB_2.5999999999999996_1.0_884,COM,1.486973,1.35257,1.51,0.921,4.296,63058.474522,60796.001439
A_OB_2.5999999999999996_1.0_885,COM,1.168564,1.277041,1.764,2.482,4.649,60821.777105,60796.001439
A_OB_2.5999999999999996_1.0_886,COM,0.407582,1.100752,1.588,1.54,4.554,63275.704847,60796.001439
A_OB_2.5999999999999996_1.0_887,COM,1.225573,1.283736,1.558,0.192,4.431,63217.210754,60796.001439
A_OB_2.5999999999999996_1.0_888,COM,1.210868,1.289895,2.309,5.797,3.951,62468.450344,60796.001439
A_OB_2.5999999999999996_1.0_889,COM,0.946533,1.235954,3.102,3.373,3.116,63642.646345,60796.001439
A_OB_2.5999999999999996_1.0_890,COM,0.484361,1.121318,2.263,5.23,5.074,63579.681742,60796.001439
A_OB_2.5999999999999996_1.0_891,COM,1.431536,1.33941,1.452,4.777,4.103,64072.924485,60796.001439
A_OB_2.5999999999999996_1.0_892,COM,0.674999,1.167152,2.325,5.816,4.771,64012.956186,60796.001439
A_OB_2.5999999999999996_1.0_893,COM,1.112656,1.272258,1.065,2.376,4.598,61742.98049,60796.001439
A_OB_2.5999999999999996_1.0_894,COM,0.196763,1.049549,1.724,4.419,3.992,62813.590922,60796.001439
A_OB_2.5999999999999996_1.0_895,COM,1.029389,1.233502,0.349,2.139,4.984,63490.685475,60796.001439
A_OB_2.5999999999999996_1.0_896,COM,0.538656,1.135057,1.324,1.14,4.315,63285.688696,60796.001439
A_OB_2.5999999999999996_1.0_897,COM,0.538656,1.135057,1.324,1.14,4.315,63285.688696,60796.001439
A_OB_2.5999999999999996_1.0_898,COM,0.000854,1.000212,1.577,4.059,3.694,62903.184553,60796.001439
A_OB_2.5999999999999996_1.0_899,COM,0.259514,1.063506,2.282,4.77,3.37,63666.000412,60796.001439
A_OB_2.5999999999999996_1.0_900,COM,0.88792,1.218981,1.208,4.782,5.031,61516.501906,60796.001439
A_OB_2.5999999999999996_1.0_901,COM,0.749908,1.169958,0.194,2.689,4.977,62149.816217,60796.001439
A_OB_2.5999999999999996_1.0_902,COM,0.645898,1.14539,2.631,5.623,4.47,62237.084576,60796.001439
A_OB_2.5999999999999996_1.0_903,COM,0.600159,1.143333,1.573,0.853,3.226,64412.310345,60796.001439
A_OB_2.5999999999999996_1.0_904,COM,0.470832,1.113635,2.524,1.118,4.676,63365.557887,60796.001439
A_OB_2.5999999999999996_1.0_905,COM,0.094618,1.024144,2.609,4.185,2.2,63898.681042,60796.001439
A_OB_2.5999999999999996_1.0_906,COM,1.297428,1.329228,2.622,6.207,3.055,63993.718312,60796.001439
A_OB_2.5999999999999996_1.0_907,COM,1.348628,1.329425,1.082,2.764,3.994,63381.848492,60796.001439
A_OB_2.5999999999999996_1.0_908,COM,0.547348,1.129517,1.446,1.462,5.782,61637.675679,60796.001439
A_OB_2.5999999999999996_1.0_909,COM,0.267431,1.067223,1.552,5.061,3.587,62429.457533,60796.001439
A_OB_2.5999999999999996_1.0_910,COM,2.150675,1.537927,0.857,1.423,4.625,64008.627016,60796.001439
A_OB_2.5999999999999996_1.0_911,COM,0.973149,1.244417,1.257,2.04,4.6,63697.852996,60796.001439
A_OB_2.5999999999999996_1.0_912,COM,1.413656,1.324126,1.665,1.316,5.935,63220.679491,60796.001439
A_OB_2.5999999999999996_1.0_913,COM,1.314046,1.30112,1.226,2.224,4.287,63864.239096,60796.001439
A_OB_2.5999999999999996_1.0_914,COM,0.580816,1.130116,2.388,5.756,3.596,64084.137688,60796.001439
A_OB_2.5999999999999996_1.0_915,COM,1.587876,1.360139,0.662,2.939,0.28,61410.398241,60796.001439
A_OB_2.5999999999999996_1.0_916,COM,1.417069,1.345555,0.937,3.113,2.341,63184.442644,60796.001439
A_OB_2.5999999999999996_1.0_917,COM,0.346227,1.080693,2.204,0.388,4.757,64404.30458,60796.001439
A_OB_2.5999999999999996_1.0_918,COM,0.459202,1.106998,2.048,0.247,4.415,62451.299035,60796.001439
A_OB_2.5999999999999996_1.0_919,COM,0.462599,1.111394,0.529,2.392,3.936,61752.266769,60796.001439
A_OB_2.5999999999999996_1.0_920,COM,0.801169,1.198637,1.757,2.099,2.0,64103.987814,60796.001439
A_OB_2.5999999999999996_1.0_921,COM,0.050765,1.011369,0.527,2.004,3.911,61582.424927,60796.001439
A_OB_2.5999999999999996_1.0_922,COM,0.050765,1.011369,0.527,2.004,3.911,61582.424927,60796.001439
A_OB_2.5999999999999996_1.0_923,COM,1.414548,1.355189,0.745,4.322,2.89,61072.992451,60796.001439
A_OB_2.5999999999999996_1.0_924,COM,1.171009,1.29296,1.444,1.775,5.025,63073.759304,60796.001439
A_OB_2.5999999999999996_1.0_925,COM,1.237218,1.28545,1.185,2.369,1.536,63282.005443,60796.001439
A_OB_2.5999999999999996_1.0_926,COM,0.04288,1.009816,0.684,2.782,4.848,64325.998906,60796.001439
A_OB_2.5999999999999996_1.0_927,COM,0.966235,1.229674,1.772,4.316,1.157,61652.019413,60796.001439
A_OB_2.5999999999999996_1.0_928,COM,0.63393,1.162003,1.605,1.431,4.626,64206.070616,60796.001439
A_OB_2.5999999999999996_1.0_929,COM,0.337329,1.080371,2.328,4.477,4.12,61689.438619,60796.001439
A_OB_2.5999999999999996_1.0_930,COM,1.686271,1.396042,0.593,2.09,4.934,62391.140577,60796.001439
A_OB_2.5999999999999996_1.0_931,COM,0.536672,1.125218,1.021,0.544,4.634,61322.705639,60796.001439
A_OB_2.5999999999999996_1.0_932,COM,1.278071,1.323655,1.759,1.58,4.672,62002.923165,60796.001439
A_OB_2.5999999999999996_1.0_933,COM,1.026342,1.261047,1.371,1.874,4.25,62597.478216,60796.001439
A_OB_2.5999999999999996_1.0_934,COM,1.018835,1.232077,1.544,1.981,5.013,60912.076176,60796.001439
A_OB_2.5999999999999996_1.0_935,COM,0.500636,1.115888,2.419,2.531,0.627,61623.218161,60796.001439
A_OB_2.5999999999999996_1.0_936,COM,0.199958,1.046524,2.236,2.189,0.14,63810.629524,60796.001439
A_OB_2.5999999999999996_1.0_937,COM,0.169771,1.039375,0.779,0.356,5.637,64361.924782,60796.001439
A_OB_2.5999999999999996_1.0_938,COM,0.666624,1.151134,0.883,4.512,3.264,62383.351302,60796.001439
A_OB_2.5999999999999996_1.0_939,COM,1.46227,1.336029,1.019,0.317,3.367,61426.845542,60796.001439
A_OB_2.5999999999999996_1.0_940,COM,1.108484,1.258739,2.377,5.073,3.571,62586.873569,60796.001439
A_OB_2.5999999999999996_1.0_941,COM,1.178123,1.289757,0.806,2.893,1.289,62181.930692,60796.001439
A_OB_2.5999999999999996_1.0_942,COM,0.478645,1.117787,1.72,4.388,5.119,63399.891856,60796.001439
A_OB_2.5999999999999996_1.0_943,COM,1.443592,1.349187,1.181,5.924,4.268,61848.798244,60796.001439
A_OB_2.5999999999999996_1.0_944,COM,0.174242,1.042645,0.836,1.3,4.627,62516.028357,60796.001439
A_OB_2.5999999999999996_1.0_945,COM,1.443592,1.349187,1.181,5.924,4.268,61848.798244,60796.001439
A_OB_2.5999999999999996_1.0_946,COM,0.41404,1.105651,1.088,1.248,3.874,60922.18004,60796.001439
A_OB_2.5999999999999996_1.0_947,COM,0.588264,1.133866,2.916,0.408,4.857,62100.562705,60796.001439
A_OB_2.5999999999999996_1.0_948,COM,0.779632,1.181302,1.676,5.278,4.471,61080.531428,60796.001439
A_OB_2.5999999999999996_1.0_949,COM,1.203648,1.294892,2.132,4.162,2.809,63764.045494,60796.001439
A_OB_2.5999999999999996_1.0_950,COM,0.588264,1.133866,2.916,0.408,4.857,62100.562705,60796.001439
A_OB_2.5999999999999996_1.0_951,COM,0.362166,1.089387,1.019,0.756,5.748,63471.556058,60796.001439
A_OB_2.5999999999999996_1.0_952,COM,1.199323,1.289904,2.809,4.739,3.025,60753.715374,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.975323,1.237888,0.907,1.652,5.459,61359.633558,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,0.643862,1.16294,1.102,2.774,3.469,63853.795711,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,0.973087,1.235572,1.653,3.313,2.703,61946.187981,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,0.317595,1.072526,2.014,1.003,6.275,64231.407864,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,1.089551,1.25875,1.946,5.992,3.925,63579.11563,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,1.487471,1.346426,0.889,2.488,3.662,62328.98942,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,0.032811,1.008085,1.687,1.574,5.575,61892.045694,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,1.347151,1.332161,1.363,0.827,4.804,61434.546637,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,1.449471,1.325941,1.36,1.002,5.268,63075.65591,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,1.280599,1.317377,2.016,5.189,1.188,61821.236687,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,0.585092,1.137475,2.361,2.292,5.671,61717.196643,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,0.603039,1.144224,2.163,0.829,4.428,60917.488497,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,0.978486,1.250299,2.124,4.447,0.789,62955.145236,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,1.397348,1.328252,1.003,0.576,3.686,61113.607703,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,1.34207,1.32473,1.477,2.011,3.726,61928.473339,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,0.627541,1.14351,1.377,5.61,2.749,61651.223071,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,1.029368,1.255266,1.486,2.087,4.734,64416.038008,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,1.569175,1.369475,1.091,5.131,1.735,64155.403699,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,1.375297,1.328155,0.679,5.633,3.031,62668.173792,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,0.871109,1.214202,0.782,1.884,4.294,60825.735645,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,1.856352,1.453907,0.671,1.794,3.228,63655.413354,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,0.279174,1.066495,2.295,6.139,1.194,61259.71938,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,0.910502,1.221742,1.349,2.172,4.408,64355.798567,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,1.430543,1.357822,1.0,0.139,4.421,61939.497298,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,2.594069,1.593722,1.878,1.206,5.56,63420.196921,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,0.439844,1.107342,1.836,4.274,3.514,64388.838457,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,0.238693,1.060138,0.74,2.793,4.529,62628.379739,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,0.330704,1.0829,0.441,6.237,3.746,63563.733659,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,1.323074,1.30247,0.72,3.305,0.112,61441.030346,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,0.79385,1.185976,2.276,1.167,5.592,63957.66177,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,1.3917,1.327317,1.069,5.452,2.379,61418.773446,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,1.361451,1.340873,1.784,5.784,2.511,61553.942613,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,0.138621,1.031113,1.938,5.081,5.124,63863.343483,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,1.550529,1.374484,1.869,4.608,3.469,64404.522755,60796.001439
A_OB_2.5999999999999996_1.0_987,COM,0.396593,1.090577,1.407,2.498,4.031,61615.257719,60796.001439
A_OB_2.5999999999999996_1.0_988,COM,1.711718,1.398918,1.134,1.786,4.548,64334.421507,60796.001439
A_OB_2.5999999999999996_1.0_989,COM,0.457655,1.113927,1.641,0.317,5.434,64232.800607,60796.001439
A_OB_2.5999999999999996_1.0_990,COM,0.877263,1.218399,1.556,0.518,5.175,62135.02409,60796.001439
A_OB_2.5999999999999996_1.0_991,COM,0.502105,1.113606,0.761,0.423,5.016,63303.789987,60796.001439
A_OB_2.5999999999999996_1.0_992,COM,1.41999,1.358266,1.796,2.211,5.533,61916.293324,60796.001439
A_OB_2.5999999999999996_1.0_993,COM,0.893484,1.213531,1.808,5.897,3.597,63345.490892,60796.001439
A_OB_2.5999999999999996_1.0_994,COM,0.119187,1.026912,1.191,2.032,4.34,60902.847942,60796.001439
A_OB_2.5999999999999996_1.0_995,COM,0.862773,1.193699,1.735,5.422,4.977,63486.559831,60796.001439
A_OB_2.5999999999999996_1.0_996,COM,1.391,1.342549,1.65,5.127,4.704,61175.295101,60796.001439
A_OB_2.5999999999999996_1.0_997,COM,0.629617,1.15846,1.89,2.122,4.336,61835.458059,60796.001439
A_OB_2.5999999999999996_1.0_998,COM,0.654254,1.164258,1.99,5.308,4.33,62535.094794,60796.001439
A_OB_2.5999999999999996_1.0_999,COM,0.654254,1.164258,1.99,5.308,4.33,62535.094794,60796.001439
A_OB_2.5999999999999996_1.0_1000,COM,0.472497,1.117637,2.672,1.416,4.465,62147.498957,60796.001439
A_OB_2.5999999999999996_1.0_1001,COM,1.795891,1.431449,1.619,5.343,3.645,63814.544266,60796.001439
A_OB_2.5999999999999996_1.0_1002,COM,1.329429,1.359286,1.846,3.217,3.814,63424.830733,60796.001439
A_OB_2.5999999999999996_1.0_1003,COM,1.406139,1.389237,0.482,5.979,5.145,62550.011325,60796.001439
A_OB_2.5999999999999996_1.0_1004,COM,0.272734,1.077114,1.715,4.392,4.085,63558.224404,60796.001439
A_OB_2.5999999999999996_1.0_1005,COM,0.348696,1.095523,0.703,2.471,6.12,61226.976181,60796.001439
A_OB_2.5999999999999996_1.0_1006,COM,0.219904,1.05874,1.315,3.856,3.189,62553.445541,60796.001439
A_OB_2.5999999999999996_1.0_1007,COM,0.184038,1.052881,1.025,3.641,4.272,61474.873865,60796.001439
A_OB_2.5999999999999996_1.0_1008,COM,0.205181,1.052688,2.309,5.873,3.879,64279.06933,60796.001439
A_OB_2.5999999999999996_1.0_1009,COM,0.59276,1.160975,1.958,1.278,5.181,62058.578751,60796.001439
A_OB_2.5999999999999996_1.0_1010,COM,0.996494,1.284699,1.885,1.56,6.015,61130.976249,60796.001439
A_OB_2.5999999999999996_1.0_1011,COM,0.860055,1.226568,0.87,4.349,2.196,64347.439781,60796.001439
A_OB_2.5999999999999996_1.0_1012,COM,1.117343,1.308224,2.748,0.174,4.544,60900.36284,60796.001439
A_OB_2.5999999999999996_1.0_1013,COM,0.958811,1.275602,2.073,4.772,1.472,63812.706972,60796.001439
A_OB_2.5999999999999996_1.0_1014,COM,0.297381,1.077278,0.507,3.905,4.05,63424.477054,60796.001439
A_OB_2.5999999999999996_1.0_1015,COM,0.12663,1.03607,1.835,5.261,3.802,64280.327193,60796.001439
A_OB_2.5999999999999996_1.0_1016,COM,0.694354,1.188846,1.655,1.754,4.812,62955.280554,60796.001439
A_OB_2.5999999999999996_1.0_1017,COM,1.277022,1.34851,1.713,4.221,2.577,62243.145547,60796.001439
A_OB_2.5999999999999996_1.0_1018,COM,0.945356,1.258459,1.923,0.899,4.89,61486.093426,60796.001439
A_OB_2.5999999999999996_1.0_1019,COM,0.483256,1.134364,1.678,1.307,2.483,62835.629179,60796.001439
A_OB_2.5999999999999996_1.0_1020,COM,0.515939,1.134935,1.064,5.175,2.06,62452.584067,60796.001439
A_OB_2.5999999999999996_1.0_1021,COM,1.201756,1.347866,2.206,5.115,3.552,63900.801747,60796.001439
A_OB_2.5999999999999996_1.0_1022,COM,1.31174,1.373058,1.718,3.603,4.129,62951.841413,60796.001439
A_OB_2.5999999999999996_1.0_1023,COM,0.188064,1.049319,1.644,1.873,5.205,62953.064053,60796.001439
A_OB_2.5999999999999996_1.0_1024,COM,1.114949,1.287945,2.233,2.758,6.173,61514.18927,60796.001439
A_OB_2.5999999999999996_1.0_1025,COM,0.71742,1.184981,1.867,1.387,5.027,62121.957476,60796.001439
A_OB_2.5999999999999996_1.0_1026,COM,0.13565,1.035057,0.271,2.553,5.581,63330.994951,60796.001439
A_OB_2.5999999999999996_1.0_1027,COM,0.474379,1.121865,1.274,5.934,4.156,62795.731487,60796.001439
A_OB_2.5999999999999996_1.0_1028,COM,0.907875,1.245173,0.645,4.047,3.903,63245.723157,60796.001439
A_OB_2.5999999999999996_1.0_1029,COM,1.072981,1.283947,1.419,2.606,3.791,62408.119424,60796.001439
A_OB_2.5999999999999996_1.0_1030,COM,0.647017,1.171695,1.056,5.021,3.038,61997.825705,60796.001439
A_OB_2.5999999999999996_1.0_1031,COM,0.151142,1.041964,0.833,5.248,4.127,63679.174284,60796.001439
A_OB_2.5999999999999996_1.0_1032,COM,0.705427,1.186823,1.537,1.934,3.359,62598.491997,60796.001439
A_OB_2.5999999999999996_1.0_1033,COM,0.739888,1.202095,1.029,4.22,3.467,60902.306953,60796.001439
A_OB_2.5999999999999996_1.0_1034,COM,0.919248,1.247089,1.956,5.176,2.682,61095.633275,60796.001439
A_OB_2.5999999999999996_1.0_1035,COM,1.387809,1.385567,1.11,5.555,3.579,63573.63765,60796.001439
A_OB_2.5999999999999996_1.0_1036,COM,0.681925,1.19094,1.715,2.861,4.835,63867.646508,60796.001439
A_OB_2.5999999999999996_1.0_1037,COM,0.261939,1.071677,2.303,1.791,4.036,62861.448993,60796.001439
A_OB_2.5999999999999996_1.0_1038,COM,0.993083,1.281503,1.703,0.876,5.166,64444.840519,60796.001439
A_OB_2.5999999999999996_1.0_1039,COM,0.896395,1.245705,1.116,2.184,4.216,61798.538828,60796.001439
A_OB_2.5999999999999996_1.0_1040,COM,0.630787,1.171673,2.476,1.327,6.083,64465.040543,60796.001439
A_OB_2.5999999999999996_1.0_1041,COM,0.880556,1.253574,1.73,0.943,4.746,62997.502506,60796.001439
A_OB_2.5999999999999996_1.0_1042,COM,0.438944,1.123923,2.684,6.187,4.215,64161.296345,60796.001439
A_OB_2.5999999999999996_1.0_1043,COM,0.172982,1.048526,0.959,3.343,4.591,64247.108116,60796.001439
A_OB_2.5999999999999996_1.0_1044,COM,0.260993,1.073109,1.875,5.508,5.056,61170.564243,60796.001439
A_OB_2.5999999999999996_1.0_1045,COM,0.299938,1.082934,0.152,2.926,1.697,63685.566056,60796.001439
A_OB_2.5999999999999996_1.0_1046,COM,0.243752,1.070181,2.941,0.563,5.032,63830.453297,60796.001439
A_OB_2.5999999999999996_1.0_1047,COM,0.462908,1.125607,1.382,4.608,5.379,61513.733648,60796.001439
A_OB_2.5999999999999996_1.0_1048,COM,1.01362,1.262591,2.098,5.142,4.158,62412.624077,60796.001439
A_OB_2.5999999999999996_1.0_1049,COM,1.115387,1.297886,1.501,0.702,4.05,64393.327948,60796.001439
A_OB_2.5999999999999996_1.0_1050,COM,1.191375,1.344099,2.66,4.482,2.008,63030.511863,60796.001439
