ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_243,COM,1.28749,1.026585,2.475,5.413,1.424,64495.418687,60796.001439
A_OB_2.9999999999999996_1.0_244,COM,0.041507,1.001148,1.083,6.256,4.74,61740.340919,60796.001439
A_OB_2.9999999999999996_1.0_245,COM,1.113809,1.021271,1.047,5.012,3.9,64283.996381,60796.001439
A_OB_2.9999999999999996_1.0_246,COM,1.28749,1.026585,2.475,5.413,1.424,64495.418687,60796.001439
A_OB_2.9999999999999996_1.0_247,COM,0.041507,1.001148,1.083,6.256,4.74,61740.340919,60796.001439
A_OB_2.9999999999999996_1.0_248,COM,0.245992,1.006021,1.398,3.102,3.983,61960.075949,60796.001439
A_OB_2.9999999999999996_1.0_249,COM,0.653662,1.013156,1.782,5.44,3.04,61872.847546,60796.001439
A_OB_2.9999999999999996_1.0_250,COM,0.723719,1.020265,1.138,2.524,5.012,62198.722928,60796.001439
A_OB_2.9999999999999996_1.0_251,COM,0.700698,1.01452,2.307,1.732,0.839,60832.776378,60796.001439
A_OB_2.9999999999999996_1.0_252,COM,0.830956,1.017551,1.708,3.792,4.301,63898.471962,60796.001439
A_OB_2.9999999999999996_1.0_253,COM,0.080392,1.001632,2.818,2.336,3.672,60801.308969,60796.001439
A_OB_2.9999999999999996_1.0_254,COM,0.860214,1.017934,0.514,5.853,3.949,61151.652521,60796.001439
A_OB_2.9999999999999996_1.0_255,COM,0.965764,1.024331,0.278,1.602,2.226,62970.824418,60796.001439
A_OB_2.9999999999999996_1.0_256,COM,0.849884,1.01774,2.373,3.276,1.348,62058.091551,60796.001439
A_OB_2.9999999999999996_1.0_257,COM,0.694039,1.015898,0.982,5.668,3.979,64143.494696,60796.001439
A_OB_2.9999999999999996_1.0_258,COM,1.031221,1.024249,2.273,0.272,0.772,60832.485123,60796.001439
A_OB_2.9999999999999996_1.0_259,COM,0.765229,1.019138,0.701,0.676,1.736,63579.147746,60796.001439
A_OB_2.9999999999999996_1.0_260,COM,0.055526,1.00153,1.658,1.218,5.951,61781.589996,60796.001439
A_OB_2.9999999999999996_1.0_261,COM,1.429912,1.029562,2.483,5.048,0.944,63431.074112,60796.001439
A_OB_2.9999999999999996_1.0_262,COM,1.217454,1.027703,2.635,1.045,4.956,61097.418682,60796.001439
A_OB_2.9999999999999996_1.0_263,COM,0.008416,1.000171,2.125,5.175,2.082,63248.944853,60796.001439
A_OB_2.9999999999999996_1.0_264,COM,0.690994,1.016285,2.738,4.586,4.888,62038.220543,60796.001439
A_OB_2.9999999999999996_1.0_265,COM,0.327387,1.007673,2.743,4.48,3.99,61015.296459,60796.001439
A_OB_2.9999999999999996_1.0_266,COM,0.973435,1.019453,1.579,5.605,3.716,60811.384649,60796.001439
A_OB_2.9999999999999996_1.0_267,COM,0.422719,1.011973,1.956,1.924,3.102,63316.762066,60796.001439
A_OB_2.9999999999999996_1.0_268,COM,0.734041,1.016572,1.723,5.073,0.732,61907.501608,60796.001439
A_OB_2.9999999999999996_1.0_269,COM,0.832023,1.019618,1.35,4.47,0.901,63367.761797,60796.001439
A_OB_2.9999999999999996_1.0_270,COM,0.62334,1.016847,2.308,2.831,1.926,63607.447803,60796.001439
A_OB_2.9999999999999996_1.0_271,COM,0.931886,1.024511,2.472,4.647,3.598,63702.056607,60796.001439
A_OB_2.9999999999999996_1.0_272,COM,0.90256,1.020876,2.253,5.797,5.441,60929.330683,60796.001439
A_OB_2.9999999999999996_1.0_273,COM,0.110433,1.002834,1.012,1.455,3.032,61042.074125,60796.001439
A_OB_2.9999999999999996_1.0_274,COM,0.504969,1.009627,0.42,5.314,4.44,63583.892921,60796.001439
A_OB_2.9999999999999996_1.0_275,COM,0.513002,1.014982,1.39,1.429,5.484,64101.767435,60796.001439
A_OB_2.9999999999999996_1.0_276,COM,0.443482,1.009489,2.381,0.53,4.151,63983.299333,60796.001439
A_OB_2.9999999999999996_1.0_277,COM,0.546918,1.012849,1.922,2.316,0.772,61032.496326,60796.001439
A_OB_2.9999999999999996_1.0_278,COM,0.342375,1.006927,0.703,5.745,5.388,62211.18682,60796.001439
A_OB_2.9999999999999996_1.0_279,COM,1.151738,1.030861,0.392,5.712,0.132,61289.485062,60796.001439
A_OB_2.9999999999999996_1.0_280,COM,0.005586,1.000118,1.439,2.113,5.77,63248.521278,60796.001439
A_OB_2.9999999999999996_1.0_281,COM,1.122919,1.021461,1.207,2.331,5.233,61962.370737,60796.001439
A_OB_2.9999999999999996_1.0_282,COM,0.548442,1.015505,2.988,0.914,6.222,61717.829759,60796.001439
A_OB_2.9999999999999996_1.0_283,COM,0.392882,1.008604,1.163,5.773,3.538,60774.032102,60796.001439
A_OB_2.9999999999999996_1.0_284,COM,1.287396,1.032902,2.074,0.52,4.341,63451.453779,60796.001439
A_OB_2.9999999999999996_1.0_285,COM,1.204199,1.031066,1.046,0.713,3.042,63479.126339,60796.001439
A_OB_2.9999999999999996_1.0_286,COM,0.902751,1.024666,0.896,0.026,3.579,63412.715179,60796.001439
A_OB_2.9999999999999996_1.0_287,COM,0.913682,1.021868,2.13,4.559,3.874,62602.678888,60796.001439
A_OB_2.9999999999999996_1.0_288,COM,1.311522,1.031349,2.225,1.485,4.279,61191.054874,60796.001439
A_OB_2.9999999999999996_1.0_289,COM,1.503058,1.056971,0.434,1.185,4.039,64009.040985,60796.001439
A_OB_2.9999999999999996_1.0_290,COM,1.008408,1.030159,1.191,4.397,3.963,64134.470208,60796.001439
A_OB_2.9999999999999996_1.0_291,COM,0.359511,1.011394,1.158,2.771,5.822,60753.430785,60796.001439
A_OB_2.9999999999999996_1.0_292,COM,0.677625,1.02139,1.797,4.006,5.225,62111.742362,60796.001439
A_OB_2.9999999999999996_1.0_293,COM,1.126506,1.036586,2.773,0.208,0.599,64204.061244,60796.001439
A_OB_2.9999999999999996_1.0_294,COM,0.301202,1.008971,1.486,1.574,0.139,62739.358779,60796.001439
A_OB_2.9999999999999996_1.0_295,COM,1.440833,1.050864,1.126,3.785,0.998,62471.803899,60796.001439
A_OB_2.9999999999999996_1.0_296,COM,1.02161,1.039761,2.683,5.7,3.798,63687.419489,60796.001439
A_OB_2.9999999999999996_1.0_297,COM,1.712008,1.058307,0.442,5.218,3.268,62922.085846,60796.001439
A_OB_2.9999999999999996_1.0_298,COM,0.900706,1.030677,1.905,5.511,4.218,61568.435354,60796.001439
A_OB_2.9999999999999996_1.0_299,COM,0.891453,1.028906,2.348,1.773,3.914,61643.62808,60796.001439
A_OB_2.9999999999999996_1.0_300,COM,0.344039,1.010301,2.644,0.285,5.166,63991.211558,60796.001439
A_OB_2.9999999999999996_1.0_301,COM,1.398408,1.050225,0.361,1.688,6.106,64244.744396,60796.001439
A_OB_2.9999999999999996_1.0_302,COM,1.666434,1.066142,1.185,4.445,1.106,63352.010446,60796.001439
A_OB_2.9999999999999996_1.0_303,COM,0.132696,1.004423,1.984,5.126,3.656,61244.787333,60796.001439
A_OB_2.9999999999999996_1.0_304,COM,0.829553,1.032744,1.49,5.446,2.138,63607.71722,60796.001439
A_OB_2.9999999999999996_1.0_305,COM,0.3616,1.012232,2.287,4.989,3.57,62423.303486,60796.001439
A_OB_2.9999999999999996_1.0_306,COM,1.231572,1.047781,1.113,6.193,1.362,61685.48678,60796.001439
A_OB_2.9999999999999996_1.0_307,COM,0.595827,1.017681,1.237,4.508,3.518,62473.019691,60796.001439
A_OB_2.9999999999999996_1.0_308,COM,0.49428,1.016151,0.522,4.127,3.361,63846.973405,60796.001439
A_OB_2.9999999999999996_1.0_309,COM,0.27629,1.009349,2.624,5.971,2.47,62722.594904,60796.001439
A_OB_2.9999999999999996_1.0_310,COM,1.469587,1.045074,1.969,5.442,2.941,64247.537001,60796.001439
A_OB_2.9999999999999996_1.0_311,COM,0.603033,1.019313,1.856,1.995,5.111,61207.386223,60796.001439
A_OB_2.9999999999999996_1.0_312,COM,0.835786,1.027292,1.99,4.6,3.573,63140.595789,60796.001439
A_OB_2.9999999999999996_1.0_313,COM,0.599307,1.023986,1.66,1.068,1.539,62475.773101,60796.001439
A_OB_2.9999999999999996_1.0_314,COM,0.979834,1.031784,1.314,3.478,0.457,62855.1225,60796.001439
A_OB_2.9999999999999996_1.0_315,COM,1.162725,1.043257,0.719,2.649,0.324,62992.651566,60796.001439
A_OB_2.9999999999999996_1.0_316,COM,1.045301,1.035891,1.54,1.151,5.307,63550.109915,60796.001439
A_OB_2.9999999999999996_1.0_317,COM,0.253517,1.009011,1.567,5.081,2.247,63336.056364,60796.001439
A_OB_2.9999999999999996_1.0_318,COM,1.523088,1.057588,1.817,5.845,5.9,62365.031202,60796.001439
A_OB_2.9999999999999996_1.0_319,COM,0.955388,1.039284,2.303,4.559,3.892,62621.034594,60796.001439
A_OB_2.9999999999999996_1.0_320,COM,0.693592,1.021181,2.395,4.101,6.252,61592.031159,60796.001439
A_OB_2.9999999999999996_1.0_321,COM,0.456141,1.014107,0.492,2.042,5.256,64264.828632,60796.001439
A_OB_2.9999999999999996_1.0_322,COM,0.016185,1.000636,2.045,0.2,2.583,62022.785931,60796.001439
A_OB_2.9999999999999996_1.0_323,COM,0.335389,1.010747,2.068,0.547,0.587,64153.437893,60796.001439
A_OB_2.9999999999999996_1.0_324,COM,0.073732,1.002789,0.606,2.379,4.784,62381.339722,60796.001439
A_OB_2.9999999999999996_1.0_325,COM,0.044941,1.001634,2.062,1.433,0.851,61865.37598,60796.001439
A_OB_2.9999999999999996_1.0_326,COM,1.167445,1.035407,0.832,3.35,4.344,63226.796211,60796.001439
A_OB_2.9999999999999996_1.0_327,COM,1.483808,1.056361,2.614,5.132,2.962,62211.81416,60796.001439
A_OB_2.9999999999999996_1.0_328,COM,1.33226,1.051646,0.926,2.856,5.258,61080.225612,60796.001439
A_OB_2.9999999999999996_1.0_329,COM,0.145012,1.005158,1.639,5.63,3.994,61322.182481,60796.001439
A_OB_2.9999999999999996_1.0_330,COM,0.708551,1.021811,2.24,1.357,5.647,63283.17844,60796.001439
A_OB_2.9999999999999996_1.0_331,COM,0.243633,1.008536,0.852,4.358,5.104,64501.403089,60796.001439
A_OB_2.9999999999999996_1.0_332,COM,1.381783,1.041885,0.861,3.028,4.678,61275.435393,60796.001439
A_OB_2.9999999999999996_1.0_333,COM,0.099215,1.003996,2.235,2.542,1.635,62170.864516,60796.001439
A_OB_2.9999999999999996_1.0_334,COM,0.744223,1.023778,1.447,0.592,0.961,61212.738649,60796.001439
A_OB_2.9999999999999996_1.0_335,COM,0.080581,1.002953,0.38,4.5,3.885,64151.313511,60796.001439
A_OB_2.9999999999999996_1.0_336,COM,0.715995,1.023996,1.17,5.235,2.747,62303.230007,60796.001439
A_OB_2.9999999999999996_1.0_337,COM,0.556051,1.022152,2.168,2.747,5.713,61927.082082,60796.001439
A_OB_2.9999999999999996_1.0_338,COM,0.047738,1.001853,0.675,0.989,1.309,62094.615503,60796.001439
A_OB_2.9999999999999996_1.0_339,COM,0.800889,1.02892,1.575,0.961,0.901,62926.664307,60796.001439
A_OB_2.9999999999999996_1.0_340,COM,2.252315,1.078959,1.395,1.07,5.04,61870.161507,60796.001439
A_OB_2.9999999999999996_1.0_341,COM,1.390954,1.053664,0.536,3.513,5.165,62749.351346,60796.001439
A_OB_2.9999999999999996_1.0_342,COM,0.82948,1.033391,0.882,4.203,4.854,63484.343067,60796.001439
A_OB_2.9999999999999996_1.0_343,COM,0.806248,1.025761,0.306,4.836,3.701,62791.567081,60796.001439
A_OB_2.9999999999999996_1.0_344,COM,0.178276,1.00632,0.72,3.503,3.088,61544.504153,60796.001439
A_OB_2.9999999999999996_1.0_345,COM,0.453707,1.014854,0.528,4.664,1.797,63480.948528,60796.001439
A_OB_2.9999999999999996_1.0_346,COM,1.342946,1.05079,1.19,4.635,2.558,63278.957386,60796.001439
A_OB_2.9999999999999996_1.0_347,COM,1.490661,1.062212,1.478,1.998,3.869,62913.997891,60796.001439
A_OB_2.9999999999999996_1.0_348,COM,1.597507,1.061407,1.166,2.741,2.861,62237.763208,60796.001439
A_OB_2.9999999999999996_1.0_349,COM,0.384006,1.012612,1.818,0.27,5.177,63400.622755,60796.001439
A_OB_2.9999999999999996_1.0_350,COM,0.854796,1.028022,0.519,1.832,5.12,64453.435409,60796.001439
A_OB_2.9999999999999996_1.0_351,COM,1.407699,1.05568,1.561,2.221,3.656,62232.883058,60796.001439
A_OB_2.9999999999999996_1.0_352,COM,0.032364,1.001008,0.81,4.687,3.574,61911.950767,60796.001439
A_OB_2.9999999999999996_1.0_353,COM,0.066949,1.002647,1.866,0.737,4.77,63911.231097,60796.001439
A_OB_2.9999999999999996_1.0_354,COM,0.541064,1.018913,1.792,1.957,4.996,61241.387491,60796.001439
A_OB_2.9999999999999996_1.0_355,COM,1.585468,1.062115,2.304,5.477,5.175,63370.996729,60796.001439
A_OB_2.9999999999999996_1.0_356,COM,0.466181,1.014863,0.586,3.923,5.632,61968.694141,60796.001439
A_OB_2.9999999999999996_1.0_357,COM,0.285459,1.011744,1.245,3.885,2.192,61100.907139,60796.001439
A_OB_2.9999999999999996_1.0_358,COM,0.777545,1.026369,2.107,2.847,0.179,61459.979046,60796.001439
A_OB_2.9999999999999996_1.0_359,COM,1.363283,1.042174,2.166,5.362,6.209,61440.823787,60796.001439
A_OB_2.9999999999999996_1.0_360,COM,1.170489,1.043011,1.039,0.853,5.506,61606.033276,60796.001439
A_OB_2.9999999999999996_1.0_361,COM,1.100408,1.039308,1.326,1.045,5.43,62397.593962,60796.001439
A_OB_2.9999999999999996_1.0_362,COM,1.337072,1.05138,3.091,1.629,3.279,61605.441074,60796.001439
A_OB_2.9999999999999996_1.0_363,COM,0.577731,1.017416,1.853,0.256,1.79,63459.173726,60796.001439
A_OB_2.9999999999999996_1.0_364,COM,0.714408,1.022228,2.77,5.124,0.588,63749.588234,60796.001439
A_OB_2.9999999999999996_1.0_365,COM,0.250033,1.009905,2.153,4.611,1.277,60926.752885,60796.001439
A_OB_2.9999999999999996_1.0_366,COM,0.645324,1.022346,2.538,0.028,5.622,61058.107156,60796.001439
A_OB_2.9999999999999996_1.0_367,COM,0.752948,1.029904,0.755,2.374,4.56,63029.075617,60796.001439
A_OB_2.9999999999999996_1.0_368,COM,0.645324,1.022346,2.538,0.028,5.622,61058.107156,60796.001439
A_OB_2.9999999999999996_1.0_369,COM,0.11881,1.003576,1.42,0.259,1.166,60977.781117,60796.001439
A_OB_2.9999999999999996_1.0_370,COM,1.437639,1.047956,1.144,2.784,5.994,62676.539814,60796.001439
A_OB_2.9999999999999996_1.0_371,COM,1.47997,1.048703,2.471,0.923,5.113,64397.776936,60796.001439
A_OB_2.9999999999999996_1.0_372,COM,0.425931,1.013743,0.614,4.747,2.198,61765.473954,60796.001439
A_OB_2.9999999999999996_1.0_373,COM,1.316568,1.046029,1.215,2.156,5.11,63906.36242,60796.001439
A_OB_2.9999999999999996_1.0_374,COM,0.646047,1.021471,3.025,4.304,3.898,64419.568239,60796.001439
A_OB_2.9999999999999996_1.0_375,COM,0.840837,1.029527,1.393,3.873,3.088,61138.821321,60796.001439
A_OB_2.9999999999999996_1.0_376,COM,0.10613,1.00384,2.262,4.853,4.622,62956.091191,60796.001439
A_OB_2.9999999999999996_1.0_377,COM,0.125718,1.004061,2.202,4.633,1.153,62458.781853,60796.001439
A_OB_2.9999999999999996_1.0_378,COM,0.426304,1.017442,1.387,0.089,1.096,62294.774025,60796.001439
A_OB_2.9999999999999996_1.0_379,COM,0.087004,1.002685,1.913,0.532,2.582,62399.944301,60796.001439
A_OB_2.9999999999999996_1.0_380,COM,0.412852,1.014442,1.414,0.306,2.874,63422.213607,60796.001439
A_OB_2.9999999999999996_1.0_381,COM,1.340298,1.047389,1.529,2.991,1.535,63658.872192,60796.001439
A_OB_2.9999999999999996_1.0_382,COM,0.748234,1.023954,1.745,0.149,4.695,60740.614859,60796.001439
A_OB_2.9999999999999996_1.0_383,COM,0.426304,1.017442,1.387,0.089,1.096,62294.774025,60796.001439
A_OB_2.9999999999999996_1.0_384,COM,0.361362,1.012271,2.206,1.828,5.221,64079.114838,60796.001439
A_OB_2.9999999999999996_1.0_385,COM,0.502316,1.018161,1.684,1.813,4.934,62989.138494,60796.001439
A_OB_2.9999999999999996_1.0_386,COM,0.735828,1.028592,0.338,0.7,5.776,61015.773741,60796.001439
A_OB_2.9999999999999996_1.0_387,COM,0.104336,1.003999,1.344,6.091,3.573,61458.403536,60796.001439
A_OB_2.9999999999999996_1.0_388,COM,0.21679,1.006648,2.523,0.068,5.006,63725.366741,60796.001439
A_OB_2.9999999999999996_1.0_389,COM,0.262087,1.009469,0.707,0.426,5.143,62469.641985,60796.001439
A_OB_2.9999999999999996_1.0_390,COM,0.745927,1.023111,1.165,4.496,5.478,62682.37107,60796.001439
A_OB_2.9999999999999996_1.0_391,COM,1.48951,1.058137,1.599,0.519,5.76,61526.790273,60796.001439
A_OB_2.9999999999999996_1.0_392,COM,0.07203,1.002818,2.222,5.351,2.527,64117.441271,60796.001439
A_OB_2.9999999999999996_1.0_393,COM,1.10275,1.043223,1.159,3.166,5.191,63669.334372,60796.001439
A_OB_2.9999999999999996_1.0_394,COM,1.309582,1.054687,0.772,2.828,2.679,63571.265796,60796.001439
A_OB_2.9999999999999996_1.0_395,COM,1.544913,1.060707,2.066,5.574,3.519,62308.302307,60796.001439
A_OB_2.9999999999999996_1.0_396,COM,0.505243,1.019268,1.183,6.22,0.189,62229.166608,60796.001439
A_OB_2.9999999999999996_1.0_397,COM,1.338527,1.042675,0.875,0.431,0.097,63270.429011,60796.001439
A_OB_2.9999999999999996_1.0_398,COM,0.716127,1.022064,1.766,4.812,3.451,61073.809143,60796.001439
A_OB_2.9999999999999996_1.0_399,COM,1.419459,1.044242,0.559,2.825,4.546,63495.389698,60796.001439
A_OB_2.9999999999999996_1.0_400,COM,1.218277,1.047172,2.204,2.829,4.278,63124.263658,60796.001439
A_OB_2.9999999999999996_1.0_401,COM,0.303274,1.011958,2.095,5.688,6.187,60884.875057,60796.001439
A_OB_2.9999999999999996_1.0_402,COM,0.402937,1.012055,1.497,0.058,6.095,64064.954478,60796.001439
A_OB_2.9999999999999996_1.0_403,COM,1.366394,1.052882,0.888,4.776,4.874,60913.972312,60796.001439
A_OB_2.9999999999999996_1.0_404,COM,0.153354,1.00592,1.533,5.213,5.854,61570.096097,60796.001439
A_OB_2.9999999999999996_1.0_405,COM,0.295697,1.009141,0.028,2.486,0.523,62723.892029,60796.001439
A_OB_2.9999999999999996_1.0_406,COM,0.394372,1.014944,1.157,2.903,5.036,60834.026001,60796.001439
A_OB_2.9999999999999996_1.0_407,COM,0.295697,1.009141,0.028,2.486,0.523,62723.892029,60796.001439
A_OB_2.9999999999999996_1.0_408,COM,0.381856,1.01347,0.48,5.852,3.771,63283.628581,60796.001439
A_OB_2.9999999999999996_1.0_409,COM,1.303519,1.04615,1.021,4.403,3.165,63361.080684,60796.001439
A_OB_2.9999999999999996_1.0_410,COM,0.897061,1.027018,0.557,4.571,4.028,64416.915266,60796.001439
A_OB_2.9999999999999996_1.0_411,COM,1.518149,1.054421,1.657,1.873,5.475,61478.755822,60796.001439
A_OB_2.9999999999999996_1.0_412,COM,0.744116,1.029638,0.236,4.363,4.342,63724.601117,60796.001439
A_OB_2.9999999999999996_1.0_413,COM,0.349984,1.011325,1.468,4.041,5.743,61654.617057,60796.001439
A_OB_2.9999999999999996_1.0_414,COM,0.378414,1.013963,2.016,0.339,1.456,62926.901163,60796.001439
A_OB_2.9999999999999996_1.0_415,COM,1.349829,1.04774,0.976,5.87,5.68,62195.705317,60796.001439
A_OB_2.9999999999999996_1.0_416,COM,0.192422,1.00569,1.54,5.811,2.515,63865.58605,60796.001439
A_OB_2.9999999999999996_1.0_417,COM,1.046211,1.042542,2.66,2.52,4.248,62890.328013,60796.001439
A_OB_2.9999999999999996_1.0_418,COM,0.190602,1.007162,0.911,1.355,3.211,61338.826504,60796.001439
A_OB_2.9999999999999996_1.0_419,COM,0.779113,1.029246,2.505,1.361,2.921,61192.502112,60796.001439
A_OB_2.9999999999999996_1.0_420,COM,0.415967,1.014038,1.826,5.327,3.293,61548.441396,60796.001439
A_OB_2.9999999999999996_1.0_421,COM,0.472657,1.015014,0.929,1.415,5.633,60793.157633,60796.001439
A_OB_2.9999999999999996_1.0_422,COM,0.5681,1.018221,1.115,4.249,3.998,64008.533966,60796.001439
A_OB_2.9999999999999996_1.0_423,COM,1.345146,1.040894,1.963,4.185,3.459,63835.420873,60796.001439
A_OB_2.9999999999999996_1.0_424,COM,1.316084,1.055042,2.114,1.702,5.342,63403.670297,60796.001439
A_OB_2.9999999999999996_1.0_425,COM,0.415967,1.014038,1.826,5.327,3.293,61548.441396,60796.001439
A_OB_2.9999999999999996_1.0_426,COM,0.884594,1.029064,2.01,0.2,5.452,64485.206638,60796.001439
A_OB_2.9999999999999996_1.0_427,COM,1.054334,1.032589,2.314,2.709,0.055,62724.969907,60796.001439
A_OB_2.9999999999999996_1.0_428,COM,1.089284,1.042012,1.992,2.829,3.395,63167.828056,60796.001439
A_OB_2.9999999999999996_1.0_429,COM,0.449796,1.013424,2.431,5.054,2.407,63010.532538,60796.001439
A_OB_2.9999999999999996_1.0_430,COM,1.029586,1.050214,1.375,2.104,3.809,63895.065783,60796.001439
A_OB_2.9999999999999996_1.0_431,COM,0.237525,1.01342,1.84,6.271,4.218,63044.601614,60796.001439
A_OB_2.9999999999999996_1.0_432,COM,0.8778,1.045097,1.657,0.376,5.527,61804.476265,60796.001439
A_OB_2.9999999999999996_1.0_433,COM,1.286471,1.071386,2.347,1.585,5.548,62388.650705,60796.001439
A_OB_2.9999999999999996_1.0_434,COM,1.01406,1.054191,0.983,1.469,5.005,63892.618473,60796.001439
A_OB_2.9999999999999996_1.0_435,COM,0.446282,1.021947,1.384,6.147,2.903,61451.935929,60796.001439
A_OB_2.9999999999999996_1.0_436,COM,0.228525,1.010929,0.619,4.52,3.898,62662.186991,60796.001439
A_OB_2.9999999999999996_1.0_437,COM,0.429616,1.01978,2.146,5.288,1.728,61549.893432,60796.001439
A_OB_2.9999999999999996_1.0_438,COM,1.714701,1.093392,0.536,0.449,3.344,64118.860845,60796.001439
A_OB_2.9999999999999996_1.0_439,COM,0.270021,1.011992,1.683,4.462,3.461,61661.757321,60796.001439
A_OB_2.9999999999999996_1.0_440,COM,0.228525,1.010929,0.619,4.52,3.898,62662.186991,60796.001439
A_OB_2.9999999999999996_1.0_441,COM,0.063585,1.002724,1.397,2.635,1.132,61334.736412,60796.001439
A_OB_2.9999999999999996_1.0_442,COM,0.990935,1.04334,1.794,1.47,5.591,62206.786993,60796.001439
A_OB_2.9999999999999996_1.0_443,COM,0.186629,1.010263,2.214,4.53,4.468,64374.844677,60796.001439
A_OB_2.9999999999999996_1.0_444,COM,0.186629,1.010263,2.214,4.53,4.468,64374.844677,60796.001439
A_OB_2.9999999999999996_1.0_445,COM,0.752476,1.032959,2.277,3.349,1.311,61335.647998,60796.001439
A_OB_2.9999999999999996_1.0_446,COM,0.132585,1.00742,1.641,1.993,1.506,62224.248812,60796.001439
A_OB_2.9999999999999996_1.0_447,COM,1.543354,1.084642,2.369,5.484,4.118,63741.51363,60796.001439
A_OB_2.9999999999999996_1.0_448,COM,1.18432,1.05602,0.989,2.419,5.394,62239.414817,60796.001439
A_OB_2.9999999999999996_1.0_449,COM,0.344371,1.018336,0.858,0.856,5.297,61288.336417,60796.001439
A_OB_2.9999999999999996_1.0_450,COM,1.170792,1.065586,1.012,1.88,1.941,64215.976811,60796.001439
A_OB_2.9999999999999996_1.0_451,COM,0.58897,1.031505,0.172,0.792,6.088,61633.606256,60796.001439
A_OB_2.9999999999999996_1.0_452,COM,1.548198,1.084193,0.732,0.758,4.424,60848.979743,60796.001439
A_OB_2.9999999999999996_1.0_453,COM,0.011557,1.000534,0.493,4.667,2.151,64073.56081,60796.001439
A_OB_2.9999999999999996_1.0_454,COM,0.745808,1.033015,1.503,1.834,5.769,62825.215603,60796.001439
A_OB_2.9999999999999996_1.0_455,COM,1.029923,1.055386,0.787,2.039,6.124,63794.256823,60796.001439
A_OB_2.9999999999999996_1.0_456,COM,0.894297,1.042397,2.47,0.533,1.195,63617.284936,60796.001439
A_OB_2.9999999999999996_1.0_457,COM,0.084668,1.004768,1.54,2.57,2.72,61227.27826,60796.001439
A_OB_2.9999999999999996_1.0_458,COM,1.07722,1.050853,1.076,4.47,1.27,62376.577743,60796.001439
A_OB_2.9999999999999996_1.0_459,COM,0.775058,1.039468,1.604,0.636,6.168,61959.78936,60796.001439
A_OB_2.9999999999999996_1.0_460,COM,1.053978,1.055404,1.353,0.828,4.373,61320.156715,60796.001439
A_OB_2.9999999999999996_1.0_461,COM,0.613924,1.029943,0.679,4.228,0.604,64446.970115,60796.001439
A_OB_2.9999999999999996_1.0_462,COM,0.867738,1.043475,1.18,0.381,5.989,62653.621555,60796.001439
