ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_1299,COM,1.450983,1.058602,2.19,6.002,5.189,60908.410739,60796.001439
A_OB_3.5999999999999996_1.0_1300,COM,1.371061,1.049182,2.521,4.657,5.098,62358.606712,60796.001439
A_OB_3.5999999999999996_1.0_1301,COM,0.995996,1.030064,2.782,1.846,4.85,62966.799194,60796.001439
A_OB_3.5999999999999996_1.0_1302,COM,0.876675,1.033016,1.285,4.766,3.243,61893.226015,60796.001439
A_OB_3.5999999999999996_1.0_1303,COM,0.995996,1.030064,2.782,1.846,4.85,62966.799194,60796.001439
A_OB_3.5999999999999996_1.0_1304,COM,0.644094,1.02577,1.351,3.777,4.329,60997.394099,60796.001439
A_OB_3.5999999999999996_1.0_1305,COM,1.800664,1.071917,1.142,3.615,0.004,60958.770413,60796.001439
A_OB_3.5999999999999996_1.0_1306,COM,0.260243,1.009561,2.741,3.781,2.618,63984.253872,60796.001439
A_OB_3.5999999999999996_1.0_1307,COM,1.347677,1.053031,1.688,1.623,3.928,62431.301659,60796.001439
A_OB_3.5999999999999996_1.0_1308,COM,1.404001,1.055563,2.527,2.226,4.834,63853.719932,60796.001439
A_OB_3.5999999999999996_1.0_1309,COM,0.976116,1.031051,1.642,5.481,5.002,63973.346548,60796.001439
A_OB_3.5999999999999996_1.0_1310,COM,1.044961,1.04281,1.334,5.786,2.534,61718.465172,60796.001439
A_OB_3.5999999999999996_1.0_1311,COM,0.596454,1.020189,0.805,6.18,3.784,62869.740079,60796.001439
A_OB_3.5999999999999996_1.0_1312,COM,1.347677,1.053031,1.688,1.623,3.928,62431.301659,60796.001439
A_OB_3.5999999999999996_1.0_1313,COM,1.044961,1.04281,1.334,5.786,2.534,61718.465172,60796.001439
A_OB_3.5999999999999996_1.0_1314,COM,0.332689,1.012013,1.264,0.253,0.958,64082.733943,60796.001439
A_OB_3.5999999999999996_1.0_1315,COM,0.80972,1.033613,1.808,5.668,4.262,60984.692065,60796.001439
A_OB_3.5999999999999996_1.0_1316,COM,1.123547,1.045628,2.501,1.299,4.018,61284.802909,60796.001439
A_OB_3.5999999999999996_1.0_1317,COM,1.418677,1.056538,2.117,4.732,4.782,64059.939405,60796.001439
A_OB_3.5999999999999996_1.0_1318,COM,0.981792,1.034983,1.102,5.877,5.097,60860.339261,60796.001439
A_OB_3.5999999999999996_1.0_1319,COM,1.224218,1.050974,1.701,1.55,0.541,62186.27157,60796.001439
A_OB_3.5999999999999996_1.0_1320,COM,1.295519,1.04055,2.387,5.168,2.543,63088.238098,60796.001439
A_OB_3.5999999999999996_1.0_1321,COM,0.46795,1.019543,1.252,5.399,4.861,62781.24576,60796.001439
A_OB_3.5999999999999996_1.0_1322,COM,1.315705,1.054529,1.227,1.898,3.926,61816.131547,60796.001439
A_OB_3.5999999999999996_1.0_1323,COM,0.378897,1.011354,0.497,0.75,2.316,63207.302298,60796.001439
A_OB_3.5999999999999996_1.0_1324,COM,0.663388,1.021575,1.596,4.71,3.14,61320.133925,60796.001439
A_OB_3.5999999999999996_1.0_1325,COM,1.235225,1.046362,1.674,5.286,3.584,61847.661474,60796.001439
A_OB_3.5999999999999996_1.0_1326,COM,0.361847,1.012915,1.833,0.648,5.686,63087.770548,60796.001439
A_OB_3.5999999999999996_1.0_1327,COM,0.064158,1.002005,0.578,0.621,1.377,62731.01941,60796.001439
A_OB_3.5999999999999996_1.0_1328,COM,0.647372,1.023797,2.206,4.284,4.028,61883.727825,60796.001439
A_OB_3.5999999999999996_1.0_1329,COM,1.505765,1.059327,1.836,5.758,0.464,61292.905692,60796.001439
A_OB_3.5999999999999996_1.0_1330,COM,0.105176,1.004139,2.864,5.465,3.488,62845.541018,60796.001439
A_OB_3.5999999999999996_1.0_1331,COM,0.816832,1.024514,2.144,5.224,4.377,61194.659619,60796.001439
A_OB_3.5999999999999996_1.0_1332,COM,0.663388,1.021575,1.596,4.71,3.14,61320.133925,60796.001439
A_OB_3.5999999999999996_1.0_1333,COM,1.270534,1.052791,2.251,4.75,2.617,63294.695876,60796.001439
A_OB_3.5999999999999996_1.0_1334,COM,0.371331,1.014193,0.125,6.227,1.447,61060.20363,60796.001439
A_OB_3.5999999999999996_1.0_1335,COM,0.845691,1.025427,2.799,0.666,3.233,60929.19124,60796.001439
A_OB_3.5999999999999996_1.0_1336,COM,0.663388,1.021575,1.596,4.71,3.14,61320.133925,60796.001439
A_OB_3.5999999999999996_1.0_1337,COM,0.980315,1.039814,2.689,4.479,3.663,62732.223154,60796.001439
A_OB_3.5999999999999996_1.0_1338,COM,0.626128,1.025798,1.358,0.054,2.702,60996.468384,60796.001439
A_OB_3.5999999999999996_1.0_1339,COM,1.165182,1.035334,0.492,1.571,1.984,63707.237256,60796.001439
A_OB_3.5999999999999996_1.0_1340,COM,1.344761,1.050707,1.257,5.443,4.139,60889.938212,60796.001439
A_OB_3.5999999999999996_1.0_1341,COM,0.174185,1.006474,1.544,5.044,2.75,63053.091465,60796.001439
A_OB_3.5999999999999996_1.0_1342,COM,0.845691,1.025427,2.799,0.666,3.233,60929.19124,60796.001439
A_OB_3.5999999999999996_1.0_1343,COM,1.290968,1.042684,1.002,5.546,2.902,61422.693007,60796.001439
A_OB_3.5999999999999996_1.0_1344,COM,0.418738,1.012419,1.211,4.726,4.394,64131.925249,60796.001439
A_OB_3.5999999999999996_1.0_1345,COM,1.234258,1.045718,1.768,1.606,5.365,62876.145653,60796.001439
A_OB_3.5999999999999996_1.0_1346,COM,0.657654,1.024624,1.624,2.266,5.403,62494.756157,60796.001439
A_OB_3.5999999999999996_1.0_1347,COM,0.760221,1.030775,0.632,3.309,2.253,63327.930775,60796.001439
A_OB_3.5999999999999996_1.0_1348,COM,0.405523,1.012069,2.587,2.755,5.309,62270.164137,60796.001439
A_OB_3.5999999999999996_1.0_1349,COM,0.51343,1.01999,0.799,2.257,5.686,64193.332481,60796.001439
A_OB_3.5999999999999996_1.0_1350,COM,0.710139,1.021839,1.756,4.931,6.144,62672.453763,60796.001439
A_OB_3.5999999999999996_1.0_1351,COM,0.06397,1.002568,0.534,2.343,4.57,64367.319903,60796.001439
A_OB_3.5999999999999996_1.0_1352,COM,0.438519,1.016396,1.313,0.67,5.254,63111.818654,60796.001439
A_OB_3.5999999999999996_1.0_1353,COM,0.697229,1.027239,0.583,1.952,5.531,63559.147891,60796.001439
A_OB_3.5999999999999996_1.0_1354,COM,0.934189,1.034697,0.551,5.379,0.98,63062.370306,60796.001439
A_OB_3.5999999999999996_1.0_1355,COM,0.760221,1.030775,0.632,3.309,2.253,63327.930775,60796.001439
A_OB_3.5999999999999996_1.0_1356,COM,1.48125,1.054024,2.655,3.397,2.382,63441.379272,60796.001439
A_OB_3.5999999999999996_1.0_1357,COM,0.943292,1.038419,1.858,4.011,5.931,62832.184902,60796.001439
A_OB_3.5999999999999996_1.0_1358,COM,1.322218,1.041296,1.933,0.945,3.979,63111.009943,60796.001439
A_OB_3.5999999999999996_1.0_1359,COM,1.001121,1.035861,2.514,5.811,0.565,64046.194488,60796.001439
A_OB_3.5999999999999996_1.0_1360,COM,1.112539,1.039741,1.406,3.145,6.138,61609.354403,60796.001439
A_OB_3.5999999999999996_1.0_1361,COM,1.411645,1.054206,1.905,1.966,4.105,63542.436591,60796.001439
A_OB_3.5999999999999996_1.0_1362,COM,0.757277,1.027373,1.168,3.657,4.887,62862.616376,60796.001439
A_OB_3.5999999999999996_1.0_1363,COM,0.867577,1.027238,1.639,4.544,4.169,63559.293799,60796.001439
A_OB_3.5999999999999996_1.0_1364,COM,0.747223,1.026546,2.174,0.974,2.675,61880.650488,60796.001439
A_OB_3.5999999999999996_1.0_1365,COM,0.54365,1.020207,1.343,5.652,4.586,63218.073102,60796.001439
A_OB_3.5999999999999996_1.0_1366,COM,1.02988,1.03363,0.149,4.03,3.454,62592.092414,60796.001439
A_OB_3.5999999999999996_1.0_1367,COM,0.757277,1.027373,1.168,3.657,4.887,62862.616376,60796.001439
A_OB_3.5999999999999996_1.0_1368,COM,0.54365,1.020207,1.343,5.652,4.586,63218.073102,60796.001439
A_OB_3.5999999999999996_1.0_1369,COM,0.405523,1.012069,2.587,2.755,5.309,62270.164137,60796.001439
A_OB_3.5999999999999996_1.0_1370,COM,1.163788,1.036731,2.412,5.05,6.064,61665.300299,60796.001439
A_OB_3.5999999999999996_1.0_1371,COM,1.390083,1.047333,1.21,5.261,4.354,64394.923196,60796.001439
A_OB_3.5999999999999996_1.0_1372,COM,1.181946,1.039407,1.304,2.923,4.975,64253.550628,60796.001439
A_OB_3.5999999999999996_1.0_1373,COM,0.949284,1.028336,1.567,1.915,4.767,62800.611196,60796.001439
A_OB_3.5999999999999996_1.0_1374,COM,1.023601,1.033165,2.381,5.198,2.073,64158.308219,60796.001439
A_OB_3.5999999999999996_1.0_1375,COM,1.016441,1.041669,1.343,3.33,3.454,61017.017988,60796.001439
A_OB_3.5999999999999996_1.0_1376,COM,0.562897,1.01842,1.479,1.298,3.812,61242.160913,60796.001439
A_OB_3.5999999999999996_1.0_1377,COM,0.851164,1.030726,1.122,4.619,2.929,63810.912934,60796.001439
A_OB_3.5999999999999996_1.0_1378,COM,0.367695,1.012229,1.333,2.091,3.708,63719.599485,60796.001439
A_OB_3.5999999999999996_1.0_1379,COM,1.296746,1.045765,2.551,0.789,5.331,62060.286153,60796.001439
A_OB_3.5999999999999996_1.0_1380,COM,1.083009,1.035169,1.982,2.696,1.422,63446.028673,60796.001439
A_OB_3.5999999999999996_1.0_1381,COM,1.323898,1.052191,1.362,1.756,5.451,61710.598104,60796.001439
A_OB_3.5999999999999996_1.0_1382,COM,1.126554,1.034346,1.913,5.194,1.161,61636.136489,60796.001439
A_OB_3.5999999999999996_1.0_1383,COM,0.143901,1.004417,2.785,5.417,3.928,61893.933557,60796.001439
A_OB_3.5999999999999996_1.0_1384,COM,1.323898,1.052191,1.362,1.756,5.451,61710.598104,60796.001439
A_OB_3.5999999999999996_1.0_1385,COM,0.768823,1.022898,1.753,2.337,3.875,61950.787268,60796.001439
A_OB_3.5999999999999996_1.0_1386,COM,0.565041,1.018007,1.521,1.63,5.889,61289.590851,60796.001439
A_OB_3.5999999999999996_1.0_1387,COM,0.568564,1.017105,1.689,6.271,5.789,63757.040059,60796.001439
A_OB_3.5999999999999996_1.0_1388,COM,1.014198,1.033894,1.053,6.239,1.661,63136.25981,60796.001439
A_OB_3.5999999999999996_1.0_1389,COM,0.568564,1.017105,1.689,6.271,5.789,63757.040059,60796.001439
A_OB_3.5999999999999996_1.0_1390,COM,1.183159,1.043892,1.722,1.639,5.064,62280.321338,60796.001439
A_OB_3.5999999999999996_1.0_1391,COM,0.83004,1.034312,1.958,0.949,2.508,63459.046493,60796.001439
A_OB_3.5999999999999996_1.0_1392,COM,0.973575,1.038508,1.659,5.441,4.877,64085.95686,60796.001439
A_OB_3.5999999999999996_1.0_1393,COM,0.443848,1.013663,2.504,2.456,1.801,62383.950417,60796.001439
A_OB_3.5999999999999996_1.0_1394,COM,0.83004,1.034312,1.958,0.949,2.508,63459.046493,60796.001439
A_OB_3.5999999999999996_1.0_1395,COM,0.177906,1.006755,0.042,0.415,1.406,62820.067924,60796.001439
A_OB_3.5999999999999996_1.0_1396,COM,0.240663,1.007754,2.15,5.217,4.24,63549.674977,60796.001439
A_OB_3.5999999999999996_1.0_1397,COM,0.109548,1.004067,2.094,5.152,1.674,64318.591772,60796.001439
A_OB_3.5999999999999996_1.0_1398,COM,0.443848,1.013663,2.504,2.456,1.801,62383.950417,60796.001439
A_OB_3.5999999999999996_1.0_1399,COM,1.177357,1.046475,2.268,3.301,3.169,63574.409156,60796.001439
A_OB_3.5999999999999996_1.0_1400,COM,0.83004,1.034312,1.958,0.949,2.508,63459.046493,60796.001439
A_OB_3.5999999999999996_1.0_1401,COM,0.293713,1.00993,1.3,2.02,5.541,61746.131907,60796.001439
A_OB_3.5999999999999996_1.0_1402,COM,0.643001,1.024679,2.013,1.223,4.825,63873.11739,60796.001439
A_OB_3.5999999999999996_1.0_1403,COM,0.780183,1.024577,1.906,4.858,3.33,62024.726683,60796.001439
A_OB_3.5999999999999996_1.0_1404,COM,1.043537,1.033205,1.261,4.18,3.176,63196.420815,60796.001439
A_OB_3.5999999999999996_1.0_1405,COM,0.745537,1.026263,0.772,0.934,4.61,64287.689283,60796.001439
A_OB_3.5999999999999996_1.0_1406,COM,0.017991,1.000534,1.004,3.826,4.036,64187.761013,60796.001439
A_OB_3.5999999999999996_1.0_1407,COM,0.822687,1.024318,1.818,5.622,3.266,62243.685174,60796.001439
A_OB_3.5999999999999996_1.0_1408,COM,1.343853,1.040798,0.45,3.178,1.496,63751.55253,60796.001439
A_OB_3.5999999999999996_1.0_1409,COM,1.219032,1.035854,2.038,3.547,3.05,64302.996948,60796.001439
A_OB_3.5999999999999996_1.0_1410,COM,0.553439,1.018309,1.243,1.117,6.209,64147.123466,60796.001439
A_OB_3.5999999999999996_1.0_1411,COM,0.83004,1.034312,1.958,0.949,2.508,63459.046493,60796.001439
A_OB_3.5999999999999996_1.0_1412,COM,0.714519,1.029613,0.917,5.133,5.553,63859.910389,60796.001439
A_OB_3.5999999999999996_1.0_1413,COM,0.950952,1.029468,2.453,3.702,1.348,62481.57032,60796.001439
A_OB_3.5999999999999996_1.0_1414,COM,0.553439,1.018309,1.243,1.117,6.209,64147.123466,60796.001439
A_OB_3.5999999999999996_1.0_1415,COM,1.342303,1.0447,1.839,5.974,5.488,61323.460261,60796.001439
A_OB_3.5999999999999996_1.0_1416,COM,0.947272,1.039489,0.998,5.66,2.279,62125.031129,60796.001439
A_OB_3.5999999999999996_1.0_1417,COM,1.343853,1.040798,0.45,3.178,1.496,63751.55253,60796.001439
A_OB_3.5999999999999996_1.0_1418,COM,0.450649,1.013213,2.834,1.058,3.917,61360.426557,60796.001439
A_OB_3.5999999999999996_1.0_1419,COM,1.676877,1.065255,0.944,5.405,2.915,63624.945134,60796.001439
A_OB_3.5999999999999996_1.0_1420,COM,0.68327,1.027411,2.152,3.118,3.277,61369.787841,60796.001439
A_OB_3.5999999999999996_1.0_1421,COM,1.043537,1.033205,1.261,4.18,3.176,63196.420815,60796.001439
A_OB_3.5999999999999996_1.0_1422,COM,0.947272,1.039489,0.998,5.66,2.279,62125.031129,60796.001439
A_OB_3.5999999999999996_1.0_1423,COM,0.703298,1.029011,1.789,2.255,3.068,62516.410539,60796.001439
A_OB_3.5999999999999996_1.0_1424,COM,0.518687,1.019726,2.844,2.033,1.137,61852.37244,60796.001439
A_OB_3.5999999999999996_1.0_1425,COM,1.043537,1.033205,1.261,4.18,3.176,63196.420815,60796.001439
A_OB_3.5999999999999996_1.0_1426,COM,0.476523,1.015174,0.337,1.635,6.173,63131.773966,60796.001439
A_OB_3.5999999999999996_1.0_1427,COM,0.385689,1.014297,1.258,4.678,1.613,62441.041048,60796.001439
A_OB_3.5999999999999996_1.0_1428,COM,1.346624,1.04576,1.623,0.427,4.529,62701.846171,60796.001439
A_OB_3.5999999999999996_1.0_1429,COM,0.293713,1.00993,1.3,2.02,5.541,61746.131907,60796.001439
A_OB_3.5999999999999996_1.0_1430,COM,0.109548,1.004067,2.094,5.152,1.674,64318.591772,60796.001439
A_OB_3.5999999999999996_1.0_1431,COM,1.490829,1.053232,2.788,0.784,1.026,62419.690805,60796.001439
A_OB_3.5999999999999996_1.0_1432,COM,0.484541,1.016504,1.379,4.056,4.125,62434.449246,60796.001439
A_OB_3.5999999999999996_1.0_1433,COM,0.928733,1.037941,2.584,5.19,4.13,63748.974862,60796.001439
A_OB_3.5999999999999996_1.0_1434,COM,0.826672,1.028275,2.819,6.232,5.733,62396.517344,60796.001439
A_OB_3.5999999999999996_1.0_1435,COM,1.356754,1.053617,2.518,4.41,3.722,63106.986239,60796.001439
A_OB_3.5999999999999996_1.0_1436,COM,1.36566,1.0503,1.796,3.243,2.235,61028.888679,60796.001439
A_OB_3.5999999999999996_1.0_1437,COM,1.177402,1.037223,1.86,4.792,4.059,61351.426568,60796.001439
A_OB_3.5999999999999996_1.0_1438,COM,0.229334,1.007837,2.109,5.415,2.226,62318.853542,60796.001439
A_OB_3.5999999999999996_1.0_1439,COM,0.988894,1.033672,1.613,1.076,4.913,63966.49239,60796.001439
A_OB_3.5999999999999996_1.0_1440,COM,1.014183,1.042309,1.322,4.766,1.723,63162.045637,60796.001439
A_OB_3.5999999999999996_1.0_1441,COM,2.044759,1.082541,0.69,1.057,3.287,62121.002663,60796.001439
A_OB_3.5999999999999996_1.0_1442,COM,0.522819,1.017912,1.316,1.539,5.134,62457.590168,60796.001439
A_OB_3.5999999999999996_1.0_1443,COM,0.829074,1.028416,1.913,5.727,3.433,64155.767373,60796.001439
A_OB_3.5999999999999996_1.0_1444,COM,0.285546,1.010912,2.401,1.586,5.439,61788.824555,60796.001439
A_OB_3.5999999999999996_1.0_1445,COM,0.728301,1.028539,2.537,0.938,3.437,62260.220356,60796.001439
A_OB_3.5999999999999996_1.0_1446,COM,2.113904,1.082541,2.227,1.26,1.816,63667.843319,60796.001439
A_OB_3.5999999999999996_1.0_1447,COM,1.855341,1.076524,1.538,4.916,2.686,64243.885939,60796.001439
A_OB_3.5999999999999996_1.0_1448,COM,1.564709,1.06312,1.06,2.136,5.568,60981.234641,60796.001439
A_OB_3.5999999999999996_1.0_1449,COM,1.59932,1.066294,0.537,0.848,3.123,63431.012942,60796.001439
A_OB_3.5999999999999996_1.0_1450,COM,0.700239,1.020735,1.802,2.324,4.172,60731.439846,60796.001439
A_OB_3.5999999999999996_1.0_1451,COM,0.94277,1.030524,0.628,0.315,3.503,63221.345868,60796.001439
A_OB_3.5999999999999996_1.0_1452,COM,0.704188,1.026586,1.097,0.408,5.787,61473.683886,60796.001439
A_OB_3.5999999999999996_1.0_1453,COM,1.376079,1.052901,2.163,0.937,4.229,62661.686672,60796.001439
A_OB_3.5999999999999996_1.0_1454,COM,0.718172,1.029201,1.456,2.143,4.795,61113.218693,60796.001439
A_OB_3.5999999999999996_1.0_1455,COM,1.12795,1.040441,1.735,4.177,0.717,63799.862099,60796.001439
A_OB_3.5999999999999996_1.0_1456,COM,1.489601,1.054251,1.495,2.899,6.184,63947.491431,60796.001439
A_OB_3.5999999999999996_1.0_1457,COM,1.194169,1.039558,2.327,1.281,0.464,62480.768346,60796.001439
A_OB_3.5999999999999996_1.0_1458,COM,0.700239,1.020735,1.802,2.324,4.172,60731.439846,60796.001439
A_OB_3.5999999999999996_1.0_1459,COM,0.61822,1.023934,2.292,4.349,4.124,62267.102278,60796.001439
A_OB_3.5999999999999996_1.0_1460,COM,0.030425,1.000907,1.25,5.424,1.461,62858.618884,60796.001439
A_OB_3.5999999999999996_1.0_1461,COM,0.276943,1.009767,1.251,1.052,4.342,62905.745133,60796.001439
A_OB_3.5999999999999996_1.0_1462,COM,1.062487,1.031558,1.131,4.396,2.262,63497.109351,60796.001439
A_OB_3.5999999999999996_1.0_1463,COM,1.017952,1.0414,3.104,4.191,5.257,60824.391468,60796.001439
A_OB_3.5999999999999996_1.0_1464,COM,0.276943,1.009767,1.251,1.052,4.342,62905.745133,60796.001439
A_OB_3.5999999999999996_1.0_1465,COM,0.61822,1.023934,2.292,4.349,4.124,62267.102278,60796.001439
A_OB_3.5999999999999996_1.0_1466,COM,0.017782,1.00055,0.912,1.987,5.616,60796.557057,60796.001439
A_OB_3.5999999999999996_1.0_1467,COM,0.885332,1.026447,2.12,4.68,3.998,63100.241732,60796.001439
A_OB_3.5999999999999996_1.0_1468,COM,0.454669,1.013367,0.488,2.093,5.473,61551.455934,60796.001439
A_OB_3.5999999999999996_1.0_1469,COM,0.319291,1.010848,1.647,5.596,4.153,61124.620831,60796.001439
A_OB_3.5999999999999996_1.0_1470,COM,0.16354,1.005232,1.559,0.225,1.4,62832.909824,60796.001439
A_OB_3.5999999999999996_1.0_1471,COM,0.709386,1.024233,2.497,6.283,6.165,61176.476594,60796.001439
A_OB_3.5999999999999996_1.0_1472,COM,0.005519,1.000217,1.339,4.214,4.843,61590.584211,60796.001439
A_OB_3.5999999999999996_1.0_1473,COM,1.233983,1.040249,2.337,0.926,1.248,61512.831282,60796.001439
A_OB_3.5999999999999996_1.0_1474,COM,1.390054,1.052652,2.429,1.824,1.773,64406.000236,60796.001439
A_OB_3.5999999999999996_1.0_1475,COM,0.214829,1.006405,2.426,1.219,0.629,63047.06081,60796.001439
A_OB_3.5999999999999996_1.0_1476,COM,0.222052,1.00879,2.509,5.47,5.362,62084.746569,60796.001439
A_OB_3.5999999999999996_1.0_1477,COM,0.709386,1.024233,2.497,6.283,6.165,61176.476594,60796.001439
A_OB_3.5999999999999996_1.0_1478,COM,0.659944,1.023642,2.434,0.63,4.854,61512.65256,60796.001439
A_OB_3.5999999999999996_1.0_1479,COM,0.841266,1.030451,0.795,0.312,6.178,63752.195797,60796.001439
A_OB_3.5999999999999996_1.0_1480,COM,0.79243,1.026779,0.597,4.821,6.237,62370.69213,60796.001439
A_OB_3.5999999999999996_1.0_1481,COM,1.138197,1.034432,0.854,4.443,2.594,64333.463842,60796.001439
A_OB_3.5999999999999996_1.0_1482,COM,1.6547,1.05881,1.928,0.644,4.828,60878.051282,60796.001439
A_OB_3.5999999999999996_1.0_1483,COM,0.709386,1.024233,2.497,6.283,6.165,61176.476594,60796.001439
A_OB_3.5999999999999996_1.0_1484,COM,0.59255,1.017466,2.091,3.521,3.137,63712.664515,60796.001439
A_OB_3.5999999999999996_1.0_1485,COM,1.181418,1.044535,1.054,4.223,5.148,61110.87549,60796.001439
A_OB_3.5999999999999996_1.0_1486,COM,1.08745,1.041876,1.692,5.052,3.213,62161.461999,60796.001439
A_OB_3.5999999999999996_1.0_1487,COM,1.136264,1.038136,0.8,4.635,4.442,62619.097961,60796.001439
A_OB_3.5999999999999996_1.0_1488,COM,0.16354,1.005232,1.559,0.225,1.4,62832.909824,60796.001439
A_OB_3.5999999999999996_1.0_1489,COM,1.064917,1.040987,1.343,4.244,2.116,60763.815628,60796.001439
A_OB_3.5999999999999996_1.0_1490,COM,1.181418,1.044535,1.054,4.223,5.148,61110.87549,60796.001439
A_OB_3.5999999999999996_1.0_1491,COM,1.351553,1.053342,1.062,5.638,2.513,61060.571855,60796.001439
A_OB_3.5999999999999996_1.0_1492,COM,1.390054,1.052652,2.429,1.824,1.773,64406.000236,60796.001439
A_OB_3.5999999999999996_1.0_1493,COM,0.214829,1.006405,2.426,1.219,0.629,63047.06081,60796.001439
A_OB_3.5999999999999996_1.0_1494,COM,0.110644,1.004231,1.354,4.936,1.202,61011.225151,60796.001439
A_OB_3.5999999999999996_1.0_1495,COM,0.005545,1.000206,0.947,3.016,5.719,62361.073886,60796.001439
A_OB_3.5999999999999996_1.0_1496,COM,0.978317,1.031705,2.205,3.863,3.242,61699.188062,60796.001439
A_OB_3.5999999999999996_1.0_1497,COM,1.901443,1.06816,1.3,0.728,1.386,60827.500119,60796.001439
A_OB_3.5999999999999996_1.0_1498,COM,0.554938,1.019065,2.049,2.38,0.028,62666.853579,60796.001439
A_OB_3.5999999999999996_1.0_1499,COM,0.776242,1.030309,1.078,1.25,0.474,63645.662383,60796.001439
A_OB_3.5999999999999996_1.0_1500,COM,0.497198,1.016968,1.459,3.983,2.127,62421.970155,60796.001439
A_OB_3.5999999999999996_1.0_1501,COM,1.135882,1.046301,1.047,1.333,3.425,60997.029858,60796.001439
A_OB_3.5999999999999996_1.0_1502,COM,0.948747,1.037966,1.648,3.225,2.934,64428.987158,60796.001439
A_OB_3.5999999999999996_1.0_1503,COM,0.948747,1.037966,1.648,3.225,2.934,64428.987158,60796.001439
A_OB_3.5999999999999996_1.0_1504,COM,0.776242,1.030309,1.078,1.25,0.474,63645.662383,60796.001439
A_OB_3.5999999999999996_1.0_1505,COM,1.096155,1.038885,2.151,3.017,1.916,62176.523795,60796.001439
A_OB_3.5999999999999996_1.0_1506,COM,1.477255,1.05093,2.817,1.586,2.11,61840.92592,60796.001439
A_OB_3.5999999999999996_1.0_1507,COM,1.211792,1.046815,1.199,0.807,5.974,63883.368756,60796.001439
A_OB_3.5999999999999996_1.0_1508,COM,0.019899,1.000628,1.446,1.357,4.917,63148.820848,60796.001439
A_OB_3.5999999999999996_1.0_1509,COM,0.303302,1.011184,2.285,0.522,2.99,63431.805374,60796.001439
A_OB_3.5999999999999996_1.0_1510,COM,0.965472,1.02878,2.149,4.556,3.812,63912.046205,60796.001439
A_OB_3.5999999999999996_1.0_1511,COM,0.019899,1.000628,1.446,1.357,4.917,63148.820848,60796.001439
A_OB_3.5999999999999996_1.0_1512,COM,0.133983,1.004892,1.689,0.695,6.255,62197.029214,60796.001439
A_OB_3.5999999999999996_1.0_1513,COM,0.488938,1.015352,2.381,1.106,4.347,63495.904893,60796.001439
A_OB_3.5999999999999996_1.0_1514,COM,1.364241,1.056376,0.742,4.039,4.298,61227.130627,60796.001439
A_OB_3.5999999999999996_1.0_1515,COM,1.096155,1.038885,2.151,3.017,1.916,62176.523795,60796.001439
A_OB_3.5999999999999996_1.0_1516,COM,0.744646,1.028358,1.734,6.019,5.017,64006.66316,60796.001439
