ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_231,COM,0.3397,1.007361,0.514,6.021,0.284,62258.82241087724,60980.00158187724
A_M_3.5999999999999996_1.0_232,COM,0.660801,1.013682,0.825,3.364,3.144,63090.26964187724,60980.00158187724
A_M_3.5999999999999996_1.0_233,COM,0.978722,1.020675,0.549,5.068,5.604,63510.179706877236,60980.00158187724
A_M_3.5999999999999996_1.0_234,COM,0.449025,1.009646,0.84,5.7,4.113,61672.73387587724,60980.00158187724
A_M_3.5999999999999996_1.0_235,COM,1.407333,1.039242,0.695,6.151,0.539,62340.44012487724,60980.00158187724
A_M_3.5999999999999996_1.0_236,COM,0.990659,1.027661,2.129,4.455,2.321,63249.42212287724,60980.00158187724
A_M_3.5999999999999996_1.0_237,COM,0.861432,1.016833,0.922,0.184,1.186,63546.01720787724,60980.00158187724
A_M_3.5999999999999996_1.0_238,COM,1.15232,1.031854,1.459,2.724,4.524,62575.460908877234,60980.00158187724
A_M_3.5999999999999996_1.0_239,COM,0.591299,1.012429,2.668,5.728,5.13,64370.292536877234,60980.00158187724
A_M_3.5999999999999996_1.0_240,COM,0.591299,1.012429,2.668,5.728,5.13,64370.292536877234,60980.00158187724
A_M_3.5999999999999996_1.0_241,COM,1.619057,1.04589,1.285,6.028,5.507,61903.39177687724,60980.00158187724
A_M_3.5999999999999996_1.0_242,COM,0.951361,1.021323,2.096,1.68,5.402,62891.139815877235,60980.00158187724
A_M_3.5999999999999996_1.0_243,COM,0.861432,1.016833,0.922,0.184,1.186,63546.01720787724,60980.00158187724
A_M_3.5999999999999996_1.0_244,COM,0.299339,1.005948,0.71,2.208,3.939,62734.05441087724,60980.00158187724
A_M_3.5999999999999996_1.0_245,COM,0.14512,1.00345,1.72,4.703,0.762,63497.291184877235,60980.00158187724
A_M_3.5999999999999996_1.0_246,COM,0.166517,1.004289,1.894,2.769,2.848,63059.24195787724,60980.00158187724
A_M_3.5999999999999996_1.0_247,COM,0.705376,1.018817,1.552,4.64,1.084,63497.31064487724,60980.00158187724
A_M_3.5999999999999996_1.0_248,COM,0.856377,1.016907,2.038,0.999,1.029,63747.30658887724,60980.00158187724
A_M_3.5999999999999996_1.0_249,COM,0.550702,1.013899,2.504,3.289,6.17,62172.983630877236,60980.00158187724
A_M_3.5999999999999996_1.0_250,COM,0.856377,1.016907,2.038,0.999,1.029,63747.30658887724,60980.00158187724
A_M_3.5999999999999996_1.0_251,COM,0.979627,1.026694,1.799,3.01,0.657,62602.24068287724,60980.00158187724
A_M_3.5999999999999996_1.0_252,COM,0.339875,1.007628,1.773,2.993,3.518,62423.751940877235,60980.00158187724
A_M_3.5999999999999996_1.0_253,COM,0.166517,1.004289,1.894,2.769,2.848,63059.24195787724,60980.00158187724
A_M_3.5999999999999996_1.0_254,COM,0.22662,1.005462,0.745,1.299,2.126,60940.63006887724,60980.00158187724
A_M_3.5999999999999996_1.0_255,COM,0.470821,1.010668,1.233,5.742,4.737,63733.84873487724,60980.00158187724
A_M_3.5999999999999996_1.0_256,COM,0.436648,1.009337,2.756,1.376,2.329,64440.700340877236,60980.00158187724
A_M_3.5999999999999996_1.0_257,COM,1.214776,1.029546,2.578,2.289,0.904,63192.86576987724,60980.00158187724
A_M_3.5999999999999996_1.0_258,COM,1.214776,1.029546,2.578,2.289,0.904,63192.86576987724,60980.00158187724
A_M_3.5999999999999996_1.0_259,COM,1.093026,1.031717,1.969,1.185,3.22,63618.60112487724,60980.00158187724
A_M_3.5999999999999996_1.0_260,COM,0.22662,1.005462,0.745,1.299,2.126,60940.63006887724,60980.00158187724
A_M_3.5999999999999996_1.0_261,COM,1.32466,1.026853,2.806,3.064,1.201,64135.957473877235,60980.00158187724
A_M_3.5999999999999996_1.0_262,COM,1.294995,1.033334,1.48,3.021,3.701,64567.82840587724,60980.00158187724
A_M_3.5999999999999996_1.0_263,COM,0.296521,1.00719,1.513,5.676,2.268,63432.16164087724,60980.00158187724
A_M_3.5999999999999996_1.0_264,COM,0.844998,1.018046,1.927,3.605,1.263,61501.74483087724,60980.00158187724
A_M_3.5999999999999996_1.0_265,COM,0.486623,1.010255,0.869,2.603,2.211,64478.43674487724,60980.00158187724
A_M_3.5999999999999996_1.0_266,COM,1.294995,1.033334,1.48,3.021,3.701,64567.82840587724,60980.00158187724
A_M_3.5999999999999996_1.0_267,COM,0.73276,1.013942,0.875,3.199,0.78,62129.22352187724,60980.00158187724
A_M_3.5999999999999996_1.0_268,COM,1.294995,1.033334,1.48,3.021,3.701,64567.82840587724,60980.00158187724
A_M_3.5999999999999996_1.0_269,COM,0.909063,1.019689,1.03,4.16,5.645,63563.075358877235,60980.00158187724
A_M_3.5999999999999996_1.0_270,COM,1.428877,1.032087,2.071,0.98,1.359,62910.962393877235,60980.00158187724
A_M_3.5999999999999996_1.0_271,COM,1.195582,1.031351,2.239,4.927,5.052,61138.06879287724,60980.00158187724
A_M_3.5999999999999996_1.0_272,COM,1.064176,1.024692,2.274,0.602,3.143,62250.67836587724,60980.00158187724
A_M_3.5999999999999996_1.0_273,COM,1.29597,1.034483,2.006,3.551,4.027,61431.832020877235,60980.00158187724
A_M_3.5999999999999996_1.0_274,COM,0.436121,1.009809,0.965,0.719,0.583,61021.84293387724,60980.00158187724
A_M_3.5999999999999996_1.0_275,COM,0.928391,1.019829,2.276,4.322,1.783,62692.998677877236,60980.00158187724
A_M_3.5999999999999996_1.0_276,COM,0.220764,1.005974,0.565,2.24,5.181,62457.715597877235,60980.00158187724
A_M_3.5999999999999996_1.0_277,COM,0.042768,1.001005,1.641,3.885,2.028,63610.80739887724,60980.00158187724
A_M_3.5999999999999996_1.0_278,COM,1.180172,1.023892,2.66,0.65,1.814,64142.777023877235,60980.00158187724
A_M_3.5999999999999996_1.0_279,COM,1.120621,1.02842,2.16,1.731,4.222,64112.57278687724,60980.00158187724
A_M_3.5999999999999996_1.0_280,COM,0.086385,1.001705,1.121,5.793,3.331,60947.42513687724,60980.00158187724
A_M_3.5999999999999996_1.0_281,COM,0.856377,1.016907,2.038,0.999,1.029,63747.30658887724,60980.00158187724
A_M_3.5999999999999996_1.0_282,COM,1.280715,1.033519,2.741,3.23,2.963,61704.317557877235,60980.00158187724
A_M_3.5999999999999996_1.0_283,COM,0.197603,1.004275,1.834,2.866,3.121,63383.296710877235,60980.00158187724
A_M_3.5999999999999996_1.0_284,COM,1.355754,1.036738,1.425,0.72,3.54,62471.180499877235,60980.00158187724
A_M_3.5999999999999996_1.0_285,COM,1.30263,1.03654,2.481,4.615,1.9,60909.24089787724,60980.00158187724
A_M_3.5999999999999996_1.0_286,COM,1.288057,1.02908,1.107,0.021,0.27,64010.89824887724,60980.00158187724
A_M_3.5999999999999996_1.0_287,COM,1.215199,1.02787,1.511,0.966,4.534,61547.665974877236,60980.00158187724
A_M_3.5999999999999996_1.0_288,COM,0.88442,1.018322,2.557,4.639,6.157,63070.50238187724,60980.00158187724
A_M_3.5999999999999996_1.0_289,COM,0.512268,1.013328,1.557,5.718,1.769,61309.14046987724,60980.00158187724
A_M_3.5999999999999996_1.0_290,COM,0.472332,1.009459,0.904,0.108,2.697,64014.92880687724,60980.00158187724
A_M_3.5999999999999996_1.0_291,COM,0.361304,1.008393,0.936,1.82,4.038,62890.823809877234,60980.00158187724
A_M_3.5999999999999996_1.0_292,COM,1.093026,1.031717,1.969,1.185,3.22,63618.60112487724,60980.00158187724
A_M_3.5999999999999996_1.0_293,COM,1.193881,1.026084,1.675,4.779,5.664,60992.565404877234,60980.00158187724
A_M_3.5999999999999996_1.0_294,COM,0.463269,1.013974,1.342,2.099,3.981,64468.38234487724,60980.00158187724
A_M_3.5999999999999996_1.0_295,COM,0.463269,1.013974,1.342,2.099,3.981,64468.38234487724,60980.00158187724
A_M_3.5999999999999996_1.0_296,COM,0.225262,1.008496,2.161,2.978,4.136,63008.669237877235,60980.00158187724
A_M_3.5999999999999996_1.0_297,COM,0.505503,1.017481,1.026,4.867,2.538,62145.14572987724,60980.00158187724
A_M_3.5999999999999996_1.0_298,COM,0.891539,1.036706,2.252,5.18,3.462,62284.934540877235,60980.00158187724
A_M_3.5999999999999996_1.0_299,COM,1.15605,1.038347,1.848,2.088,4.023,64000.76969987724,60980.00158187724
A_M_3.5999999999999996_1.0_300,COM,0.362967,1.012727,1.918,2.498,3.918,60918.686904877235,60980.00158187724
A_M_3.5999999999999996_1.0_301,COM,1.224157,1.040961,0.929,4.724,1.977,64573.11431387724,60980.00158187724
A_M_3.5999999999999996_1.0_302,COM,0.178259,1.006097,1.382,5.821,1.948,63305.97296187724,60980.00158187724
A_M_3.5999999999999996_1.0_303,COM,1.092069,1.03332,1.586,0.777,5.082,63703.95728387724,60980.00158187724
A_M_3.5999999999999996_1.0_304,COM,1.502778,1.046256,1.817,0.359,2.754,62060.60984287724,60980.00158187724
A_M_3.5999999999999996_1.0_305,COM,0.912083,1.036541,1.369,2.786,4.55,62211.86858987724,60980.00158187724
A_M_3.5999999999999996_1.0_306,COM,0.371978,1.015196,1.451,1.019,2.566,64466.83938087724,60980.00158187724
A_M_3.5999999999999996_1.0_307,COM,0.157903,1.006034,1.596,0.467,3.586,63767.69183087724,60980.00158187724
A_M_3.5999999999999996_1.0_308,COM,0.0889,1.002968,0.436,0.953,3.374,62660.51482687724,60980.00158187724
A_M_3.5999999999999996_1.0_309,COM,0.15923,1.005958,0.735,3.985,3.035,63951.909285877235,60980.00158187724
A_M_3.5999999999999996_1.0_310,COM,0.15923,1.005958,0.735,3.985,3.035,63951.909285877235,60980.00158187724
A_M_3.5999999999999996_1.0_311,COM,1.379165,1.045642,2.355,4.868,5.056,61679.02279787724,60980.00158187724
A_M_3.5999999999999996_1.0_312,COM,0.912083,1.036541,1.369,2.786,4.55,62211.86858987724,60980.00158187724
A_M_3.5999999999999996_1.0_313,COM,1.466976,1.058021,2.215,2.038,4.112,61011.115547877234,60980.00158187724
A_M_3.5999999999999996_1.0_314,COM,0.665617,1.026931,0.873,2.347,2.599,64408.63058887724,60980.00158187724
A_M_3.5999999999999996_1.0_315,COM,0.115384,1.004815,2.456,3.593,4.923,61321.646414877236,60980.00158187724
A_M_3.5999999999999996_1.0_316,COM,0.050438,1.001961,2.33,1.09,2.883,63850.67610987724,60980.00158187724
A_M_3.5999999999999996_1.0_317,COM,0.74697,1.028315,2.14,6.104,0.999,61478.01727587724,60980.00158187724
A_M_3.5999999999999996_1.0_318,COM,0.017837,1.000638,1.345,3.666,4.732,62538.09869287724,60980.00158187724
A_M_3.5999999999999996_1.0_319,COM,0.264127,1.008151,2.542,1.946,4.183,63040.16673387724,60980.00158187724
A_M_3.5999999999999996_1.0_320,COM,1.507531,1.044144,1.859,3.296,3.066,62673.978151877236,60980.00158187724
A_M_3.5999999999999996_1.0_321,COM,0.033117,1.001176,1.515,0.171,1.305,60951.916123877236,60980.00158187724
A_M_3.5999999999999996_1.0_322,COM,0.758358,1.025783,0.628,2.46,1.684,61203.45923187724,60980.00158187724
A_M_3.5999999999999996_1.0_323,COM,1.329739,1.050112,1.064,5.289,5.286,63968.47703887724,60980.00158187724
A_M_3.5999999999999996_1.0_324,COM,1.062102,1.037876,2.842,4.474,5.055,64658.83018587724,60980.00158187724
A_M_3.5999999999999996_1.0_325,COM,0.77961,1.025713,2.381,3.104,4.409,62950.885472877235,60980.00158187724
A_M_3.5999999999999996_1.0_326,COM,0.15923,1.005958,0.735,3.985,3.035,63951.909285877235,60980.00158187724
A_M_3.5999999999999996_1.0_327,COM,1.379165,1.045642,2.355,4.868,5.056,61679.02279787724,60980.00158187724
A_M_3.5999999999999996_1.0_328,COM,1.184683,1.038639,0.955,5.564,1.8,63278.527900877234,60980.00158187724
A_M_3.5999999999999996_1.0_329,COM,0.902579,1.027272,1.785,5.813,2.603,62179.65061487724,60980.00158187724
A_M_3.5999999999999996_1.0_330,COM,1.569404,1.060505,0.811,6.269,6.221,62814.91158087724,60980.00158187724
A_M_3.5999999999999996_1.0_331,COM,0.869031,1.027132,0.73,5.216,0.698,63037.99309287724,60980.00158187724
A_M_3.5999999999999996_1.0_332,COM,0.089679,1.003279,0.797,0.055,0.304,61502.89111987724,60980.00158187724
A_M_3.5999999999999996_1.0_333,COM,0.922714,1.028902,1.644,0.211,5.461,61171.22585387724,60980.00158187724
A_M_3.5999999999999996_1.0_334,COM,0.665002,1.022078,0.757,1.815,4.605,62976.38518287724,60980.00158187724
A_M_3.5999999999999996_1.0_335,COM,0.869031,1.027132,0.73,5.216,0.698,63037.99309287724,60980.00158187724
A_M_3.5999999999999996_1.0_336,COM,0.856776,1.033117,1.521,2.361,3.59,62694.42984087724,60980.00158187724
A_M_3.5999999999999996_1.0_337,COM,0.619873,1.020558,1.719,2.203,0.941,62937.748306877234,60980.00158187724
A_M_3.5999999999999996_1.0_338,COM,0.628783,1.023144,0.795,5.518,1.341,64154.71272487724,60980.00158187724
A_M_3.5999999999999996_1.0_339,COM,0.47645,1.01528,1.262,4.205,6.254,63617.50945887724,60980.00158187724
A_M_3.5999999999999996_1.0_340,COM,0.714777,1.021486,2.408,4.646,3.528,63188.958565877234,60980.00158187724
A_M_3.5999999999999996_1.0_341,COM,0.761421,1.030913,2.646,2.784,4.544,61448.605128877236,60980.00158187724
A_M_3.5999999999999996_1.0_342,COM,0.397818,1.013876,0.917,1.78,5.863,63713.873267877236,60980.00158187724
A_M_3.5999999999999996_1.0_343,COM,0.270076,1.009607,1.412,1.591,4.754,61864.62039187724,60980.00158187724
A_M_3.5999999999999996_1.0_344,COM,0.608084,1.023187,2.212,3.063,3.219,62846.50517687724,60980.00158187724
A_M_3.5999999999999996_1.0_345,COM,0.342351,1.011989,1.122,6.141,3.797,63307.78264987724,60980.00158187724
A_M_3.5999999999999996_1.0_346,COM,0.811331,1.028635,1.836,1.892,4.942,64138.934866877236,60980.00158187724
A_M_3.5999999999999996_1.0_347,COM,0.010916,1.000447,1.506,4.125,1.833,63310.96896487724,60980.00158187724
A_M_3.5999999999999996_1.0_348,COM,1.178835,1.037353,1.018,1.612,1.647,61986.76744987724,60980.00158187724
A_M_3.5999999999999996_1.0_349,COM,0.793805,1.032936,1.868,2.183,3.867,61369.126877877236,60980.00158187724
A_M_3.5999999999999996_1.0_350,COM,1.660859,1.060911,1.849,0.809,5.957,64034.485216877234,60980.00158187724
A_M_3.5999999999999996_1.0_351,COM,0.036598,1.001356,2.366,5.147,2.612,64026.98804587724,60980.00158187724
A_M_3.5999999999999996_1.0_352,COM,1.48032,1.059366,2.537,5.74,6.132,63616.66408887724,60980.00158187724
A_M_3.5999999999999996_1.0_353,COM,0.67904,1.020478,2.009,5.245,3.677,62917.181292877234,60980.00158187724
A_M_3.5999999999999996_1.0_354,COM,0.418597,1.015349,0.823,5.718,4.702,62369.593543877236,60980.00158187724
A_M_3.5999999999999996_1.0_355,COM,0.068588,1.002026,2.446,1.143,0.478,64659.90439987724,60980.00158187724
A_M_3.5999999999999996_1.0_356,COM,1.270052,1.041662,0.618,2.248,5.65,61629.942342877235,60980.00158187724
A_M_3.5999999999999996_1.0_357,COM,1.347651,1.053428,1.079,4.332,5.72,64352.715254877236,60980.00158187724
A_M_3.5999999999999996_1.0_358,COM,0.741785,1.027077,2.502,4.326,1.641,62556.51405287724,60980.00158187724
A_M_3.5999999999999996_1.0_359,COM,1.352627,1.046501,1.032,5.155,0.398,64351.46474487724,60980.00158187724
A_M_3.5999999999999996_1.0_360,COM,0.036598,1.001356,2.366,5.147,2.612,64026.98804587724,60980.00158187724
A_M_3.5999999999999996_1.0_361,COM,0.401982,1.012584,1.01,1.437,0.418,63846.014666877236,60980.00158187724
A_M_3.5999999999999996_1.0_362,COM,1.287529,1.045768,2.233,2.826,5.151,63698.81280087724,60980.00158187724
A_M_3.5999999999999996_1.0_363,COM,0.17984,1.006029,1.113,1.146,4.687,63557.070010877236,60980.00158187724
A_M_3.5999999999999996_1.0_364,COM,0.068588,1.002026,2.446,1.143,0.478,64659.90439987724,60980.00158187724
A_M_3.5999999999999996_1.0_365,COM,1.531819,1.061328,1.4,2.26,1.322,63839.33776487724,60980.00158187724
A_M_3.5999999999999996_1.0_366,COM,1.107605,1.045313,1.041,2.998,0.049,62763.59236987724,60980.00158187724
A_M_3.5999999999999996_1.0_367,COM,0.793713,1.029203,2.013,2.891,4.325,62737.687742877235,60980.00158187724
A_M_3.5999999999999996_1.0_368,COM,0.401982,1.012584,1.01,1.437,0.418,63846.014666877236,60980.00158187724
A_M_3.5999999999999996_1.0_369,COM,0.068588,1.002026,2.446,1.143,0.478,64659.90439987724,60980.00158187724
A_M_3.5999999999999996_1.0_370,COM,1.429226,1.052372,1.929,3.437,2.373,63450.838279877236,60980.00158187724
A_M_3.5999999999999996_1.0_371,COM,1.438892,1.048323,1.153,3.823,1.386,61406.03631387724,60980.00158187724
A_M_3.5999999999999996_1.0_372,COM,0.603049,1.022163,1.207,3.857,4.219,64635.268748877235,60980.00158187724
A_M_3.5999999999999996_1.0_373,COM,1.600066,1.060729,0.624,3.449,5.845,64010.31668687724,60980.00158187724
A_M_3.5999999999999996_1.0_374,COM,1.335433,1.049503,2.148,1.737,3.941,64093.77697587724,60980.00158187724
A_M_3.5999999999999996_1.0_375,COM,1.034666,1.038249,1.605,0.927,4.24,64244.17891487724,60980.00158187724
A_M_3.5999999999999996_1.0_376,COM,0.574412,1.018942,0.38,5.623,5.555,63780.944598877235,60980.00158187724
A_M_3.5999999999999996_1.0_377,COM,0.969233,1.033118,1.17,3.333,3.264,61489.05146787724,60980.00158187724
A_M_3.5999999999999996_1.0_378,COM,0.801849,1.024774,2.918,5.978,4.264,63722.956546877234,60980.00158187724
A_M_3.5999999999999996_1.0_379,COM,0.241816,1.008893,1.754,5.169,0.257,62653.787726877235,60980.00158187724
A_M_3.5999999999999996_1.0_380,COM,1.063423,1.043735,0.782,4.219,3.123,63113.46029587724,60980.00158187724
A_M_3.5999999999999996_1.0_381,COM,0.969233,1.033118,1.17,3.333,3.264,61489.05146787724,60980.00158187724
A_M_3.5999999999999996_1.0_382,COM,0.447602,1.016517,1.84,5.655,1.414,62405.61959887724,60980.00158187724
A_M_3.5999999999999996_1.0_383,COM,0.919993,1.036817,1.935,0.42,0.239,64614.39758187724,60980.00158187724
A_M_3.5999999999999996_1.0_384,COM,0.61184,1.021759,2.045,2.921,2.38,61248.65337087724,60980.00158187724
A_M_3.5999999999999996_1.0_385,COM,1.018369,1.037989,1.784,5.297,6.164,63285.792647877235,60980.00158187724
A_M_3.5999999999999996_1.0_386,COM,1.517348,1.058267,1.672,2.51,5.854,64134.457321877235,60980.00158187724
A_M_3.5999999999999996_1.0_387,COM,0.639516,1.023425,1.06,2.155,0.803,62510.887836877235,60980.00158187724
A_M_3.5999999999999996_1.0_388,COM,1.465965,1.047422,0.954,4.24,4.539,62011.44546787724,60980.00158187724
A_M_3.5999999999999996_1.0_389,COM,0.026589,1.001069,1.193,1.315,3.464,63855.01335787724,60980.00158187724
A_M_3.5999999999999996_1.0_390,COM,1.371241,1.045339,2.357,0.036,3.626,61873.84852187724,60980.00158187724
A_M_3.5999999999999996_1.0_391,COM,1.243799,1.044479,2.618,4.456,3.556,61567.957386877235,60980.00158187724
A_M_3.5999999999999996_1.0_392,COM,1.483805,1.046933,1.771,4.336,5.771,62749.07597487724,60980.00158187724
A_M_3.5999999999999996_1.0_393,COM,0.187679,1.0063,0.946,0.898,3.091,62573.229888877235,60980.00158187724
A_M_3.5999999999999996_1.0_394,COM,0.639516,1.023425,1.06,2.155,0.803,62510.887836877235,60980.00158187724
A_M_3.5999999999999996_1.0_395,COM,1.483805,1.046933,1.771,4.336,5.771,62749.07597487724,60980.00158187724
A_M_3.5999999999999996_1.0_396,COM,0.919993,1.036817,1.935,0.42,0.239,64614.39758187724,60980.00158187724
A_M_3.5999999999999996_1.0_397,COM,0.410013,1.013734,1.462,1.197,5.044,61216.45386987724,60980.00158187724
A_M_3.5999999999999996_1.0_398,COM,1.371241,1.045339,2.357,0.036,3.626,61873.84852187724,60980.00158187724
A_M_3.5999999999999996_1.0_399,COM,1.333638,1.043035,2.63,6.192,4.494,63370.82255387724,60980.00158187724
A_M_3.5999999999999996_1.0_400,COM,0.202137,1.006749,1.366,4.146,0.778,62365.365074877234,60980.00158187724
A_M_3.5999999999999996_1.0_401,COM,1.169765,1.048566,0.83,2.882,3.101,64020.281539877236,60980.00158187724
A_M_3.5999999999999996_1.0_402,COM,0.207586,1.006086,0.929,5.214,2.442,64315.121330877235,60980.00158187724
A_M_3.5999999999999996_1.0_403,COM,1.333638,1.043035,2.63,6.192,4.494,63370.82255387724,60980.00158187724
A_M_3.5999999999999996_1.0_404,COM,1.16308,1.045944,0.719,3.137,1.67,61892.490204877235,60980.00158187724
A_M_3.5999999999999996_1.0_405,COM,0.059171,1.002402,1.714,5.04,1.92,63798.12625887724,60980.00158187724
A_M_3.5999999999999996_1.0_406,COM,1.345498,1.058235,2.165,6.211,3.608,62887.70619487724,60980.00158187724
A_M_3.5999999999999996_1.0_407,COM,0.93952,1.041812,2.255,4.434,3.281,61275.66981487724,60980.00158187724
A_M_3.5999999999999996_1.0_408,COM,0.637493,1.029966,2.742,0.583,3.612,63312.16022187724,60980.00158187724
A_M_3.5999999999999996_1.0_409,COM,1.548417,1.074187,1.533,3.317,4.6,63813.46927987724,60980.00158187724
A_M_3.5999999999999996_1.0_410,COM,0.931021,1.041739,1.713,1.648,1.807,62617.78129287724,60980.00158187724
A_M_3.5999999999999996_1.0_411,COM,1.037297,1.043459,1.202,5.58,1.063,63013.849926877236,60980.00158187724
A_M_3.5999999999999996_1.0_412,COM,1.223478,1.067307,0.717,0.342,2.855,63913.26396387724,60980.00158187724
A_M_3.5999999999999996_1.0_413,COM,0.778094,1.043016,0.871,4.667,1.064,63742.31643287724,60980.00158187724
A_M_3.5999999999999996_1.0_414,COM,1.223478,1.067307,0.717,0.342,2.855,63913.26396387724,60980.00158187724
A_M_3.5999999999999996_1.0_415,COM,0.931021,1.041739,1.713,1.648,1.807,62617.78129287724,60980.00158187724
A_M_3.5999999999999996_1.0_416,COM,1.339977,1.070116,1.344,5.455,2.611,63877.89359187724,60980.00158187724
A_M_3.5999999999999996_1.0_417,COM,1.223478,1.067307,0.717,0.342,2.855,63913.26396387724,60980.00158187724
A_M_3.5999999999999996_1.0_418,COM,1.318134,1.068469,2.662,4.71,6.148,64194.171578877234,60980.00158187724
A_M_3.5999999999999996_1.0_419,COM,0.790204,1.03958,2.225,4.835,5.833,63218.293808877235,60980.00158187724
A_M_3.5999999999999996_1.0_420,COM,0.718887,1.033752,2.371,2.292,2.961,61613.743129877235,60980.00158187724
A_M_3.5999999999999996_1.0_421,COM,0.937079,1.04269,0.879,0.292,1.44,64190.289897877235,60980.00158187724
A_M_3.5999999999999996_1.0_422,COM,1.198387,1.067492,1.415,5.621,3.096,61168.591114877236,60980.00158187724
