ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_244,COM,1.47676,1.034989,1.528,6.179,4.374,62379.483113,60796.001439
A_OB_2.9999999999999996_1.0_245,COM,0.636605,1.014273,1.649,3.809,2.237,61639.814316,60796.001439
A_OB_2.9999999999999996_1.0_246,COM,0.779282,1.017402,2.563,4.888,3.71,61595.31948,60796.001439
A_OB_2.9999999999999996_1.0_247,COM,1.169942,1.031114,2.39,0.83,0.485,62564.490408,60796.001439
A_OB_2.9999999999999996_1.0_248,COM,0.370981,1.010536,2.469,1.591,5.71,61808.576197,60796.001439
A_OB_2.9999999999999996_1.0_249,COM,0.178565,1.005197,2.842,6.175,4.096,63334.139396,60796.001439
A_OB_2.9999999999999996_1.0_250,COM,0.802366,1.020531,1.926,3.227,4.996,63318.159789,60796.001439
A_OB_2.9999999999999996_1.0_251,COM,0.814819,1.017439,1.26,3.683,0.746,64230.298151,60796.001439
A_OB_2.9999999999999996_1.0_252,COM,0.993184,1.027199,1.313,5.453,1.67,63709.194647,60796.001439
A_OB_2.9999999999999996_1.0_253,COM,0.107743,1.002887,0.899,3.915,4.716,63783.239659,60796.001439
A_OB_2.9999999999999996_1.0_254,COM,0.826904,1.021225,1.862,0.184,5.347,62231.052237,60796.001439
A_OB_2.9999999999999996_1.0_255,COM,0.545845,1.013555,1.199,3.526,4.674,60800.421527,60796.001439
A_OB_2.9999999999999996_1.0_256,COM,0.752678,1.017909,1.865,2.62,5.605,62096.207305,60796.001439
A_OB_2.9999999999999996_1.0_257,COM,0.10293,1.002688,2.022,5.283,0.692,63301.469799,60796.001439
A_OB_2.9999999999999996_1.0_258,COM,0.927927,1.026667,1.329,2.481,5.016,63218.985068,60796.001439
A_OB_2.9999999999999996_1.0_259,COM,0.129288,1.003623,1.631,0.94,5.292,64100.011918,60796.001439
A_OB_2.9999999999999996_1.0_260,COM,0.545845,1.013555,1.199,3.526,4.674,60800.421527,60796.001439
A_OB_2.9999999999999996_1.0_261,COM,0.900193,1.025903,2.128,1.723,1.331,61604.080649,60796.001439
A_OB_2.9999999999999996_1.0_262,COM,1.283265,1.030519,2.28,0.737,3.478,62803.434817,60796.001439
A_OB_2.9999999999999996_1.0_263,COM,0.542425,1.011631,1.113,5.668,5.461,61353.995473,60796.001439
A_OB_2.9999999999999996_1.0_264,COM,0.24806,1.006512,1.545,4.619,4.969,61357.667486,60796.001439
A_OB_2.9999999999999996_1.0_265,COM,0.856385,1.020543,2.859,3.562,3.758,62728.416899,60796.001439
A_OB_2.9999999999999996_1.0_266,COM,1.234978,1.031379,2.209,5.119,3.41,60956.587819,60796.001439
A_OB_2.9999999999999996_1.0_267,COM,0.310355,1.00819,1.413,2.076,4.104,63282.708875,60796.001439
A_OB_2.9999999999999996_1.0_268,COM,0.68446,1.018693,1.983,1.131,3.712,63303.582638,60796.001439
A_OB_2.9999999999999996_1.0_269,COM,1.16726,1.032935,2.59,0.658,2.143,61531.916085,60796.001439
A_OB_2.9999999999999996_1.0_270,COM,0.011889,1.000334,0.781,0.718,2.542,61758.369187,60796.001439
A_OB_2.9999999999999996_1.0_271,COM,0.031946,1.000679,2.593,5.749,2.933,63523.858586,60796.001439
A_OB_2.9999999999999996_1.0_272,COM,1.39325,1.0389,2.481,5.501,2.972,62463.024953,60796.001439
A_OB_2.9999999999999996_1.0_273,COM,0.900928,1.022702,1.828,0.022,3.366,61453.896171,60796.001439
A_OB_2.9999999999999996_1.0_274,COM,0.3323,1.006895,2.524,0.996,4.863,63337.884804,60796.001439
A_OB_2.9999999999999996_1.0_275,COM,0.516742,1.010682,1.395,4.388,3.109,60985.318866,60796.001439
A_OB_2.9999999999999996_1.0_276,COM,0.319704,1.007429,1.622,1.017,5.034,61460.997698,60796.001439
A_OB_2.9999999999999996_1.0_277,COM,0.77364,1.014985,2.358,0.808,0.889,63284.247186,60796.001439
A_OB_2.9999999999999996_1.0_278,COM,0.251562,1.00575,2.924,5.681,5.627,64353.942818,60796.001439
A_OB_2.9999999999999996_1.0_279,COM,1.62708,1.0347,0.978,0.484,1.187,61466.05753,60796.001439
A_OB_2.9999999999999996_1.0_280,COM,0.900892,1.025063,1.903,5.693,4.338,62204.23406,60796.001439
A_OB_2.9999999999999996_1.0_281,COM,1.472919,1.033738,2.115,5.173,2.192,60797.161211,60796.001439
A_OB_2.9999999999999996_1.0_282,COM,0.205131,1.004589,1.715,3.382,4.463,63170.364915,60796.001439
A_OB_2.9999999999999996_1.0_283,COM,0.189828,1.005352,2.168,3.126,1.347,62378.213253,60796.001439
A_OB_2.9999999999999996_1.0_284,COM,1.026614,1.02388,2.801,3.738,1.161,61776.313315,60796.001439
A_OB_2.9999999999999996_1.0_285,COM,0.30379,1.008373,0.352,0.951,5.866,61831.314876,60796.001439
A_OB_2.9999999999999996_1.0_286,COM,0.588541,1.012024,1.893,3.517,0.236,63305.157096,60796.001439
A_OB_2.9999999999999996_1.0_287,COM,0.831564,1.022159,1.608,1.972,1.597,62961.148507,60796.001439
A_OB_2.9999999999999996_1.0_288,COM,0.818166,1.019481,2.499,2.139,2.134,63930.60877,60796.001439
A_OB_2.9999999999999996_1.0_289,COM,0.406653,1.010641,1.287,2.888,3.772,62370.612328,60796.001439
A_OB_2.9999999999999996_1.0_290,COM,0.796574,1.022377,2.521,3.816,3.722,62632.890698,60796.001439
A_OB_2.9999999999999996_1.0_291,COM,0.936786,1.024154,0.857,1.108,2.837,61302.523326,60796.001439
A_OB_2.9999999999999996_1.0_292,COM,1.053809,1.029847,1.365,2.501,4.181,63736.885221,60796.001439
A_OB_2.9999999999999996_1.0_293,COM,1.158319,1.033089,0.439,1.463,1.804,63463.82658,60796.001439
A_OB_2.9999999999999996_1.0_294,COM,1.164084,1.03381,0.86,3.942,4.801,61063.109433,60796.001439
A_OB_2.9999999999999996_1.0_295,COM,1.558238,1.035445,0.476,3.019,5.286,61086.168558,60796.001439
A_OB_2.9999999999999996_1.0_296,COM,1.038867,1.02552,1.779,1.529,5.925,62989.635046,60796.001439
A_OB_2.9999999999999996_1.0_297,COM,0.106434,1.00241,1.981,0.019,0.572,61377.170162,60796.001439
A_OB_2.9999999999999996_1.0_298,COM,0.564886,1.016444,1.438,2.619,3.643,64433.535357,60796.001439
A_OB_2.9999999999999996_1.0_299,COM,1.31932,1.028804,2.43,3.411,3.102,61264.919169,60796.001439
A_OB_2.9999999999999996_1.0_300,COM,1.315757,1.036663,2.901,4.126,5.146,61564.005706,60796.001439
A_OB_2.9999999999999996_1.0_301,COM,0.218143,1.004912,0.772,3.567,5.999,62932.003493,60796.001439
A_OB_2.9999999999999996_1.0_302,COM,0.997332,1.027034,2.401,0.069,4.863,62231.525374,60796.001439
A_OB_2.9999999999999996_1.0_303,COM,0.376188,1.01085,2.606,1.03,5.806,61216.621119,60796.001439
A_OB_2.9999999999999996_1.0_304,COM,0.162495,1.003674,1.275,2.787,1.407,63466.096065,60796.001439
A_OB_2.9999999999999996_1.0_305,COM,0.680079,1.014653,1.771,0.871,3.895,63024.720392,60796.001439
A_OB_2.9999999999999996_1.0_306,COM,0.824695,1.016324,1.552,1.251,4.366,63071.209085,60796.001439
A_OB_2.9999999999999996_1.0_307,COM,0.830006,1.020627,1.628,6.267,3.119,64171.927646,60796.001439
A_OB_2.9999999999999996_1.0_308,COM,1.112777,1.024427,2.813,1.334,0.073,62282.8948,60796.001439
A_OB_2.9999999999999996_1.0_309,COM,0.329487,1.008788,1.681,3.546,2.379,62506.606501,60796.001439
A_OB_2.9999999999999996_1.0_310,COM,0.687274,1.014349,1.946,3.864,4.894,61835.618842,60796.001439
A_OB_2.9999999999999996_1.0_311,COM,1.469481,1.032596,1.179,6.11,5.095,62358.443085,60796.001439
A_OB_2.9999999999999996_1.0_312,COM,0.745327,1.017518,2.39,3.991,1.467,61045.106164,60796.001439
A_OB_2.9999999999999996_1.0_313,COM,0.322588,1.00727,1.018,5.5,6.145,62744.347039,60796.001439
A_OB_2.9999999999999996_1.0_314,COM,0.455916,1.012448,1.105,0.782,1.415,62259.730597,60796.001439
A_OB_2.9999999999999996_1.0_315,COM,0.672784,1.015797,2.647,6.13,0.26,63376.039193,60796.001439
A_OB_2.9999999999999996_1.0_316,COM,0.162495,1.003674,1.275,2.787,1.407,63466.096065,60796.001439
A_OB_2.9999999999999996_1.0_317,COM,0.427145,1.008726,0.854,3.405,5.211,63550.135843,60796.001439
A_OB_2.9999999999999996_1.0_318,COM,0.455916,1.012448,1.105,0.782,1.415,62259.730597,60796.001439
A_OB_2.9999999999999996_1.0_319,COM,0.035218,1.000709,1.253,6.152,1.219,64385.671394,60796.001439
A_OB_2.9999999999999996_1.0_320,COM,1.406048,1.038736,1.388,2.405,0.805,61353.906118,60796.001439
A_OB_2.9999999999999996_1.0_321,COM,0.225623,1.004469,0.504,4.905,1.051,62150.214031,60796.001439
A_OB_2.9999999999999996_1.0_322,COM,0.757911,1.018871,2.344,3.715,5.173,62316.470887,60796.001439
A_OB_2.9999999999999996_1.0_323,COM,0.225623,1.004469,0.504,4.905,1.051,62150.214031,60796.001439
A_OB_2.9999999999999996_1.0_324,COM,0.404203,1.00866,1.824,1.043,1.43,63726.351326,60796.001439
A_OB_2.9999999999999996_1.0_325,COM,0.662345,1.018068,1.849,1.958,0.803,64377.841033,60796.001439
A_OB_2.9999999999999996_1.0_326,COM,0.168281,1.004748,1.555,3.627,2.691,62198.427751,60796.001439
A_OB_2.9999999999999996_1.0_327,COM,0.182374,1.004261,0.816,3.425,3.662,63435.757583,60796.001439
A_OB_2.9999999999999996_1.0_328,COM,1.15042,1.025475,0.44,1.543,4.213,62935.250947,60796.001439
A_OB_2.9999999999999996_1.0_329,COM,1.605534,1.047469,1.671,3.641,3.889,63700.253681,60796.001439
A_OB_2.9999999999999996_1.0_330,COM,1.526773,1.046894,1.558,4.467,5.484,60981.724135,60796.001439
A_OB_2.9999999999999996_1.0_331,COM,0.55724,1.018814,0.49,4.707,3.865,62783.980901,60796.001439
A_OB_2.9999999999999996_1.0_332,COM,0.094005,1.003411,0.479,1.087,3.029,63176.51076,60796.001439
A_OB_2.9999999999999996_1.0_333,COM,1.354447,1.039987,2.251,2.27,5.67,62259.339758,60796.001439
A_OB_2.9999999999999996_1.0_334,COM,0.34454,1.010843,1.766,2.75,5.552,64230.408955,60796.001439
A_OB_2.9999999999999996_1.0_335,COM,0.603427,1.018101,2.377,3.883,4.264,63706.784311,60796.001439
A_OB_2.9999999999999996_1.0_336,COM,1.135129,1.040019,1.095,2.011,5.643,64331.729754,60796.001439
A_OB_2.9999999999999996_1.0_337,COM,0.73984,1.023035,0.26,5.707,5.22,62467.985173,60796.001439
A_OB_2.9999999999999996_1.0_338,COM,0.742438,1.029143,1.618,3.713,5.718,62771.386094,60796.001439
A_OB_2.9999999999999996_1.0_339,COM,1.530609,1.061094,1.663,2.372,2.236,62492.960807,60796.001439
A_OB_2.9999999999999996_1.0_340,COM,0.187122,1.005649,0.682,4.477,3.681,61312.338375,60796.001439
A_OB_2.9999999999999996_1.0_341,COM,1.423832,1.058083,1.865,1.554,3.109,62840.655808,60796.001439
A_OB_2.9999999999999996_1.0_342,COM,0.997913,1.038808,1.418,5.686,3.773,61204.019778,60796.001439
A_OB_2.9999999999999996_1.0_343,COM,0.911553,1.028471,1.78,5.184,5.642,62700.159274,60796.001439
A_OB_2.9999999999999996_1.0_344,COM,1.039792,1.032923,1.441,1.665,3.571,62998.145995,60796.001439
A_OB_2.9999999999999996_1.0_345,COM,1.348765,1.041725,1.729,3.493,2.989,61984.926257,60796.001439
A_OB_2.9999999999999996_1.0_346,COM,0.125582,1.003963,2.717,0.743,6.16,63314.264853,60796.001439
A_OB_2.9999999999999996_1.0_347,COM,1.355531,1.040609,2.168,5.959,0.273,61223.620288,60796.001439
A_OB_2.9999999999999996_1.0_348,COM,1.375801,1.041293,2.602,2.902,2.008,63544.046747,60796.001439
A_OB_2.9999999999999996_1.0_349,COM,0.10922,1.00359,2.438,5.854,5.761,61808.8845,60796.001439
A_OB_2.9999999999999996_1.0_350,COM,0.194949,1.00693,1.05,3.423,2.93,61928.888646,60796.001439
A_OB_2.9999999999999996_1.0_351,COM,0.10922,1.00359,2.438,5.854,5.761,61808.8845,60796.001439
A_OB_2.9999999999999996_1.0_352,COM,1.467423,1.049166,0.978,1.321,5.352,63007.746494,60796.001439
A_OB_2.9999999999999996_1.0_353,COM,0.047321,1.001945,2.545,5.784,5.467,61451.594679,60796.001439
A_OB_2.9999999999999996_1.0_354,COM,0.632874,1.02055,2.0,6.205,4.721,62727.664472,60796.001439
A_OB_2.9999999999999996_1.0_355,COM,0.830556,1.030711,1.522,0.112,1.858,62404.592613,60796.001439
A_OB_2.9999999999999996_1.0_356,COM,0.711067,1.025875,1.747,4.003,1.841,62812.18194,60796.001439
A_OB_2.9999999999999996_1.0_357,COM,0.431419,1.017029,0.111,2.39,4.887,61614.235918,60796.001439
A_OB_2.9999999999999996_1.0_358,COM,0.431419,1.017029,0.111,2.39,4.887,61614.235918,60796.001439
A_OB_2.9999999999999996_1.0_359,COM,0.654063,1.0219,0.661,5.039,3.074,61026.739369,60796.001439
A_OB_2.9999999999999996_1.0_360,COM,0.129205,1.004381,0.751,0.454,5.559,60750.482686,60796.001439
A_OB_2.9999999999999996_1.0_361,COM,1.408361,1.058539,0.705,3.982,0.108,63396.25546,60796.001439
A_OB_2.9999999999999996_1.0_362,COM,0.720296,1.025502,2.791,5.703,3.902,60760.715013,60796.001439
A_OB_2.9999999999999996_1.0_363,COM,1.152896,1.046833,1.192,0.96,3.707,63408.844283,60796.001439
A_OB_2.9999999999999996_1.0_364,COM,1.12202,1.043356,2.498,0.168,1.929,61697.365503,60796.001439
A_OB_2.9999999999999996_1.0_365,COM,0.189861,1.006553,1.005,1.78,2.917,61513.582799,60796.001439
A_OB_2.9999999999999996_1.0_366,COM,1.280945,1.046757,1.243,4.589,3.796,64124.449423,60796.001439
A_OB_2.9999999999999996_1.0_367,COM,1.182031,1.034589,2.345,0.773,1.533,62733.066047,60796.001439
A_OB_2.9999999999999996_1.0_368,COM,1.063133,1.037732,1.942,0.946,5.609,63514.434441,60796.001439
A_OB_2.9999999999999996_1.0_369,COM,0.35421,1.012943,0.58,1.16,3.531,61206.68302,60796.001439
A_OB_2.9999999999999996_1.0_370,COM,1.329208,1.050219,1.776,2.31,0.34,62625.734768,60796.001439
A_OB_2.9999999999999996_1.0_371,COM,1.198835,1.04665,2.277,1.612,0.198,62445.543689,60796.001439
A_OB_2.9999999999999996_1.0_372,COM,0.352711,1.01384,2.388,4.338,2.858,62830.475573,60796.001439
A_OB_2.9999999999999996_1.0_373,COM,0.35421,1.012943,0.58,1.16,3.531,61206.68302,60796.001439
A_OB_2.9999999999999996_1.0_374,COM,0.065467,1.002536,1.862,2.098,3.932,64141.993756,60796.001439
A_OB_2.9999999999999996_1.0_375,COM,0.904106,1.036912,1.937,2.161,0.17,63766.157267,60796.001439
A_OB_2.9999999999999996_1.0_376,COM,1.154068,1.041355,0.783,4.91,4.042,63862.094717,60796.001439
A_OB_2.9999999999999996_1.0_377,COM,0.668069,1.027413,1.59,4.959,2.442,62195.944162,60796.001439
A_OB_2.9999999999999996_1.0_378,COM,0.270915,1.008477,0.432,3.995,5.492,62932.698819,60796.001439
A_OB_2.9999999999999996_1.0_379,COM,0.801063,1.02989,2.011,2.537,2.767,60763.548302,60796.001439
A_OB_2.9999999999999996_1.0_380,COM,0.983348,1.037447,1.945,2.855,3.685,61856.837819,60796.001439
A_OB_2.9999999999999996_1.0_381,COM,0.668069,1.027413,1.59,4.959,2.442,62195.944162,60796.001439
A_OB_2.9999999999999996_1.0_382,COM,0.596184,1.020237,2.195,4.559,4.879,64456.210048,60796.001439
A_OB_2.9999999999999996_1.0_383,COM,0.030758,1.000922,0.954,1.071,5.298,63511.60128,60796.001439
A_OB_2.9999999999999996_1.0_384,COM,0.179815,1.00713,0.737,0.254,5.236,64168.725873,60796.001439
A_OB_2.9999999999999996_1.0_385,COM,1.020002,1.041578,0.967,3.223,3.268,61130.370434,60796.001439
A_OB_2.9999999999999996_1.0_386,COM,0.219473,1.008676,1.719,3.593,2.548,61990.836531,60796.001439
A_OB_2.9999999999999996_1.0_387,COM,1.397597,1.054689,1.519,2.805,4.745,63839.082792,60796.001439
A_OB_2.9999999999999996_1.0_388,COM,1.132446,1.035092,0.872,6.111,0.797,62563.429162,60796.001439
A_OB_2.9999999999999996_1.0_389,COM,0.422097,1.017137,2.239,5.874,5.501,60971.526088,60796.001439
A_OB_2.9999999999999996_1.0_390,COM,1.261196,1.047145,0.286,5.799,0.322,63343.750948,60796.001439
A_OB_2.9999999999999996_1.0_391,COM,0.200161,1.007264,2.071,1.617,3.237,60797.024168,60796.001439
A_OB_2.9999999999999996_1.0_392,COM,1.128615,1.040727,1.806,0.72,5.344,63444.784284,60796.001439
A_OB_2.9999999999999996_1.0_393,COM,0.865208,1.026847,2.796,1.88,1.714,61218.091898,60796.001439
A_OB_2.9999999999999996_1.0_394,COM,0.150604,1.004932,2.679,4.409,2.489,62495.702618,60796.001439
A_OB_2.9999999999999996_1.0_395,COM,1.327284,1.040761,2.12,1.183,0.14,62065.770302,60796.001439
A_OB_2.9999999999999996_1.0_396,COM,1.356041,1.043396,1.013,3.495,5.63,62884.693716,60796.001439
A_OB_2.9999999999999996_1.0_397,COM,1.284616,1.044315,2.297,3.77,3.466,63252.987407,60796.001439
A_OB_2.9999999999999996_1.0_398,COM,1.098911,1.043249,0.883,5.349,3.238,62865.820933,60796.001439
A_OB_2.9999999999999996_1.0_399,COM,1.007232,1.038129,0.539,2.013,5.649,61220.431539,60796.001439
A_OB_2.9999999999999996_1.0_400,COM,0.498761,1.018945,2.344,5.889,5.425,63740.664934,60796.001439
A_OB_2.9999999999999996_1.0_401,COM,0.198104,1.007008,1.285,3.534,4.742,61602.432164,60796.001439
A_OB_2.9999999999999996_1.0_402,COM,0.67364,1.026028,1.497,2.744,4.449,62966.178793,60796.001439
A_OB_2.9999999999999996_1.0_403,COM,0.098278,1.003765,1.262,0.787,5.501,63535.213724,60796.001439
A_OB_2.9999999999999996_1.0_404,COM,1.392166,1.053686,2.275,3.22,2.373,62569.495741,60796.001439
A_OB_2.9999999999999996_1.0_405,COM,1.31696,1.051221,1.003,0.673,0.967,64317.910805,60796.001439
A_OB_2.9999999999999996_1.0_406,COM,0.913844,1.029179,1.319,0.32,3.81,63489.305767,60796.001439
A_OB_2.9999999999999996_1.0_407,COM,0.646983,1.018936,1.794,0.602,5.737,61555.833024,60796.001439
A_OB_2.9999999999999996_1.0_408,COM,0.198104,1.007008,1.285,3.534,4.742,61602.432164,60796.001439
A_OB_2.9999999999999996_1.0_409,COM,0.93386,1.032491,1.393,3.824,6.077,62053.515545,60796.001439
A_OB_2.9999999999999996_1.0_410,COM,1.135209,1.042122,2.4,3.364,4.186,61637.628136,60796.001439
A_OB_2.9999999999999996_1.0_411,COM,1.475166,1.058538,2.327,6.139,2.625,62434.724288,60796.001439
A_OB_2.9999999999999996_1.0_412,COM,0.07544,1.002309,0.687,4.718,2.81,61260.47411,60796.001439
A_OB_2.9999999999999996_1.0_413,COM,0.63969,1.019644,2.447,0.155,3.507,64213.412395,60796.001439
A_OB_2.9999999999999996_1.0_414,COM,1.107648,1.036913,1.119,1.439,1.419,62300.88762,60796.001439
A_OB_2.9999999999999996_1.0_415,COM,0.249678,1.009749,1.104,5.831,3.274,63930.914723,60796.001439
A_OB_2.9999999999999996_1.0_416,COM,1.024224,1.03164,2.639,0.833,4.38,63880.735176,60796.001439
A_OB_2.9999999999999996_1.0_417,COM,0.166265,1.006379,1.264,1.579,6.249,63727.376977,60796.001439
A_OB_2.9999999999999996_1.0_418,COM,0.248738,1.007967,1.297,2.65,5.527,63613.612824,60796.001439
A_OB_2.9999999999999996_1.0_419,COM,0.404682,1.016231,0.731,5.572,4.59,62872.100626,60796.001439
A_OB_2.9999999999999996_1.0_420,COM,0.248738,1.007967,1.297,2.65,5.527,63613.612824,60796.001439
A_OB_2.9999999999999996_1.0_421,COM,0.020459,1.000802,0.597,1.818,3.906,62915.80099,60796.001439
A_OB_2.9999999999999996_1.0_422,COM,0.358074,1.012266,0.622,3.68,3.723,64382.756612,60796.001439
A_OB_2.9999999999999996_1.0_423,COM,0.069662,1.002889,1.785,5.109,0.598,63397.825865,60796.001439
A_OB_2.9999999999999996_1.0_424,COM,0.228281,1.007445,1.844,4.999,4.707,61697.666917,60796.001439
A_OB_2.9999999999999996_1.0_425,COM,0.931079,1.029551,0.581,0.943,2.844,63710.63799,60796.001439
A_OB_2.9999999999999996_1.0_426,COM,0.694963,1.024986,0.844,3.911,2.976,62886.589143,60796.001439
A_OB_2.9999999999999996_1.0_427,COM,0.685163,1.024648,1.201,5.013,5.813,61447.222633,60796.001439
A_OB_2.9999999999999996_1.0_428,COM,0.031559,1.001179,2.728,5.139,5.081,61583.91944,60796.001439
A_OB_2.9999999999999996_1.0_429,COM,0.936848,1.037755,2.483,6.144,4.642,64094.873615,60796.001439
A_OB_2.9999999999999996_1.0_430,COM,0.737643,1.029209,1.823,2.587,2.504,64064.116694,60796.001439
A_OB_2.9999999999999996_1.0_431,COM,0.325356,1.011238,1.714,2.407,0.021,61856.967108,60796.001439
A_OB_2.9999999999999996_1.0_432,COM,1.621759,1.048861,2.339,0.715,4.772,61932.790784,60796.001439
A_OB_2.9999999999999996_1.0_433,COM,0.981507,1.031913,1.218,1.636,1.877,63017.510644,60796.001439
A_OB_2.9999999999999996_1.0_434,COM,0.520433,1.016636,1.812,5.958,3.969,61347.690024,60796.001439
A_OB_2.9999999999999996_1.0_435,COM,0.644465,1.022566,2.146,3.313,2.817,60943.238971,60796.001439
A_OB_2.9999999999999996_1.0_436,COM,0.915537,1.030385,2.347,0.865,3.591,61272.672086,60796.001439
A_OB_2.9999999999999996_1.0_437,COM,1.086947,1.033419,0.57,2.365,4.477,63104.270779,60796.001439
A_OB_2.9999999999999996_1.0_438,COM,1.226212,1.047439,2.095,1.565,0.682,63208.006769,60796.001439
A_OB_2.9999999999999996_1.0_439,COM,0.973982,1.038184,2.54,2.066,0.113,61595.417504,60796.001439
A_OB_2.9999999999999996_1.0_440,COM,1.100291,1.040899,1.035,0.933,4.691,64037.663737,60796.001439
A_OB_2.9999999999999996_1.0_441,COM,0.588063,1.021201,0.25,3.121,1.182,62992.063114,60796.001439
A_OB_2.9999999999999996_1.0_442,COM,0.168549,1.005589,1.029,5.573,0.718,62388.908509,60796.001439
A_OB_2.9999999999999996_1.0_443,COM,1.042285,1.031737,2.616,2.349,4.444,61753.061073,60796.001439
A_OB_2.9999999999999996_1.0_444,COM,0.646862,1.020837,1.897,5.797,0.883,60968.299368,60796.001439
A_OB_2.9999999999999996_1.0_445,COM,0.144643,1.004764,0.433,3.635,1.144,61801.318671,60796.001439
A_OB_2.9999999999999996_1.0_446,COM,1.402322,1.05271,1.91,2.466,5.953,62685.391682,60796.001439
A_OB_2.9999999999999996_1.0_447,COM,1.065154,1.032204,0.933,2.178,3.265,63948.809417,60796.001439
A_OB_2.9999999999999996_1.0_448,COM,1.402322,1.05271,1.91,2.466,5.953,62685.391682,60796.001439
A_OB_2.9999999999999996_1.0_449,COM,1.281798,1.040261,0.632,3.491,1.941,64366.406133,60796.001439
A_OB_2.9999999999999996_1.0_450,COM,0.135554,1.004971,0.851,3.638,2.627,63772.318491,60796.001439
A_OB_2.9999999999999996_1.0_451,COM,1.495264,1.059407,1.126,5.707,1.836,63520.685608,60796.001439
A_OB_2.9999999999999996_1.0_452,COM,0.512546,1.020227,1.475,4.723,6.228,61857.278507,60796.001439
A_OB_2.9999999999999996_1.0_453,COM,1.007274,1.041715,0.885,0.705,4.618,63986.044336,60796.001439
A_OB_2.9999999999999996_1.0_454,COM,1.78726,1.072536,2.83,4.65,0.51,60981.383388,60796.001439
A_OB_2.9999999999999996_1.0_455,COM,0.44458,1.014774,2.1,1.393,4.226,63059.618595,60796.001439
A_OB_2.9999999999999996_1.0_456,COM,1.348744,1.04,1.902,2.472,1.501,63884.579139,60796.001439
A_OB_2.9999999999999996_1.0_457,COM,0.52642,1.020796,0.902,2.117,3.914,63979.293215,60796.001439
A_OB_2.9999999999999996_1.0_458,COM,0.599491,1.021022,1.792,3.408,3.485,63821.904937,60796.001439
A_OB_2.9999999999999996_1.0_459,COM,0.52642,1.020796,0.902,2.117,3.914,63979.293215,60796.001439
A_OB_2.9999999999999996_1.0_460,COM,0.409103,1.016768,1.668,2.038,3.489,62396.775654,60796.001439
A_OB_2.9999999999999996_1.0_461,COM,0.750531,1.026673,1.721,3.723,3.183,61803.350817,60796.001439
A_OB_2.9999999999999996_1.0_462,COM,0.52809,1.020272,1.137,5.704,5.325,64448.838365,60796.001439
