ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_243,COM,1.04164,1.008269,2.701,4.356,4.472,61666.978507,60796.001439
A_OB_3.5999999999999996_1.0_244,COM,0.037548,1.000314,2.12,3.567,5.159,62317.713172,60796.001439
A_OB_3.5999999999999996_1.0_245,COM,0.547807,1.005625,2.714,2.466,1.835,62273.673096,60796.001439
A_OB_3.5999999999999996_1.0_246,COM,1.369864,1.013008,2.081,3.17,1.297,61893.913902,60796.001439
A_OB_3.5999999999999996_1.0_247,COM,0.547807,1.005625,2.714,2.466,1.835,62273.673096,60796.001439
A_OB_3.5999999999999996_1.0_248,COM,0.937738,1.005753,1.65,3.867,3.748,62923.633287,60796.001439
A_OB_3.5999999999999996_1.0_249,COM,0.986752,1.007416,1.129,1.542,4.627,63255.33278,60796.001439
A_OB_3.5999999999999996_1.0_250,COM,0.459536,1.004905,0.552,5.174,2.316,61345.323487,60796.001439
A_OB_3.5999999999999996_1.0_251,COM,0.072593,1.000671,1.207,1.287,5.237,62602.366589,60796.001439
A_OB_3.5999999999999996_1.0_252,COM,0.688705,1.005882,2.554,1.872,3.438,61043.99209,60796.001439
A_OB_3.5999999999999996_1.0_253,COM,0.880354,1.004938,0.334,6.253,2.189,62950.297718,60796.001439
A_OB_3.5999999999999996_1.0_254,COM,0.583627,1.003686,1.269,5.992,6.055,62453.834551,60796.001439
A_OB_3.5999999999999996_1.0_255,COM,0.396485,1.003375,1.634,4.757,6.001,62418.454538,60796.001439
A_OB_3.5999999999999996_1.0_256,COM,0.298338,1.002048,0.969,5.319,4.206,62146.575249,60796.001439
A_OB_3.5999999999999996_1.0_257,COM,0.082033,1.000766,1.953,2.575,0.452,62685.925566,60796.001439
A_OB_3.5999999999999996_1.0_258,COM,1.405091,1.007058,1.573,1.759,1.484,63936.081534,60796.001439
A_OB_3.5999999999999996_1.0_259,COM,0.678672,1.005134,0.366,1.897,3.735,61517.17303,60796.001439
A_OB_3.5999999999999996_1.0_260,COM,0.118231,1.000847,0.356,4.025,1.784,62908.499284,60796.001439
A_OB_3.5999999999999996_1.0_261,COM,0.519255,1.00364,0.918,1.718,4.366,62579.474273,60796.001439
A_OB_3.5999999999999996_1.0_262,COM,1.188327,1.007168,2.524,5.003,3.748,63600.482932,60796.001439
A_OB_3.5999999999999996_1.0_263,COM,1.321557,1.009643,1.719,0.405,1.991,62048.26738,60796.001439
A_OB_3.5999999999999996_1.0_264,COM,0.470053,1.003574,0.626,0.703,1.261,64202.767571,60796.001439
A_OB_3.5999999999999996_1.0_265,COM,0.445296,1.004455,1.831,2.38,3.239,61139.88369,60796.001439
A_OB_3.5999999999999996_1.0_266,COM,0.604448,1.004459,2.328,2.75,0.995,63603.202524,60796.001439
A_OB_3.5999999999999996_1.0_267,COM,0.974762,1.006921,1.453,5.674,0.775,61352.297723,60796.001439
A_OB_3.5999999999999996_1.0_268,COM,0.013433,1.000126,1.887,3.542,5.541,61208.614538,60796.001439
A_OB_3.5999999999999996_1.0_269,COM,1.42149,1.009871,0.768,5.279,1.977,62089.126558,60796.001439
A_OB_3.5999999999999996_1.0_270,COM,0.987462,1.010247,0.633,1.155,4.878,62506.076231,60796.001439
A_OB_3.5999999999999996_1.0_271,COM,0.297855,1.002934,1.156,4.68,2.432,61904.50625,60796.001439
A_OB_3.5999999999999996_1.0_272,COM,1.404224,1.010328,0.704,2.136,3.075,61991.618282,60796.001439
A_OB_3.5999999999999996_1.0_273,COM,0.987251,1.009376,0.913,0.516,0.472,62957.952208,60796.001439
A_OB_3.5999999999999996_1.0_274,COM,1.232522,1.010203,1.817,4.033,0.478,61493.926516,60796.001439
A_OB_3.5999999999999996_1.0_275,COM,0.013433,1.000126,1.887,3.542,5.541,61208.614538,60796.001439
A_OB_3.5999999999999996_1.0_276,COM,0.595329,1.004037,1.461,3.396,3.921,61345.44107,60796.001439
A_OB_3.5999999999999996_1.0_277,COM,1.288502,1.009209,1.973,5.993,2.185,63002.535363,60796.001439
A_OB_3.5999999999999996_1.0_278,COM,0.889811,1.009305,1.255,3.281,5.534,63417.000707,60796.001439
A_OB_3.5999999999999996_1.0_279,COM,1.026011,1.00784,1.581,2.17,4.021,63449.972,60796.001439
A_OB_3.5999999999999996_1.0_280,COM,0.608651,1.003235,0.875,0.747,0.033,62115.83097,60796.001439
A_OB_3.5999999999999996_1.0_281,COM,1.591897,1.0128,0.356,3.005,1.477,62969.486516,60796.001439
A_OB_3.5999999999999996_1.0_282,COM,1.391335,1.014199,0.961,4.532,1.029,64282.779736,60796.001439
A_OB_3.5999999999999996_1.0_283,COM,1.009992,1.009011,0.445,5.342,2.931,61874.777792,60796.001439
A_OB_3.5999999999999996_1.0_284,COM,0.297855,1.002934,1.156,4.68,2.432,61904.50625,60796.001439
A_OB_3.5999999999999996_1.0_285,COM,0.889811,1.009305,1.255,3.281,5.534,63417.000707,60796.001439
A_OB_3.5999999999999996_1.0_286,COM,0.123799,1.000671,2.363,2.944,1.96,61762.150143,60796.001439
A_OB_3.5999999999999996_1.0_287,COM,0.987251,1.009376,0.913,0.516,0.472,62957.952208,60796.001439
A_OB_3.5999999999999996_1.0_288,COM,0.200589,1.002117,2.767,5.819,5.13,62775.312582,60796.001439
A_OB_3.5999999999999996_1.0_289,COM,0.671942,1.005415,0.242,2.356,5.966,63069.02254,60796.001439
A_OB_3.5999999999999996_1.0_290,COM,0.71759,1.006609,2.809,3.726,2.868,61957.773057,60796.001439
A_OB_3.5999999999999996_1.0_291,COM,0.608651,1.003235,0.875,0.747,0.033,62115.83097,60796.001439
A_OB_3.5999999999999996_1.0_292,COM,0.207326,1.00136,2.715,0.656,0.412,63279.890694,60796.001439
A_OB_3.5999999999999996_1.0_293,COM,0.604448,1.004459,2.328,2.75,0.995,63603.202524,60796.001439
A_OB_3.5999999999999996_1.0_294,COM,0.187261,1.001047,1.653,0.612,0.654,62828.296161,60796.001439
A_OB_3.5999999999999996_1.0_295,COM,0.86144,1.004844,1.845,4.903,4.541,60721.734127,60796.001439
A_OB_3.5999999999999996_1.0_296,COM,0.758408,1.00466,1.661,1.283,0.664,62657.890538,60796.001439
A_OB_3.5999999999999996_1.0_297,COM,1.131118,1.006436,2.336,6.15,5.97,63862.718035,60796.001439
A_OB_3.5999999999999996_1.0_298,COM,0.285575,1.003051,1.369,5.541,1.43,62808.668164,60796.001439
A_OB_3.5999999999999996_1.0_299,COM,1.352069,1.008985,2.598,3.257,5.018,62398.530712,60796.001439
A_OB_3.5999999999999996_1.0_300,COM,0.290875,1.002928,2.403,2.745,5.726,61369.546911,60796.001439
A_OB_3.5999999999999996_1.0_301,COM,0.598889,1.004474,1.851,5.891,5.026,61291.382453,60796.001439
A_OB_3.5999999999999996_1.0_302,COM,0.552475,1.005256,0.71,0.454,5.37,64288.489671,60796.001439
A_OB_3.5999999999999996_1.0_303,COM,0.311404,1.001989,1.049,5.333,0.197,64338.214938,60796.001439
A_OB_3.5999999999999996_1.0_304,COM,0.370934,1.002432,1.087,3.002,2.507,64326.88677,60796.001439
A_OB_3.5999999999999996_1.0_305,COM,1.153634,1.007966,0.664,2.035,2.66,64423.849376,60796.001439
A_OB_3.5999999999999996_1.0_306,COM,1.500092,1.013581,1.287,3.825,5.975,62939.705209,60796.001439
A_OB_3.5999999999999996_1.0_307,COM,0.921075,1.005021,2.188,5.953,5.443,60838.468471,60796.001439
A_OB_3.5999999999999996_1.0_308,COM,0.144633,1.000846,2.241,0.781,2.721,63632.147784,60796.001439
A_OB_3.5999999999999996_1.0_309,COM,0.757039,1.006747,2.659,5.279,5.062,64157.533951,60796.001439
A_OB_3.5999999999999996_1.0_310,COM,1.195216,1.01118,1.607,0.524,4.946,63776.50294,60796.001439
A_OB_3.5999999999999996_1.0_311,COM,0.757039,1.006747,2.659,5.279,5.062,64157.533951,60796.001439
A_OB_3.5999999999999996_1.0_312,COM,0.140581,1.001295,2.457,3.169,3.593,61980.720872,60796.001439
A_OB_3.5999999999999996_1.0_313,COM,1.124632,1.010187,2.255,3.137,1.206,63332.962587,60796.001439
A_OB_3.5999999999999996_1.0_314,COM,0.393536,1.002264,0.333,1.348,2.768,64068.363775,60796.001439
A_OB_3.5999999999999996_1.0_315,COM,0.668769,1.007117,1.284,2.479,4.43,60873.579293,60796.001439
A_OB_3.5999999999999996_1.0_316,COM,0.155446,1.001066,1.156,2.859,3.794,61392.312736,60796.001439
A_OB_3.5999999999999996_1.0_317,COM,0.726326,1.006457,2.195,5.256,1.413,61713.057997,60796.001439
A_OB_3.5999999999999996_1.0_318,COM,0.524147,1.005499,1.328,4.706,2.758,63905.836993,60796.001439
A_OB_3.5999999999999996_1.0_319,COM,0.140581,1.001295,2.457,3.169,3.593,61980.720872,60796.001439
A_OB_3.5999999999999996_1.0_320,COM,0.668769,1.007117,1.284,2.479,4.43,60873.579293,60796.001439
A_OB_3.5999999999999996_1.0_321,COM,0.979116,1.004989,2.249,2.492,1.328,63384.844124,60796.001439
A_OB_3.5999999999999996_1.0_322,COM,0.87432,1.008195,2.112,2.126,1.143,62925.836535,60796.001439
A_OB_3.5999999999999996_1.0_323,COM,0.683577,1.003984,2.914,6.146,1.476,60833.747448,60796.001439
A_OB_3.5999999999999996_1.0_324,COM,1.16618,1.006298,1.515,1.147,3.663,60908.776898,60796.001439
A_OB_3.5999999999999996_1.0_325,COM,1.131118,1.006436,2.336,6.15,5.97,63862.718035,60796.001439
A_OB_3.5999999999999996_1.0_326,COM,0.263116,1.001769,1.17,1.58,1.878,61135.707161,60796.001439
A_OB_3.5999999999999996_1.0_327,COM,0.393536,1.002264,0.333,1.348,2.768,64068.363775,60796.001439
A_OB_3.5999999999999996_1.0_328,COM,1.134387,1.009179,1.828,4.753,4.326,62872.865667,60796.001439
A_OB_3.5999999999999996_1.0_329,COM,0.997189,1.009505,1.862,1.452,3.927,63796.471765,60796.001439
A_OB_3.5999999999999996_1.0_330,COM,0.355198,1.003672,2.177,2.187,3.652,64424.848147,60796.001439
A_OB_3.5999999999999996_1.0_331,COM,0.437918,1.002367,1.706,2.895,4.439,64502.858764,60796.001439
A_OB_3.5999999999999996_1.0_332,COM,0.87432,1.008195,2.112,2.126,1.143,62925.836535,60796.001439
A_OB_3.5999999999999996_1.0_333,COM,0.559916,1.002923,0.58,4.793,2.391,63616.08847,60796.001439
A_OB_3.5999999999999996_1.0_334,COM,1.04283,1.008714,0.855,0.801,5.777,63614.664409,60796.001439
A_OB_3.5999999999999996_1.0_335,COM,0.017018,1.000119,2.313,1.472,2.877,63809.579986,60796.001439
A_OB_3.5999999999999996_1.0_336,COM,1.04283,1.008714,0.855,0.801,5.777,63614.664409,60796.001439
A_OB_3.5999999999999996_1.0_337,COM,0.468861,1.003699,0.198,5.952,2.824,63376.002548,60796.001439
A_OB_3.5999999999999996_1.0_338,COM,1.137804,1.010986,0.859,1.838,0.932,61064.037631,60796.001439
A_OB_3.5999999999999996_1.0_339,COM,0.805143,1.00402,0.945,5.626,0.676,63085.31402,60796.001439
A_OB_3.5999999999999996_1.0_340,COM,1.332764,1.010081,1.121,3.85,0.371,62773.47954,60796.001439
A_OB_3.5999999999999996_1.0_341,COM,0.195119,1.001631,1.372,1.264,0.918,62194.796172,60796.001439
A_OB_3.5999999999999996_1.0_342,COM,0.524147,1.005499,1.328,4.706,2.758,63905.836993,60796.001439
A_OB_3.5999999999999996_1.0_343,COM,0.827116,1.007286,0.96,2.513,4.769,62383.812292,60796.001439
A_OB_3.5999999999999996_1.0_344,COM,1.14735,1.011135,1.25,1.572,1.262,61593.349588,60796.001439
A_OB_3.5999999999999996_1.0_345,COM,0.502154,1.003891,0.51,0.734,4.979,63748.074878,60796.001439
A_OB_3.5999999999999996_1.0_346,COM,0.373957,1.003321,2.325,4.438,5.447,64217.343344,60796.001439
A_OB_3.5999999999999996_1.0_347,COM,1.70443,1.010353,0.775,2.548,5.671,63450.896528,60796.001439
A_OB_3.5999999999999996_1.0_348,COM,0.783165,1.006206,1.588,4.594,4.446,63445.935226,60796.001439
A_OB_3.5999999999999996_1.0_349,COM,1.141557,1.010671,1.755,0.404,0.125,61332.700557,60796.001439
A_OB_3.5999999999999996_1.0_350,COM,0.253322,1.00178,0.928,4.447,0.69,63603.617758,60796.001439
A_OB_3.5999999999999996_1.0_351,COM,0.366315,1.002062,2.101,5.631,0.241,60761.612622,60796.001439
A_OB_3.5999999999999996_1.0_352,COM,0.608148,1.006033,2.049,5.158,5.355,60860.938014,60796.001439
A_OB_3.5999999999999996_1.0_353,COM,1.374109,1.007354,2.575,3.645,4.971,61945.655668,60796.001439
A_OB_3.5999999999999996_1.0_354,COM,0.406792,1.002705,2.105,3.883,1.302,60750.186689,60796.001439
A_OB_3.5999999999999996_1.0_355,COM,0.783165,1.006206,1.588,4.594,4.446,63445.935226,60796.001439
A_OB_3.5999999999999996_1.0_356,COM,1.41895,1.01486,2.029,0.391,5.644,61864.759694,60796.001439
A_OB_3.5999999999999996_1.0_357,COM,0.542427,1.005145,1.163,5.694,4.748,60762.202355,60796.001439
A_OB_3.5999999999999996_1.0_358,COM,1.517308,1.012869,2.557,0.412,4.217,62298.58546,60796.001439
A_OB_3.5999999999999996_1.0_359,COM,1.163155,1.00984,0.702,5.026,4.375,63021.225831,60796.001439
A_OB_3.5999999999999996_1.0_360,COM,0.321153,1.002225,0.328,3.208,5.191,63197.921063,60796.001439
A_OB_3.5999999999999996_1.0_361,COM,0.570066,1.003907,1.46,4.329,6.072,61057.888657,60796.001439
A_OB_3.5999999999999996_1.0_362,COM,1.388669,1.010652,2.105,3.374,0.098,64206.109687,60796.001439
A_OB_3.5999999999999996_1.0_363,COM,1.698988,1.012008,2.189,1.578,2.607,63014.386505,60796.001439
A_OB_3.5999999999999996_1.0_364,COM,0.965702,1.005525,2.231,5.196,2.849,60813.668271,60796.001439
A_OB_3.5999999999999996_1.0_365,COM,1.155562,1.009034,2.367,2.45,0.304,62809.207579,60796.001439
A_OB_3.5999999999999996_1.0_366,COM,0.608148,1.006033,2.049,5.158,5.355,60860.938014,60796.001439
A_OB_3.5999999999999996_1.0_367,COM,1.050295,1.00972,2.363,5.868,6.004,63220.318864,60796.001439
A_OB_3.5999999999999996_1.0_368,COM,0.434739,1.002551,1.875,3.08,1.716,62959.294013,60796.001439
A_OB_3.5999999999999996_1.0_369,COM,0.472672,1.003617,0.764,4.894,4.515,62487.769628,60796.001439
A_OB_3.5999999999999996_1.0_370,COM,0.369411,1.003218,2.457,3.972,2.965,64075.030929,60796.001439
A_OB_3.5999999999999996_1.0_371,COM,0.239232,1.002433,2.008,3.586,1.426,62269.103963,60796.001439
A_OB_3.5999999999999996_1.0_372,COM,1.701053,1.009158,0.996,4.946,0.958,61995.682243,60796.001439
A_OB_3.5999999999999996_1.0_373,COM,0.373957,1.003321,2.325,4.438,5.447,64217.343344,60796.001439
A_OB_3.5999999999999996_1.0_374,COM,1.123814,1.009793,1.937,4.001,6.065,64473.330351,60796.001439
A_OB_3.5999999999999996_1.0_375,COM,0.503393,1.00474,1.759,4.793,4.599,61911.815834,60796.001439
A_OB_3.5999999999999996_1.0_376,COM,0.530926,1.002645,1.305,3.743,4.869,64354.266938,60796.001439
A_OB_3.5999999999999996_1.0_377,COM,0.530926,1.002645,1.305,3.743,4.869,64354.266938,60796.001439
A_OB_3.5999999999999996_1.0_378,COM,1.240299,1.010412,1.893,3.836,1.903,61286.985226,60796.001439
A_OB_3.5999999999999996_1.0_379,COM,0.082419,1.000823,2.79,4.213,2.633,61419.397151,60796.001439
A_OB_3.5999999999999996_1.0_380,COM,0.35664,1.002625,2.081,4.5,4.553,61006.57767,60796.001439
A_OB_3.5999999999999996_1.0_381,COM,1.410496,1.014904,2.241,0.851,1.214,60794.365145,60796.001439
A_OB_3.5999999999999996_1.0_382,COM,1.48198,1.014503,2.187,5.777,5.932,63130.153256,60796.001439
A_OB_3.5999999999999996_1.0_383,COM,0.334392,1.001711,1.767,1.95,2.429,63488.402789,60796.001439
A_OB_3.5999999999999996_1.0_384,COM,0.024919,1.000166,2.182,2.789,3.177,63128.672343,60796.001439
A_OB_3.5999999999999996_1.0_385,COM,0.35664,1.002625,2.081,4.5,4.553,61006.57767,60796.001439
A_OB_3.5999999999999996_1.0_386,COM,0.668088,1.003489,2.175,5.67,2.139,64137.439081,60796.001439
A_OB_3.5999999999999996_1.0_387,COM,1.006471,1.005647,1.845,2.42,1.328,63655.893788,60796.001439
A_OB_3.5999999999999996_1.0_388,COM,0.110691,1.000756,0.849,1.28,6.275,63506.952908,60796.001439
A_OB_3.5999999999999996_1.0_389,COM,1.474035,1.008591,1.525,1.099,3.112,64164.144179,60796.001439
A_OB_3.5999999999999996_1.0_390,COM,0.457529,1.002873,2.317,3.459,5.781,63813.002468,60796.001439
A_OB_3.5999999999999996_1.0_391,COM,0.34568,1.002477,0.515,5.164,3.49,61691.37734,60796.001439
A_OB_3.5999999999999996_1.0_392,COM,0.095069,1.000888,1.646,2.972,3.145,61322.751124,60796.001439
A_OB_3.5999999999999996_1.0_393,COM,1.37733,1.007175,0.372,5.57,5.548,62580.923344,60796.001439
A_OB_3.5999999999999996_1.0_394,COM,1.334044,1.013932,1.304,1.961,1.191,61441.281888,60796.001439
A_OB_3.5999999999999996_1.0_395,COM,0.594857,1.005885,0.438,3.522,0.22,62055.376629,60796.001439
A_OB_3.5999999999999996_1.0_396,COM,0.511748,1.00294,1.953,3.568,2.121,64399.678648,60796.001439
A_OB_3.5999999999999996_1.0_397,COM,0.204822,1.001197,0.543,0.056,1.122,61349.512637,60796.001439
A_OB_3.5999999999999996_1.0_398,COM,0.007625,1.000061,1.463,2.358,5.305,63809.468839,60796.001439
A_OB_3.5999999999999996_1.0_399,COM,0.679101,1.005189,2.166,4.354,3.493,61237.790566,60796.001439
A_OB_3.5999999999999996_1.0_400,COM,0.560423,1.00331,0.267,1.056,2.198,63714.320605,60796.001439
A_OB_3.5999999999999996_1.0_401,COM,0.709513,1.003666,2.592,5.138,3.219,62088.421349,60796.001439
A_OB_3.5999999999999996_1.0_402,COM,1.06688,1.007125,1.6,1.725,3.827,60920.91859,60796.001439
A_OB_3.5999999999999996_1.0_403,COM,0.280478,1.001557,2.137,4.404,4.115,62746.967419,60796.001439
A_OB_3.5999999999999996_1.0_404,COM,0.024919,1.000166,2.182,2.789,3.177,63128.672343,60796.001439
A_OB_3.5999999999999996_1.0_405,COM,1.334044,1.013932,1.304,1.961,1.191,61441.281888,60796.001439
A_OB_3.5999999999999996_1.0_406,COM,1.35193,1.009119,1.327,3.154,3.162,63211.711793,60796.001439
A_OB_3.5999999999999996_1.0_407,COM,1.211763,1.006521,1.021,1.486,0.345,63486.220899,60796.001439
A_OB_3.5999999999999996_1.0_408,COM,1.410496,1.014904,2.241,0.851,1.214,60794.365145,60796.001439
A_OB_3.5999999999999996_1.0_409,COM,0.913781,1.009288,1.917,5.005,5.161,64474.217359,60796.001439
A_OB_3.5999999999999996_1.0_410,COM,0.927226,1.006613,0.601,1.144,1.868,60772.064944,60796.001439
A_OB_3.5999999999999996_1.0_411,COM,0.671265,1.004701,1.344,3.106,4.877,63260.63461,60796.001439
A_OB_3.5999999999999996_1.0_412,COM,0.634848,1.005147,0.257,0.516,3.838,61428.267293,60796.001439
A_OB_3.5999999999999996_1.0_413,COM,0.007625,1.000061,1.463,2.358,5.305,63809.468839,60796.001439
A_OB_3.5999999999999996_1.0_414,COM,1.373898,1.014666,2.512,1.82,5.116,63658.949283,60796.001439
A_OB_3.5999999999999996_1.0_415,COM,0.099172,1.000756,3.02,2.422,0.359,63662.760505,60796.001439
A_OB_3.5999999999999996_1.0_416,COM,0.082419,1.000823,2.79,4.213,2.633,61419.397151,60796.001439
A_OB_3.5999999999999996_1.0_417,COM,0.653226,1.006737,1.805,4.062,3.812,63855.080702,60796.001439
A_OB_3.5999999999999996_1.0_418,COM,0.517126,1.005113,2.463,2.669,2.652,62256.827891,60796.001439
A_OB_3.5999999999999996_1.0_419,COM,0.34568,1.002477,0.515,5.164,3.49,61691.37734,60796.001439
A_OB_3.5999999999999996_1.0_420,COM,0.3444,1.002261,0.7,5.531,1.449,63498.759609,60796.001439
A_OB_3.5999999999999996_1.0_421,COM,1.211921,1.011855,1.21,5.476,6.067,63094.234377,60796.001439
A_OB_3.5999999999999996_1.0_422,COM,1.211921,1.011855,1.21,5.476,6.067,63094.234377,60796.001439
A_OB_3.5999999999999996_1.0_423,COM,0.840887,1.005163,1.02,4.902,3.107,63272.083212,60796.001439
A_OB_3.5999999999999996_1.0_424,COM,0.620681,1.003219,1.364,0.817,1.538,63101.037019,60796.001439
A_OB_3.5999999999999996_1.0_425,COM,0.422631,1.002284,2.641,1.278,1.485,61554.704014,60796.001439
A_OB_3.5999999999999996_1.0_426,COM,0.280478,1.001557,2.137,4.404,4.115,62746.967419,60796.001439
A_OB_3.5999999999999996_1.0_427,COM,0.714717,1.007689,1.047,3.748,1.246,62760.78833,60796.001439
A_OB_3.5999999999999996_1.0_428,COM,1.20547,1.01074,2.287,2.309,6.105,61442.687491,60796.001439
A_OB_3.5999999999999996_1.0_429,COM,0.810383,1.005503,0.853,5.601,0.605,61533.459381,60796.001439
A_OB_3.5999999999999996_1.0_430,COM,1.085896,1.009962,1.261,2.718,5.965,62762.618693,60796.001439
A_OB_3.5999999999999996_1.0_431,COM,1.024779,1.006375,1.84,4.635,2.518,61000.093964,60796.001439
A_OB_3.5999999999999996_1.0_432,COM,0.645044,1.004528,1.224,4.23,0.936,61104.907788,60796.001439
A_OB_3.5999999999999996_1.0_433,COM,0.936093,1.005711,0.403,6.076,2.314,61441.5106,60796.001439
A_OB_3.5999999999999996_1.0_434,COM,0.515178,1.005063,1.419,3.867,4.884,64065.100369,60796.001439
A_OB_3.5999999999999996_1.0_435,COM,0.912976,1.006129,1.571,0.081,3.866,62457.012775,60796.001439
A_OB_3.5999999999999996_1.0_436,COM,0.989905,1.006102,0.646,1.04,1.602,64014.215665,60796.001439
A_OB_3.5999999999999996_1.0_437,COM,0.936093,1.005711,0.403,6.076,2.314,61441.5106,60796.001439
A_OB_3.5999999999999996_1.0_438,COM,0.073873,1.000495,2.089,0.501,4.775,63605.312315,60796.001439
A_OB_3.5999999999999996_1.0_439,COM,0.930015,1.005328,2.354,5.466,2.565,62183.977585,60796.001439
A_OB_3.5999999999999996_1.0_440,COM,0.035813,1.000337,1.342,3.036,1.781,62432.457278,60796.001439
A_OB_3.5999999999999996_1.0_441,COM,0.605336,1.004843,1.294,1.521,4.377,60809.098565,60796.001439
A_OB_3.5999999999999996_1.0_442,COM,0.009078,1.000052,0.388,3.477,1.947,63535.832365,60796.001439
A_OB_3.5999999999999996_1.0_443,COM,1.268697,1.012503,0.819,0.299,5.256,62212.272818,60796.001439
A_OB_3.5999999999999996_1.0_444,COM,0.125837,1.000996,0.79,5.178,5.96,63871.932951,60796.001439
A_OB_3.5999999999999996_1.0_445,COM,1.292025,1.010789,2.264,2.498,0.352,60755.526368,60796.001439
A_OB_3.5999999999999996_1.0_446,COM,0.477137,1.00254,2.718,1.126,4.631,63902.975031,60796.001439
A_OB_3.5999999999999996_1.0_447,COM,0.453516,1.002938,2.064,1.633,5.96,61150.867627,60796.001439
A_OB_3.5999999999999996_1.0_448,COM,0.793485,1.004141,1.496,1.683,4.135,64508.529242,60796.001439
A_OB_3.5999999999999996_1.0_449,COM,0.731871,1.004125,1.803,2.165,2.134,63856.898979,60796.001439
A_OB_3.5999999999999996_1.0_450,COM,1.111773,1.007664,0.777,3.185,4.283,64032.643134,60796.001439
A_OB_3.5999999999999996_1.0_451,COM,0.731871,1.004125,1.803,2.165,2.134,63856.898979,60796.001439
A_OB_3.5999999999999996_1.0_452,COM,0.978371,1.005869,1.746,5.036,3.498,60922.65978,60796.001439
A_OB_3.5999999999999996_1.0_453,COM,1.085896,1.009962,1.261,2.718,5.965,62762.618693,60796.001439
A_OB_3.5999999999999996_1.0_454,COM,0.986174,1.010432,1.473,1.099,4.476,61360.430869,60796.001439
A_OB_3.5999999999999996_1.0_455,COM,0.978371,1.005869,1.746,5.036,3.498,60922.65978,60796.001439
A_OB_3.5999999999999996_1.0_456,COM,1.071013,1.010721,2.531,0.845,3.049,63298.995178,60796.001439
A_OB_3.5999999999999996_1.0_457,COM,1.119505,1.008651,2.41,5.392,3.448,62072.422617,60796.001439
A_OB_3.5999999999999996_1.0_458,COM,1.179412,1.010526,1.81,2.706,0.28,62562.298951,60796.001439
A_OB_3.5999999999999996_1.0_459,COM,0.930015,1.005328,2.354,5.466,2.565,62183.977585,60796.001439
A_OB_3.5999999999999996_1.0_460,COM,0.168068,1.000958,2.061,1.491,4.24,63919.867081,60796.001439
A_OB_3.5999999999999996_1.0_461,COM,1.501777,1.014742,0.774,3.727,4.213,63797.5611,60796.001439
A_OB_3.5999999999999996_1.0_462,COM,0.731871,1.004125,1.803,2.165,2.134,63856.898979,60796.001439
