ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_244,COM,1.68957,1.154303,2.216,3.778,1.244,63357.366254,60796.001439
A_OB_2.3999999999999995_1.0_245,COM,0.514185,1.045287,1.866,4.0,6.024,64220.547396,60796.001439
A_OB_2.3999999999999995_1.0_246,COM,0.09646,1.00732,2.292,2.919,0.259,64212.953768,60796.001439
A_OB_2.3999999999999995_1.0_247,COM,0.698636,1.06154,1.218,5.124,0.938,63092.880208,60796.001439
A_OB_2.3999999999999995_1.0_248,COM,1.062243,1.079971,1.5,3.828,4.712,61419.573031,60796.001439
A_OB_2.3999999999999995_1.0_249,COM,1.363962,1.107724,2.902,2.048,3.364,61729.123616,60796.001439
A_OB_2.3999999999999995_1.0_250,COM,0.809642,1.073851,1.415,0.295,2.799,61911.759093,60796.001439
A_OB_2.3999999999999995_1.0_251,COM,1.203514,1.103247,1.476,3.48,3.957,64353.584093,60796.001439
A_OB_2.3999999999999995_1.0_252,COM,0.63432,1.058018,1.29,2.479,5.093,61979.53696,60796.001439
A_OB_2.3999999999999995_1.0_253,COM,0.737909,1.063628,2.492,2.567,1.613,61390.205146,60796.001439
A_OB_2.3999999999999995_1.0_254,COM,1.031993,1.090361,1.544,1.188,5.196,63967.977066,60796.001439
A_OB_2.3999999999999995_1.0_255,COM,0.756368,1.065795,0.957,4.699,4.306,63794.282563,60796.001439
A_OB_2.3999999999999995_1.0_256,COM,0.014291,1.00107,2.292,3.983,2.149,62200.436571,60796.001439
A_OB_2.3999999999999995_1.0_257,COM,0.618897,1.048488,1.254,3.062,4.997,61424.85919,60796.001439
A_OB_2.3999999999999995_1.0_258,COM,0.91347,1.0715,1.277,5.377,4.062,61404.361667,60796.001439
A_OB_2.3999999999999995_1.0_259,COM,0.476734,1.038167,2.661,1.995,1.727,64056.577264,60796.001439
A_OB_2.3999999999999995_1.0_260,COM,1.322615,1.1411,1.904,0.912,5.09,62660.078359,60796.001439
A_OB_2.3999999999999995_1.0_261,COM,0.505171,1.056015,1.943,4.524,2.579,63456.868113,60796.001439
A_OB_2.3999999999999995_1.0_262,COM,1.408154,1.142934,2.575,5.332,2.933,63548.664952,60796.001439
A_OB_2.3999999999999995_1.0_263,COM,0.766918,1.080397,1.363,6.254,4.997,63836.850989,60796.001439
A_OB_2.3999999999999995_1.0_264,COM,1.30968,1.14869,1.84,5.32,4.895,64103.336534,60796.001439
A_OB_2.3999999999999995_1.0_265,COM,1.50957,1.166606,1.498,4.04,1.847,63174.985411,60796.001439
A_OB_2.3999999999999995_1.0_266,COM,0.835125,1.078607,1.398,0.639,4.703,63086.021949,60796.001439
A_OB_2.3999999999999995_1.0_267,COM,0.939375,1.106015,0.878,3.022,3.54,61530.048015,60796.001439
A_OB_2.3999999999999995_1.0_268,COM,1.02311,1.102053,1.196,5.767,3.45,64325.343008,60796.001439
A_OB_2.3999999999999995_1.0_269,COM,1.209851,1.116848,2.113,4.622,3.625,62135.627778,60796.001439
A_OB_2.3999999999999995_1.0_270,COM,0.996216,1.098443,0.966,2.637,3.915,61462.129895,60796.001439
A_OB_2.3999999999999995_1.0_271,COM,0.886868,1.085806,0.293,1.979,5.904,61815.411212,60796.001439
A_OB_2.3999999999999995_1.0_272,COM,0.413762,1.04216,0.878,3.145,4.463,61203.549099,60796.001439
A_OB_2.3999999999999995_1.0_273,COM,0.024052,1.002597,0.518,3.146,3.825,63284.512925,60796.001439
A_OB_2.3999999999999995_1.0_274,COM,1.174331,1.124165,1.097,3.583,3.779,61600.433933,60796.001439
A_OB_2.3999999999999995_1.0_275,COM,0.087356,1.008712,0.39,4.468,2.007,62985.225029,60796.001439
A_OB_2.3999999999999995_1.0_276,COM,1.386519,1.14205,1.205,2.887,4.655,63972.312091,60796.001439
A_OB_2.3999999999999995_1.0_277,COM,1.425962,1.153716,1.699,4.203,2.708,62606.36818,60796.001439
A_OB_2.3999999999999995_1.0_278,COM,1.30807,1.135184,2.278,2.096,2.698,63272.542837,60796.001439
A_OB_2.3999999999999995_1.0_279,COM,0.960718,1.093845,1.983,4.911,0.802,64359.449692,60796.001439
A_OB_2.3999999999999995_1.0_280,COM,0.960718,1.093845,1.983,4.911,0.802,64359.449692,60796.001439
A_OB_2.3999999999999995_1.0_281,COM,0.882063,1.087883,0.892,4.012,4.502,62519.070146,60796.001439
A_OB_2.3999999999999995_1.0_282,COM,0.339417,1.032969,2.397,4.656,3.735,63019.772886,60796.001439
A_OB_2.3999999999999995_1.0_283,COM,1.510411,1.143596,1.37,1.877,5.217,61150.933691,60796.001439
A_OB_2.3999999999999995_1.0_284,COM,1.408738,1.131524,0.419,4.626,1.624,62965.508703,60796.001439
A_OB_2.3999999999999995_1.0_285,COM,0.717882,1.071114,1.946,2.702,3.373,64344.754644,60796.001439
A_OB_2.3999999999999995_1.0_286,COM,0.8497,1.088485,1.042,5.195,3.571,61170.886221,60796.001439
A_OB_2.3999999999999995_1.0_287,COM,0.784671,1.089241,1.181,3.093,1.384,62941.206447,60796.001439
A_OB_2.3999999999999995_1.0_288,COM,0.959344,1.09893,1.29,5.175,3.704,63507.883341,60796.001439
A_OB_2.3999999999999995_1.0_289,COM,1.687502,1.17137,0.502,5.391,0.792,63711.421766,60796.001439
A_OB_2.3999999999999995_1.0_290,COM,0.5189,1.057716,0.608,5.38,0.034,61397.110098,60796.001439
A_OB_2.3999999999999995_1.0_291,COM,0.956865,1.100469,1.521,0.587,6.02,61003.727241,60796.001439
A_OB_2.3999999999999995_1.0_292,COM,0.393445,1.042371,2.062,1.048,6.17,64055.751676,60796.001439
A_OB_2.3999999999999995_1.0_293,COM,0.026191,1.002743,2.238,4.718,4.32,61730.940161,60796.001439
A_OB_2.3999999999999995_1.0_294,COM,1.14439,1.131035,1.532,4.924,4.096,64382.63672,60796.001439
A_OB_2.3999999999999995_1.0_295,COM,0.541804,1.057291,1.673,4.08,3.362,62410.843026,60796.001439
A_OB_2.3999999999999995_1.0_296,COM,1.022834,1.108113,0.681,2.8,3.135,63160.161151,60796.001439
A_OB_2.3999999999999995_1.0_297,COM,1.343778,1.137639,2.316,6.178,4.956,64398.698485,60796.001439
A_OB_2.3999999999999995_1.0_298,COM,1.944571,1.212969,1.629,2.886,4.523,63208.489929,60796.001439
A_OB_2.3999999999999995_1.0_299,COM,0.05799,1.005504,1.563,6.053,5.652,63750.36769,60796.001439
A_OB_2.3999999999999995_1.0_300,COM,0.250688,1.027249,0.677,1.269,4.746,60830.99915,60796.001439
A_OB_2.3999999999999995_1.0_301,COM,0.084704,1.009396,3.094,4.184,2.998,61228.493376,60796.001439
A_OB_2.3999999999999995_1.0_302,COM,1.215269,1.132326,1.686,1.733,4.048,61717.672631,60796.001439
A_OB_2.3999999999999995_1.0_303,COM,0.179029,1.01857,1.75,0.609,5.337,63436.424038,60796.001439
A_OB_2.3999999999999995_1.0_304,COM,0.303571,1.030703,0.956,3.262,1.929,62914.253042,60796.001439
A_OB_2.3999999999999995_1.0_305,COM,1.183198,1.12997,1.263,4.397,3.851,64231.804893,60796.001439
A_OB_2.3999999999999995_1.0_306,COM,0.595777,1.059447,0.352,3.754,1.06,61623.936141,60796.001439
A_OB_2.3999999999999995_1.0_307,COM,0.300978,1.032482,1.393,0.672,2.051,63974.457167,60796.001439
A_OB_2.3999999999999995_1.0_308,COM,0.138266,1.012957,1.931,3.153,4.942,62035.548048,60796.001439
A_OB_2.3999999999999995_1.0_309,COM,0.893121,1.097568,1.961,5.656,0.986,62020.479605,60796.001439
A_OB_2.3999999999999995_1.0_310,COM,1.464667,1.165443,1.474,2.544,3.906,61712.544032,60796.001439
A_OB_2.3999999999999995_1.0_311,COM,1.488348,1.151717,0.856,2.477,4.985,62805.924094,60796.001439
A_OB_2.3999999999999995_1.0_312,COM,0.128177,1.013416,1.752,1.653,5.363,62947.979426,60796.001439
A_OB_2.3999999999999995_1.0_313,COM,1.210799,1.162622,2.343,2.282,5.563,63551.683446,60796.001439
A_OB_2.3999999999999995_1.0_314,COM,0.016353,1.001936,2.834,4.109,2.382,62442.261114,60796.001439
A_OB_2.3999999999999995_1.0_315,COM,0.75372,1.092233,1.739,4.679,5.553,62181.596523,60796.001439
A_OB_2.3999999999999995_1.0_316,COM,1.474569,1.172757,0.831,4.17,4.132,62530.37327,60796.001439
A_OB_2.3999999999999995_1.0_317,COM,0.586549,1.07241,2.478,1.156,2.624,63714.502697,60796.001439
A_OB_2.3999999999999995_1.0_318,COM,0.061287,1.008413,2.033,2.799,1.678,62094.86691,60796.001439
A_OB_2.3999999999999995_1.0_319,COM,0.708223,1.090942,1.088,4.82,3.243,62565.696281,60796.001439
A_OB_2.3999999999999995_1.0_320,COM,0.873738,1.1011,1.821,0.071,2.08,61054.798317,60796.001439
A_OB_2.3999999999999995_1.0_321,COM,1.034112,1.131499,1.147,3.387,3.593,63193.277708,60796.001439
A_OB_2.3999999999999995_1.0_322,COM,0.222202,1.027215,1.825,2.95,3.22,64427.547266,60796.001439
A_OB_2.3999999999999995_1.0_323,COM,1.26863,1.150491,1.958,0.07,4.685,62766.289284,60796.001439
A_OB_2.3999999999999995_1.0_324,COM,0.586607,1.078091,1.96,4.056,3.863,61157.737685,60796.001439
A_OB_2.3999999999999995_1.0_325,COM,0.684967,1.091439,2.22,4.284,4.325,62544.766004,60796.001439
A_OB_2.3999999999999995_1.0_326,COM,2.421342,1.290691,2.094,0.7,3.656,62064.801957,60796.001439
A_OB_2.3999999999999995_1.0_327,COM,0.804406,1.109461,1.617,3.24,3.912,61190.814512,60796.001439
A_OB_2.3999999999999995_1.0_328,COM,0.418668,1.055585,1.051,5.089,0.244,61130.555135,60796.001439
A_OB_2.3999999999999995_1.0_329,COM,1.621846,1.223562,1.927,5.301,2.484,61003.418118,60796.001439
A_OB_2.3999999999999995_1.0_330,COM,1.10004,1.149266,1.781,1.056,5.566,61617.509475,60796.001439
A_OB_2.3999999999999995_1.0_331,COM,1.10004,1.149266,1.781,1.056,5.566,61617.509475,60796.001439
A_OB_2.3999999999999995_1.0_332,COM,0.020914,1.002526,1.84,1.311,5.397,62953.89252,60796.001439
A_OB_2.3999999999999995_1.0_333,COM,0.535406,1.074075,1.844,1.053,5.278,63966.408687,60796.001439
A_OB_2.3999999999999995_1.0_334,COM,0.224063,1.029694,1.701,5.768,4.408,62137.352823,60796.001439
A_OB_2.3999999999999995_1.0_335,COM,1.300862,1.154033,1.931,6.038,3.758,62818.151688,60796.001439
A_OB_2.3999999999999995_1.0_336,COM,1.743865,1.233578,1.473,2.944,2.647,62182.967879,60796.001439
A_OB_2.3999999999999995_1.0_337,COM,1.515534,1.179793,2.926,5.785,5.211,60915.68453,60796.001439
A_OB_2.3999999999999995_1.0_338,COM,0.004893,1.000671,1.615,1.415,2.042,60783.289646,60796.001439
A_OB_2.3999999999999995_1.0_339,COM,0.030119,1.003811,0.938,3.316,5.212,61138.942562,60796.001439
A_OB_2.3999999999999995_1.0_340,COM,0.743451,1.093649,0.668,4.061,5.026,61096.028262,60796.001439
A_OB_2.3999999999999995_1.0_341,COM,0.076987,1.009289,1.137,5.067,6.008,63474.303161,60796.001439
A_OB_2.3999999999999995_1.0_342,COM,0.547043,1.070002,1.08,2.446,5.519,62655.710327,60796.001439
A_OB_2.3999999999999995_1.0_343,COM,0.501201,1.065623,1.326,2.69,5.265,61727.080823,60796.001439
A_OB_2.3999999999999995_1.0_344,COM,0.255695,1.03024,2.563,4.885,5.215,63130.023184,60796.001439
A_OB_2.3999999999999995_1.0_345,COM,0.286649,1.038658,2.223,5.226,4.112,63058.438132,60796.001439
A_OB_2.3999999999999995_1.0_346,COM,0.321582,1.044087,1.788,1.606,5.056,64306.945436,60796.001439
A_OB_2.3999999999999995_1.0_347,COM,1.325799,1.182789,2.273,3.301,3.989,63871.989951,60796.001439
A_OB_2.3999999999999995_1.0_348,COM,1.054835,1.139279,0.891,4.502,3.591,61978.005548,60796.001439
A_OB_2.3999999999999995_1.0_349,COM,1.096572,1.13641,0.529,2.67,4.104,62874.539791,60796.001439
A_OB_2.3999999999999995_1.0_350,COM,0.551443,1.072772,1.753,0.473,5.578,62047.273834,60796.001439
A_OB_2.3999999999999995_1.0_351,COM,1.488335,1.175352,1.156,2.389,4.202,62374.552428,60796.001439
A_OB_2.3999999999999995_1.0_352,COM,1.295825,1.165496,1.747,5.075,3.069,63927.550223,60796.001439
A_OB_2.3999999999999995_1.0_353,COM,1.188906,1.153328,1.483,0.803,3.39,61889.397843,60796.001439
A_OB_2.3999999999999995_1.0_354,COM,0.69291,1.091055,1.698,2.89,3.486,63625.050112,60796.001439
A_OB_2.3999999999999995_1.0_355,COM,1.128266,1.1513,2.205,1.249,5.467,61974.683254,60796.001439
A_OB_2.3999999999999995_1.0_356,COM,0.368565,1.050404,2.363,0.197,4.272,61989.290789,60796.001439
A_OB_2.3999999999999995_1.0_357,COM,0.307417,1.035852,1.208,3.359,4.667,61356.019948,60796.001439
A_OB_2.3999999999999995_1.0_358,COM,0.342224,1.046707,0.972,1.839,5.817,62717.966138,60796.001439
A_OB_2.3999999999999995_1.0_359,COM,0.580849,1.073052,2.723,3.127,1.66,63255.243268,60796.001439
A_OB_2.3999999999999995_1.0_360,COM,1.373954,1.171049,1.646,2.872,1.852,63123.070583,60796.001439
A_OB_2.3999999999999995_1.0_361,COM,0.291214,1.0359,1.68,2.074,4.642,62503.991061,60796.001439
A_OB_2.3999999999999995_1.0_362,COM,1.207414,1.163411,2.287,0.821,4.322,64267.114175,60796.001439
A_OB_2.3999999999999995_1.0_363,COM,0.3962,1.048349,1.347,1.49,5.498,61987.35755,60796.001439
A_OB_2.3999999999999995_1.0_364,COM,1.07519,1.139221,0.272,2.164,5.388,62238.144292,60796.001439
A_OB_2.3999999999999995_1.0_365,COM,0.61223,1.08288,1.335,1.487,4.417,61944.360109,60796.001439
A_OB_2.3999999999999995_1.0_366,COM,1.299094,1.157417,3.027,6.191,3.7,62732.919259,60796.001439
A_OB_2.3999999999999995_1.0_367,COM,1.323283,1.159467,1.219,1.386,3.326,62514.483648,60796.001439
A_OB_2.3999999999999995_1.0_368,COM,1.660812,1.201596,1.117,3.738,3.946,62200.34698,60796.001439
A_OB_2.3999999999999995_1.0_369,COM,1.147059,1.155603,2.627,2.076,0.846,63300.341245,60796.001439
A_OB_2.3999999999999995_1.0_370,COM,1.189902,1.164179,0.741,3.031,5.518,64037.598221,60796.001439
A_OB_2.3999999999999995_1.0_371,COM,1.251684,1.147081,2.933,4.488,1.787,61744.621727,60796.001439
A_OB_2.3999999999999995_1.0_372,COM,0.683107,1.092225,1.929,4.934,2.472,61369.035387,60796.001439
A_OB_2.3999999999999995_1.0_373,COM,1.55254,1.178977,2.269,2.234,3.325,62068.141312,60796.001439
A_OB_2.3999999999999995_1.0_374,COM,1.274687,1.166006,0.749,0.998,5.054,62740.863644,60796.001439
A_OB_2.3999999999999995_1.0_375,COM,1.110596,1.129428,1.12,1.961,4.984,62271.853313,60796.001439
A_OB_2.3999999999999995_1.0_376,COM,1.246283,1.153709,1.745,0.443,5.27,60966.403475,60796.001439
A_OB_2.3999999999999995_1.0_377,COM,0.532485,1.067996,1.315,1.341,5.167,63913.124517,60796.001439
A_OB_2.3999999999999995_1.0_378,COM,0.164877,1.019468,2.517,5.033,2.754,61195.147186,60796.001439
A_OB_2.3999999999999995_1.0_379,COM,0.675702,1.085517,1.228,1.73,6.154,64359.206886,60796.001439
A_OB_2.3999999999999995_1.0_380,COM,0.842231,1.10762,2.058,0.379,3.575,61776.811078,60796.001439
A_OB_2.3999999999999995_1.0_381,COM,1.391175,1.171666,1.403,4.04,2.726,63360.23931,60796.001439
A_OB_2.3999999999999995_1.0_382,COM,0.364165,1.043074,2.089,4.95,0.595,63401.217067,60796.001439
A_OB_2.3999999999999995_1.0_383,COM,0.761156,1.101185,2.852,6.097,3.812,63157.12478,60796.001439
A_OB_2.3999999999999995_1.0_384,COM,0.269788,1.03998,2.075,0.415,4.649,62615.74042,60796.001439
A_OB_2.3999999999999995_1.0_385,COM,1.312829,1.203772,1.25,0.983,5.138,63336.703944,60796.001439
A_OB_2.3999999999999995_1.0_386,COM,1.586178,1.260839,1.051,4.03,3.7,60871.582997,60796.001439
A_OB_2.3999999999999995_1.0_387,COM,0.803782,1.123546,1.094,2.457,4.378,63663.521696,60796.001439
A_OB_2.3999999999999995_1.0_388,COM,0.987259,1.145012,2.038,3.43,3.594,63037.527974,60796.001439
A_OB_2.3999999999999995_1.0_389,COM,0.352998,1.053178,2.089,4.67,3.876,63153.246075,60796.001439
A_OB_2.3999999999999995_1.0_390,COM,0.889835,1.142512,1.155,4.88,3.728,63931.10886,60796.001439
A_OB_2.3999999999999995_1.0_391,COM,0.971628,1.145556,1.099,1.475,4.704,63248.629375,60796.001439
A_OB_2.3999999999999995_1.0_392,COM,1.272309,1.200379,1.694,0.019,3.929,63000.618387,60796.001439
A_OB_2.3999999999999995_1.0_393,COM,1.412944,1.22912,1.551,2.908,5.163,64458.940595,60796.001439
A_OB_2.3999999999999995_1.0_394,COM,0.53473,1.087615,2.08,0.727,4.283,60838.598445,60796.001439
A_OB_2.3999999999999995_1.0_395,COM,1.069976,1.15568,2.305,1.054,5.515,61080.045152,60796.001439
A_OB_2.3999999999999995_1.0_396,COM,0.428156,1.06984,0.895,2.929,3.547,63636.102936,60796.001439
A_OB_2.3999999999999995_1.0_397,COM,1.033233,1.148872,1.643,1.387,6.18,60879.290258,60796.001439
A_OB_2.3999999999999995_1.0_398,COM,1.60206,1.252746,2.066,5.236,3.824,63875.056838,60796.001439
A_OB_2.3999999999999995_1.0_399,COM,0.021908,1.003536,1.4,2.477,5.009,61609.334072,60796.001439
A_OB_2.3999999999999995_1.0_400,COM,1.382222,1.195205,1.971,4.227,3.721,60817.490645,60796.001439
A_OB_2.3999999999999995_1.0_401,COM,0.730099,1.10203,2.089,1.898,5.75,63895.904017,60796.001439
A_OB_2.3999999999999995_1.0_402,COM,1.3091,1.188355,1.898,1.87,4.073,64234.012769,60796.001439
A_OB_2.3999999999999995_1.0_403,COM,0.823826,1.119213,0.58,4.035,2.651,62544.24484,60796.001439
A_OB_2.3999999999999995_1.0_404,COM,0.975,1.14602,1.931,4.607,1.928,60721.021978,60796.001439
A_OB_2.3999999999999995_1.0_405,COM,0.035267,1.005265,1.245,4.262,3.125,62130.112096,60796.001439
A_OB_2.3999999999999995_1.0_406,COM,1.02079,1.155828,2.289,2.941,4.995,64082.916048,60796.001439
A_OB_2.3999999999999995_1.0_407,COM,1.261029,1.204368,0.997,0.087,0.537,64437.396945,60796.001439
A_OB_2.3999999999999995_1.0_408,COM,0.44023,1.061881,1.248,2.377,2.753,63036.533283,60796.001439
A_OB_2.3999999999999995_1.0_409,COM,0.530053,1.07356,1.378,1.986,5.133,61754.139394,60796.001439
A_OB_2.3999999999999995_1.0_410,COM,0.143593,1.020958,2.716,4.286,2.814,62368.556361,60796.001439
A_OB_2.3999999999999995_1.0_411,COM,1.152493,1.184695,0.969,5.265,1.229,62139.220195,60796.001439
A_OB_2.3999999999999995_1.0_412,COM,0.909189,1.126076,0.533,3.739,4.372,62315.393086,60796.001439
A_OB_2.3999999999999995_1.0_413,COM,0.492758,1.075237,2.065,4.447,0.183,62233.710406,60796.001439
A_OB_2.3999999999999995_1.0_414,COM,0.988679,1.14421,0.64,0.973,4.606,63180.664623,60796.001439
A_OB_2.3999999999999995_1.0_415,COM,0.475783,1.067349,2.457,1.533,5.145,62440.486456,60796.001439
A_OB_2.3999999999999995_1.0_416,COM,0.031379,1.004623,1.318,0.748,4.197,61919.816656,60796.001439
A_OB_2.3999999999999995_1.0_417,COM,0.609657,1.094944,1.249,1.099,5.7,62285.25471,60796.001439
A_OB_2.3999999999999995_1.0_418,COM,1.233463,1.201693,1.559,1.927,3.826,63503.866548,60796.001439
A_OB_2.3999999999999995_1.0_419,COM,1.078723,1.168109,1.245,1.209,3.623,62191.781733,60796.001439
A_OB_2.3999999999999995_1.0_420,COM,0.743878,1.112114,0.706,4.116,3.502,62216.705278,60796.001439
A_OB_2.3999999999999995_1.0_421,COM,0.950835,1.146804,2.065,5.548,3.349,62848.598549,60796.001439
A_OB_2.3999999999999995_1.0_422,COM,0.586191,1.08988,0.768,3.486,2.983,63521.363265,60796.001439
A_OB_2.3999999999999995_1.0_423,COM,1.064545,1.151241,1.334,3.69,4.931,64252.050351,60796.001439
A_OB_2.3999999999999995_1.0_424,COM,1.122738,1.178853,2.845,4.769,2.395,60908.969312,60796.001439
A_OB_2.3999999999999995_1.0_425,COM,1.122738,1.178853,2.845,4.769,2.395,60908.969312,60796.001439
A_OB_2.3999999999999995_1.0_426,COM,0.337974,1.055387,0.188,2.231,5.241,63475.1557,60796.001439
A_OB_2.3999999999999995_1.0_427,COM,1.400156,1.194739,1.283,5.962,3.611,63333.473603,60796.001439
A_OB_2.3999999999999995_1.0_428,COM,1.149026,1.187191,1.691,3.33,6.262,64477.840132,60796.001439
A_OB_2.3999999999999995_1.0_429,COM,1.235897,1.194993,1.549,2.136,4.66,61636.838408,60796.001439
A_OB_2.3999999999999995_1.0_430,COM,1.138844,1.183364,1.848,2.196,4.106,63684.846158,60796.001439
A_OB_2.3999999999999995_1.0_431,COM,0.705372,1.098623,1.015,2.455,3.937,62208.888594,60796.001439
A_OB_2.3999999999999995_1.0_432,COM,1.063814,1.150039,0.689,0.837,5.407,61503.715283,60796.001439
A_OB_2.3999999999999995_1.0_433,COM,2.00542,1.308431,1.16,0.607,5.464,63645.256017,60796.001439
A_OB_2.3999999999999995_1.0_434,COM,0.333717,1.050707,1.835,1.949,3.303,64435.815522,60796.001439
A_OB_2.3999999999999995_1.0_435,COM,1.309174,1.200416,2.385,0.204,4.614,63628.302788,60796.001439
A_OB_2.3999999999999995_1.0_436,COM,0.088091,1.013507,2.37,3.982,3.546,63924.368661,60796.001439
A_OB_2.3999999999999995_1.0_437,COM,0.616557,1.092056,0.681,2.909,4.861,61907.544701,60796.001439
A_OB_2.3999999999999995_1.0_438,COM,0.557415,1.090998,0.813,3.833,3.654,61104.365332,60796.001439
A_OB_2.3999999999999995_1.0_439,COM,0.864496,1.132028,1.031,3.495,3.167,63106.953959,60796.001439
A_OB_2.3999999999999995_1.0_440,COM,0.409325,1.064456,1.087,1.876,4.271,61403.677137,60796.001439
A_OB_2.3999999999999995_1.0_441,COM,0.303526,1.043214,0.845,3.531,4.594,60933.209076,60796.001439
A_OB_2.3999999999999995_1.0_442,COM,0.443571,1.066988,0.849,1.757,5.954,60802.530838,60796.001439
A_OB_2.3999999999999995_1.0_443,COM,0.406966,1.058512,1.018,1.544,4.43,64478.266744,60796.001439
A_OB_2.3999999999999995_1.0_444,COM,1.24924,1.220862,1.794,0.179,4.239,64092.376036,60796.001439
A_OB_2.3999999999999995_1.0_445,COM,1.237752,1.237394,2.142,0.378,5.377,62269.324541,60796.001439
A_OB_2.3999999999999995_1.0_446,COM,1.110004,1.210998,1.297,0.474,4.071,64064.057409,60796.001439
A_OB_2.3999999999999995_1.0_447,COM,0.088408,1.016065,1.186,2.736,5.02,61970.666351,60796.001439
A_OB_2.3999999999999995_1.0_448,COM,0.777965,1.129706,1.641,4.431,3.644,63073.79285,60796.001439
A_OB_2.3999999999999995_1.0_449,COM,0.15084,1.028229,2.132,4.018,2.162,62383.436901,60796.001439
A_OB_2.3999999999999995_1.0_450,COM,0.684306,1.127633,2.111,3.87,3.388,63147.083633,60796.001439
A_OB_2.3999999999999995_1.0_451,COM,1.450926,1.277818,1.887,3.51,2.835,63814.79803,60796.001439
A_OB_2.3999999999999995_1.0_452,COM,0.199555,1.03301,1.924,0.852,3.56,61295.322789,60796.001439
A_OB_2.3999999999999995_1.0_453,COM,0.613075,1.112842,0.567,3.275,3.825,64355.957855,60796.001439
A_OB_2.3999999999999995_1.0_454,COM,0.076532,1.012672,2.35,4.473,4.144,63122.382578,60796.001439
A_OB_2.3999999999999995_1.0_455,COM,1.564739,1.272891,2.004,1.991,3.753,63272.611662,60796.001439
A_OB_2.3999999999999995_1.0_456,COM,1.131112,1.195607,1.426,4.752,4.84,61696.636691,60796.001439
A_OB_2.3999999999999995_1.0_457,COM,1.242947,1.237866,1.366,3.008,2.094,63174.89351,60796.001439
A_OB_2.3999999999999995_1.0_458,COM,0.638065,1.112167,1.093,4.485,3.9,63553.227582,60796.001439
A_OB_2.3999999999999995_1.0_459,COM,1.304081,1.222045,2.81,4.196,4.295,61894.388775,60796.001439
A_OB_2.3999999999999995_1.0_460,COM,1.370365,1.26344,1.707,1.486,5.486,62975.321177,60796.001439
A_OB_2.3999999999999995_1.0_461,COM,1.428877,1.266728,1.086,5.877,3.118,62306.859878,60796.001439
A_OB_2.3999999999999995_1.0_462,COM,0.511455,1.09331,2.318,5.367,4.136,61647.864425,60796.001439
A_OB_2.3999999999999995_1.0_463,COM,0.186239,1.031684,2.547,0.559,5.19,63630.553191,60796.001439
