ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_231,COM,1.166024,1.108961,0.989,6.185,1.943,60991.79944787724,60980.00158187724
A_M_2.9999999999999996_1.0_232,COM,1.011727,1.115401,1.921,5.577,0.498,64592.07455887724,60980.00158187724
A_M_2.9999999999999996_1.0_233,COM,0.489201,1.055076,0.999,1.683,5.106,63295.01070187724,60980.00158187724
A_M_2.9999999999999996_1.0_234,COM,1.470483,1.137004,0.975,0.785,0.724,63775.103169877235,60980.00158187724
A_M_2.9999999999999996_1.0_235,COM,0.812112,1.079833,1.301,1.455,2.859,61446.226342877235,60980.00158187724
A_M_2.9999999999999996_1.0_236,COM,1.017941,1.106265,2.702,3.555,2.585,61215.47816387724,60980.00158187724
A_M_2.9999999999999996_1.0_237,COM,1.179589,1.111734,0.394,3.004,3.621,63418.727226877236,60980.00158187724
A_M_2.9999999999999996_1.0_238,COM,0.833148,1.08097,1.911,4.167,1.301,64184.572632877236,60980.00158187724
A_M_2.9999999999999996_1.0_239,COM,0.557021,1.061615,2.166,3.13,1.231,62031.28875287724,60980.00158187724
A_M_2.9999999999999996_1.0_240,COM,1.206929,1.12614,1.816,1.026,5.712,61336.79455287724,60980.00158187724
A_M_2.9999999999999996_1.0_241,COM,1.971859,1.207375,1.574,1.097,2.092,63032.408082877235,60980.00158187724
A_M_2.9999999999999996_1.0_242,COM,0.484149,1.046748,1.723,2.304,3.818,62226.22302187724,60980.00158187724
A_M_2.9999999999999996_1.0_243,COM,1.021591,1.095446,1.532,3.575,5.396,61770.56476987724,60980.00158187724
A_M_2.9999999999999996_1.0_244,COM,0.323112,1.03671,1.525,3.736,5.576,61859.72699687724,60980.00158187724
A_M_2.9999999999999996_1.0_245,COM,0.855013,1.096247,2.34,2.362,2.718,61299.25974687724,60980.00158187724
A_M_2.9999999999999996_1.0_246,COM,0.807528,1.081902,2.096,4.659,0.16,61471.95761387724,60980.00158187724
A_M_2.9999999999999996_1.0_247,COM,0.163562,1.017401,1.645,6.255,1.134,61885.21940587724,60980.00158187724
A_M_2.9999999999999996_1.0_248,COM,0.323112,1.03671,1.525,3.736,5.576,61859.72699687724,60980.00158187724
A_M_2.9999999999999996_1.0_249,COM,1.140536,1.124091,1.388,5.964,5.262,64057.335354877236,60980.00158187724
A_M_2.9999999999999996_1.0_250,COM,0.491477,1.050203,1.134,5.662,4.809,64680.43618587724,60980.00158187724
A_M_2.9999999999999996_1.0_251,COM,0.706669,1.06649,2.567,2.512,1.441,62338.462804877236,60980.00158187724
A_M_2.9999999999999996_1.0_252,COM,0.350293,1.03415,1.803,6.246,4.242,63200.20789387724,60980.00158187724
A_M_2.9999999999999996_1.0_253,COM,0.350293,1.03415,1.803,6.246,4.242,63200.20789387724,60980.00158187724
A_M_2.9999999999999996_1.0_254,COM,1.495057,1.175448,1.522,0.389,5.821,62519.165666877234,60980.00158187724
A_M_2.9999999999999996_1.0_255,COM,0.904645,1.123264,0.583,1.701,3.358,63669.433789877236,60980.00158187724
A_M_2.9999999999999996_1.0_256,COM,0.969635,1.133672,2.328,2.476,2.523,62561.90895287724,60980.00158187724
A_M_2.9999999999999996_1.0_257,COM,0.357195,1.047142,2.032,5.84,3.296,62570.97545487724,60980.00158187724
A_M_2.9999999999999996_1.0_258,COM,0.301024,1.040214,0.848,5.342,5.023,64017.695863877234,60980.00158187724
A_M_2.9999999999999996_1.0_259,COM,0.84882,1.106466,0.997,1.292,3.895,63761.02630187724,60980.00158187724
A_M_2.9999999999999996_1.0_260,COM,1.671016,1.214283,0.657,1.31,5.887,62752.96836087724,60980.00158187724
A_M_2.9999999999999996_1.0_261,COM,0.836197,1.109077,1.675,5.902,6.274,63747.26835087724,60980.00158187724
A_M_2.9999999999999996_1.0_262,COM,0.84882,1.106466,0.997,1.292,3.895,63761.02630187724,60980.00158187724
A_M_2.9999999999999996_1.0_263,COM,1.31286,1.169739,2.39,0.301,1.031,61585.51639687724,60980.00158187724
A_M_2.9999999999999996_1.0_264,COM,0.780806,1.100078,1.18,3.894,4.525,63273.14072187724,60980.00158187724
A_M_2.9999999999999996_1.0_265,COM,1.235201,1.15943,1.629,1.034,2.808,62449.21173587724,60980.00158187724
A_M_2.9999999999999996_1.0_266,COM,0.150533,1.019162,2.267,5.836,2.174,61193.354028877235,60980.00158187724
A_M_2.9999999999999996_1.0_267,COM,0.351106,1.041216,1.216,1.432,4.59,60944.95355187724,60980.00158187724
A_M_2.9999999999999996_1.0_268,COM,0.500164,1.060253,2.511,0.104,5.142,61073.66766087724,60980.00158187724
A_M_2.9999999999999996_1.0_269,COM,0.823757,1.102058,1.126,5.336,2.82,61787.67439187724,60980.00158187724
A_M_2.9999999999999996_1.0_270,COM,1.386335,1.178218,1.065,2.908,4.605,63275.05534587724,60980.00158187724
A_M_2.9999999999999996_1.0_271,COM,0.048825,1.005973,0.979,4.313,2.287,62434.975635877236,60980.00158187724
A_M_2.9999999999999996_1.0_272,COM,1.100221,1.150007,1.974,0.121,4.135,64391.769565877235,60980.00158187724
A_M_2.9999999999999996_1.0_273,COM,0.754475,1.088974,1.118,1.82,2.465,63230.36521887724,60980.00158187724
A_M_2.9999999999999996_1.0_274,COM,1.397576,1.186812,2.171,5.394,2.796,62137.30725387724,60980.00158187724
A_M_2.9999999999999996_1.0_275,COM,0.754475,1.088974,1.118,1.82,2.465,63230.36521887724,60980.00158187724
A_M_2.9999999999999996_1.0_276,COM,1.221925,1.167314,1.2,1.889,2.38,63766.83940987724,60980.00158187724
A_M_2.9999999999999996_1.0_277,COM,0.511404,1.062886,1.565,2.246,3.214,62495.15951187724,60980.00158187724
A_M_2.9999999999999996_1.0_278,COM,0.698829,1.086455,1.701,1.143,2.659,62535.59281487724,60980.00158187724
A_M_2.9999999999999996_1.0_279,COM,0.648924,1.088388,1.905,0.815,2.488,62410.63154987724,60980.00158187724
A_M_2.9999999999999996_1.0_280,COM,1.346169,1.171999,0.365,0.077,3.457,61679.31810987724,60980.00158187724
A_M_2.9999999999999996_1.0_281,COM,1.489568,1.191498,2.26,2.859,2.395,61428.93575087724,60980.00158187724
A_M_2.9999999999999996_1.0_282,COM,0.17602,1.022122,1.051,1.934,3.637,62451.397275877236,60980.00158187724
A_M_2.9999999999999996_1.0_283,COM,0.247802,1.032604,1.704,0.401,0.799,61588.77746687724,60980.00158187724
A_M_2.9999999999999996_1.0_284,COM,0.450594,1.057375,1.664,2.006,5.554,60937.980380877234,60980.00158187724
A_M_2.9999999999999996_1.0_285,COM,1.180471,1.141637,0.834,5.538,4.557,63949.667155877236,60980.00158187724
A_M_2.9999999999999996_1.0_286,COM,0.571227,1.077189,2.45,1.654,3.189,62233.17514487724,60980.00158187724
A_M_2.9999999999999996_1.0_287,COM,1.18766,1.14309,1.793,5.169,4.679,64492.31952487724,60980.00158187724
A_M_2.9999999999999996_1.0_288,COM,1.112997,1.151596,1.902,3.55,0.37,62452.98656987724,60980.00158187724
A_M_2.9999999999999996_1.0_289,COM,1.159069,1.158113,1.26,0.224,2.658,61662.944144877234,60980.00158187724
A_M_2.9999999999999996_1.0_290,COM,0.504275,1.075647,2.358,3.23,3.986,62064.30881487724,60980.00158187724
A_M_2.9999999999999996_1.0_291,COM,0.906464,1.148262,2.24,5.806,4.783,61784.639553877234,60980.00158187724
A_M_2.9999999999999996_1.0_292,COM,0.347453,1.052328,2.484,4.912,4.598,63540.77906987724,60980.00158187724
A_M_2.9999999999999996_1.0_293,COM,1.357613,1.202098,0.807,0.815,5.159,62613.79429487724,60980.00158187724
A_M_2.9999999999999996_1.0_294,COM,0.104978,1.016146,1.464,4.885,2.684,63014.23501687724,60980.00158187724
A_M_2.9999999999999996_1.0_295,COM,0.716899,1.107936,2.073,5.145,2.503,62189.655075877236,60980.00158187724
A_M_2.9999999999999996_1.0_296,COM,1.360976,1.188953,0.307,5.987,5.118,63003.78900587724,60980.00158187724
A_M_2.9999999999999996_1.0_297,COM,0.007209,1.001113,1.905,5.379,3.979,64423.82234087724,60980.00158187724
A_M_2.9999999999999996_1.0_298,COM,0.944094,1.138771,1.917,0.956,3.879,61942.41065687724,60980.00158187724
A_M_2.9999999999999996_1.0_299,COM,1.317928,1.202063,1.288,4.081,3.859,61596.66837287724,60980.00158187724
A_M_2.9999999999999996_1.0_300,COM,0.896193,1.134089,2.392,1.763,0.776,63415.74176187724,60980.00158187724
A_M_2.9999999999999996_1.0_301,COM,0.909484,1.134041,1.654,4.173,3.326,62748.594490877236,60980.00158187724
A_M_2.9999999999999996_1.0_302,COM,0.960922,1.134199,2.175,0.42,6.042,63001.68979687724,60980.00158187724
A_M_2.9999999999999996_1.0_303,COM,0.872418,1.142516,0.347,4.338,2.691,61099.44381187724,60980.00158187724
A_M_2.9999999999999996_1.0_304,COM,0.418068,1.066743,2.03,5.221,3.917,63240.64469987724,60980.00158187724
A_M_2.9999999999999996_1.0_305,COM,0.016973,1.002424,2.029,1.578,6.257,62574.51534787724,60980.00158187724
A_M_2.9999999999999996_1.0_306,COM,0.960922,1.134199,2.175,0.42,6.042,63001.68979687724,60980.00158187724
A_M_2.9999999999999996_1.0_307,COM,0.872418,1.142516,0.347,4.338,2.691,61099.44381187724,60980.00158187724
A_M_2.9999999999999996_1.0_308,COM,1.41604,1.220477,2.025,4.049,2.383,64266.94402587724,60980.00158187724
A_M_2.9999999999999996_1.0_309,COM,0.281213,1.040669,0.898,1.113,0.355,64540.02224487724,60980.00158187724
A_M_2.9999999999999996_1.0_310,COM,0.809782,1.126276,1.621,0.266,1.63,61147.81246987724,60980.00158187724
A_M_2.9999999999999996_1.0_311,COM,0.066276,1.010041,1.984,1.654,4.318,61645.74881787724,60980.00158187724
A_M_2.9999999999999996_1.0_312,COM,1.171377,1.182665,0.699,1.195,0.328,61619.00678387724,60980.00158187724
A_M_2.9999999999999996_1.0_313,COM,0.391118,1.056851,1.412,1.377,5.21,62416.052941877235,60980.00158187724
A_M_2.9999999999999996_1.0_314,COM,1.353809,1.199496,1.983,2.548,2.529,64680.89401487724,60980.00158187724
A_M_2.9999999999999996_1.0_315,COM,0.475042,1.067266,2.118,3.492,0.224,63722.891253877235,60980.00158187724
A_M_2.9999999999999996_1.0_316,COM,1.240364,1.188007,1.417,5.561,5.007,60965.72585987724,60980.00158187724
A_M_2.9999999999999996_1.0_317,COM,1.066287,1.167332,1.24,1.378,6.076,62645.825121877235,60980.00158187724
A_M_2.9999999999999996_1.0_318,COM,0.955192,1.155398,2.171,2.0,6.232,62734.89704287724,60980.00158187724
A_M_2.9999999999999996_1.0_319,COM,0.917279,1.149708,2.002,4.678,0.996,60960.85561187724,60980.00158187724
A_M_2.9999999999999996_1.0_320,COM,0.917279,1.149708,2.002,4.678,0.996,60960.85561187724,60980.00158187724
A_M_2.9999999999999996_1.0_321,COM,1.383773,1.194856,1.008,4.203,1.185,64482.46899887724,60980.00158187724
A_M_2.9999999999999996_1.0_322,COM,0.949957,1.151486,1.366,3.461,3.918,62494.554557877236,60980.00158187724
A_M_2.9999999999999996_1.0_323,COM,0.956379,1.150093,1.533,5.544,3.179,61444.434452877234,60980.00158187724
A_M_2.9999999999999996_1.0_324,COM,1.314801,1.189625,2.485,5.793,4.246,62359.167412877236,60980.00158187724
A_M_2.9999999999999996_1.0_325,COM,0.735987,1.107278,1.803,0.169,0.983,63586.82577587724,60980.00158187724
A_M_2.9999999999999996_1.0_326,COM,1.13417,1.160538,1.007,6.031,5.66,63024.117550877236,60980.00158187724
A_M_2.9999999999999996_1.0_327,COM,1.025599,1.145953,1.841,2.05,4.129,62716.970370877236,60980.00158187724
A_M_2.9999999999999996_1.0_328,COM,0.063327,1.010049,1.138,2.662,5.048,62222.517244877235,60980.00158187724
A_M_2.9999999999999996_1.0_329,COM,0.419646,1.062407,2.787,3.767,6.192,62588.98260687724,60980.00158187724
A_M_2.9999999999999996_1.0_330,COM,0.304597,1.044896,1.712,3.209,3.664,62729.12068287724,60980.00158187724
A_M_2.9999999999999996_1.0_331,COM,1.082877,1.154231,2.924,2.377,1.998,61462.724921877234,60980.00158187724
A_M_2.9999999999999996_1.0_332,COM,0.807537,1.130669,2.571,3.845,2.948,62695.192302877236,60980.00158187724
A_M_2.9999999999999996_1.0_333,COM,1.186329,1.166385,1.561,4.168,2.034,61139.886035877236,60980.00158187724
A_M_2.9999999999999996_1.0_334,COM,1.571657,1.219031,1.711,4.981,2.547,63409.15441287724,60980.00158187724
A_M_2.9999999999999996_1.0_335,COM,0.058537,1.009359,2.9,2.6,1.827,61310.13179187724,60980.00158187724
A_M_2.9999999999999996_1.0_336,COM,0.47059,1.06932,0.979,2.966,3.012,61810.25306387724,60980.00158187724
A_M_2.9999999999999996_1.0_337,COM,1.45986,1.23942,0.587,3.13,0.026,62624.79992387724,60980.00158187724
A_M_2.9999999999999996_1.0_338,COM,1.091637,1.17208,0.176,6.125,2.93,61254.05951187724,60980.00158187724
A_M_2.9999999999999996_1.0_339,COM,1.009067,1.146744,2.13,5.661,3.849,63351.321574877235,60980.00158187724
A_M_2.9999999999999996_1.0_340,COM,1.384225,1.203162,2.453,5.354,3.919,62143.020852877235,60980.00158187724
A_M_2.9999999999999996_1.0_341,COM,0.179983,1.025057,2.619,5.294,5.764,62884.29283487724,60980.00158187724
A_M_2.9999999999999996_1.0_342,COM,0.768944,1.124362,1.915,1.753,5.478,61039.17141287724,60980.00158187724
A_M_2.9999999999999996_1.0_343,COM,1.171744,1.18541,1.647,0.945,3.166,63933.704961877236,60980.00158187724
A_M_2.9999999999999996_1.0_344,COM,0.834634,1.122928,2.77,1.314,5.672,61126.861207877235,60980.00158187724
A_M_2.9999999999999996_1.0_345,COM,0.246352,1.044121,0.849,1.316,4.236,63127.44153687724,60980.00158187724
A_M_2.9999999999999996_1.0_346,COM,0.654404,1.121656,1.667,5.119,0.58,64495.89581687724,60980.00158187724
A_M_2.9999999999999996_1.0_347,COM,1.046384,1.177558,1.994,0.659,3.189,63940.011957877236,60980.00158187724
A_M_2.9999999999999996_1.0_348,COM,1.00736,1.185609,1.789,2.617,6.038,62994.200100877235,60980.00158187724
A_M_2.9999999999999996_1.0_349,COM,0.565318,1.106015,0.945,4.882,1.73,63840.237694877236,60980.00158187724
A_M_2.9999999999999996_1.0_350,COM,0.85158,1.150634,1.693,6.076,4.656,62917.751401877234,60980.00158187724
A_M_2.9999999999999996_1.0_351,COM,1.467993,1.269688,0.608,3.173,3.84,64442.71359287724,60980.00158187724
A_M_2.9999999999999996_1.0_352,COM,1.022605,1.191331,1.848,3.495,4.369,63390.842360877235,60980.00158187724
A_M_2.9999999999999996_1.0_353,COM,0.044904,1.007631,1.024,0.624,4.613,63480.176435877234,60980.00158187724
A_M_2.9999999999999996_1.0_354,COM,1.308189,1.234227,0.777,4.553,5.675,63852.31680087724,60980.00158187724
A_M_2.9999999999999996_1.0_355,COM,0.631905,1.118621,1.181,2.436,3.984,63335.56821887724,60980.00158187724
A_M_2.9999999999999996_1.0_356,COM,0.68551,1.129067,2.111,4.979,3.827,61905.97360687724,60980.00158187724
A_M_2.9999999999999996_1.0_357,COM,1.411049,1.247501,1.666,5.176,5.727,63009.21464587724,60980.00158187724
A_M_2.9999999999999996_1.0_358,COM,1.258786,1.232641,1.676,0.871,3.216,61107.795657877235,60980.00158187724
A_M_2.9999999999999996_1.0_359,COM,0.203645,1.038125,2.097,1.833,1.41,61284.34546487724,60980.00158187724
A_M_2.9999999999999996_1.0_360,COM,0.022436,1.003907,1.568,3.262,0.948,63797.55635587724,60980.00158187724
A_M_2.9999999999999996_1.0_361,COM,1.205557,1.232003,1.066,2.427,6.087,63295.247058877234,60980.00158187724
A_M_2.9999999999999996_1.0_362,COM,1.310367,1.225461,1.288,3.28,5.102,61114.27358887724,60980.00158187724
A_M_2.9999999999999996_1.0_363,COM,0.75686,1.126104,0.848,4.791,3.618,64548.51510787724,60980.00158187724
A_M_2.9999999999999996_1.0_364,COM,1.49222,1.258853,1.123,3.7,4.306,62035.14771687724,60980.00158187724
A_M_2.9999999999999996_1.0_365,COM,1.387703,1.266802,0.118,3.34,2.034,62118.58128087724,60980.00158187724
A_M_2.9999999999999996_1.0_366,COM,0.567535,1.109503,1.979,0.742,0.977,62453.52305787724,60980.00158187724
A_M_2.9999999999999996_1.0_367,COM,0.3993,1.073069,2.187,1.873,4.755,64484.24808587724,60980.00158187724
A_M_2.9999999999999996_1.0_368,COM,1.479569,1.256037,1.043,1.407,0.058,64488.83834787724,60980.00158187724
A_M_2.9999999999999996_1.0_369,COM,0.473753,1.087457,1.802,3.935,1.779,63396.81118587724,60980.00158187724
A_M_2.9999999999999996_1.0_370,COM,0.459365,1.087735,2.254,3.66,4.862,63909.18201687724,60980.00158187724
A_M_2.9999999999999996_1.0_371,COM,1.381972,1.238397,1.907,6.268,3.627,61574.05462687724,60980.00158187724
A_M_2.9999999999999996_1.0_372,COM,1.489564,1.269266,2.894,0.404,0.183,63856.63398687724,60980.00158187724
A_M_2.9999999999999996_1.0_373,COM,0.1388,1.025558,1.194,2.712,5.922,64101.11996087724,60980.00158187724
A_M_2.9999999999999996_1.0_374,COM,0.820672,1.151298,2.563,1.999,0.11,64448.14082987724,60980.00158187724
A_M_2.9999999999999996_1.0_375,COM,0.341407,1.063909,0.741,2.914,5.174,62919.177208877234,60980.00158187724
A_M_2.9999999999999996_1.0_376,COM,0.730876,1.122342,1.081,4.985,1.836,61937.762125877234,60980.00158187724
A_M_2.9999999999999996_1.0_377,COM,0.962194,1.163936,2.124,6.05,5.29,62623.06651287724,60980.00158187724
A_M_2.9999999999999996_1.0_378,COM,1.463959,1.27612,2.904,3.626,4.081,61047.256196877235,60980.00158187724
A_M_2.9999999999999996_1.0_379,COM,0.756867,1.12866,2.224,0.9,3.213,61086.24752887724,60980.00158187724
A_M_2.9999999999999996_1.0_380,COM,1.224488,1.219579,2.559,3.361,2.098,63291.89826887724,60980.00158187724
A_M_2.9999999999999996_1.0_381,COM,0.73052,1.139148,3.014,5.107,4.622,62598.95460587724,60980.00158187724
A_M_2.9999999999999996_1.0_382,COM,1.817759,1.326948,1.316,4.279,2.809,63684.917732877235,60980.00158187724
A_M_2.9999999999999996_1.0_383,COM,1.455976,1.259283,2.162,2.807,0.74,64338.84848887724,60980.00158187724
A_M_2.9999999999999996_1.0_384,COM,0.6969,1.116326,2.017,5.986,4.446,64541.00046487724,60980.00158187724
A_M_2.9999999999999996_1.0_385,COM,0.113796,1.020511,1.707,5.929,1.983,61624.667043877234,60980.00158187724
A_M_2.9999999999999996_1.0_386,COM,0.363625,1.066671,2.918,4.926,3.641,63711.385924877235,60980.00158187724
A_M_2.9999999999999996_1.0_387,COM,0.655656,1.122967,1.6,5.477,2.7,62137.06554387724,60980.00158187724
A_M_2.9999999999999996_1.0_388,COM,1.100274,1.236655,1.974,1.575,1.819,61277.78277187724,60980.00158187724
A_M_2.9999999999999996_1.0_389,COM,0.152536,1.031759,0.35,0.877,4.624,64569.249187877234,60980.00158187724
A_M_2.9999999999999996_1.0_390,COM,1.307455,1.254636,1.913,2.818,2.247,64164.22766287724,60980.00158187724
A_M_2.9999999999999996_1.0_391,COM,0.198792,1.042381,0.389,5.468,3.35,63540.48230387724,60980.00158187724
A_M_2.9999999999999996_1.0_392,COM,0.526562,1.106883,2.53,4.562,1.533,63435.218928877235,60980.00158187724
A_M_2.9999999999999996_1.0_393,COM,0.391126,1.078059,1.114,0.527,5.637,62993.776226877235,60980.00158187724
A_M_2.9999999999999996_1.0_394,COM,1.232848,1.27281,0.263,0.135,0.84,62416.66140687724,60980.00158187724
A_M_2.9999999999999996_1.0_395,COM,1.460047,1.317959,2.009,1.092,4.879,61410.789702877235,60980.00158187724
A_M_2.9999999999999996_1.0_396,COM,0.338734,1.072171,1.547,2.295,3.559,63041.65971087724,60980.00158187724
A_M_2.9999999999999996_1.0_397,COM,0.712344,1.150423,2.121,0.506,3.879,61349.63814487724,60980.00158187724
A_M_2.9999999999999996_1.0_398,COM,0.481166,1.097166,0.981,4.588,3.164,61300.09971687724,60980.00158187724
A_M_2.9999999999999996_1.0_399,COM,0.502778,1.101901,1.016,0.423,0.485,61152.59385987724,60980.00158187724
A_M_2.9999999999999996_1.0_400,COM,0.552222,1.109809,0.443,3.972,3.917,64092.52348987724,60980.00158187724
A_M_2.9999999999999996_1.0_401,COM,0.740239,1.147971,1.358,2.483,2.712,63639.25005987724,60980.00158187724
A_M_2.9999999999999996_1.0_402,COM,0.802937,1.178402,2.028,2.51,2.118,61313.922268877235,60980.00158187724
A_M_2.9999999999999996_1.0_403,COM,1.010101,1.199807,3.068,2.203,6.225,60966.50119787724,60980.00158187724
A_M_2.9999999999999996_1.0_404,COM,0.903242,1.180254,2.483,1.833,5.731,63083.24041287724,60980.00158187724
A_M_2.9999999999999996_1.0_405,COM,1.242838,1.272724,2.256,2.162,3.789,62017.563835877234,60980.00158187724
A_M_2.9999999999999996_1.0_406,COM,1.36692,1.276865,1.48,0.869,2.42,61275.10092587724,60980.00158187724
A_M_2.9999999999999996_1.0_407,COM,1.532665,1.296182,1.256,5.698,5.356,63440.91849287724,60980.00158187724
A_M_2.9999999999999996_1.0_408,COM,0.343211,1.070046,1.965,4.182,1.882,62172.51039387724,60980.00158187724
A_M_2.9999999999999996_1.0_409,COM,0.766956,1.163784,1.367,0.148,3.236,62800.13559587724,60980.00158187724
A_M_2.9999999999999996_1.0_410,COM,0.370518,1.080163,1.832,3.652,0.644,63446.64655687724,60980.00158187724
A_M_2.9999999999999996_1.0_411,COM,0.798483,1.156394,0.468,5.129,0.225,64068.93331987724,60980.00158187724
A_M_2.9999999999999996_1.0_412,COM,0.861624,1.172567,0.617,3.677,2.362,61691.762321877235,60980.00158187724
A_M_2.9999999999999996_1.0_413,COM,1.278489,1.247296,0.098,0.284,0.49,61074.84333887724,60980.00158187724
A_M_2.9999999999999996_1.0_414,COM,0.98296,1.206166,2.738,0.39,4.038,64010.211511877234,60980.00158187724
A_M_2.9999999999999996_1.0_415,COM,1.147243,1.246705,2.286,3.373,1.589,62419.43833587724,60980.00158187724
A_M_2.9999999999999996_1.0_416,COM,0.132215,1.026426,1.102,6.054,5.928,63904.82132887724,60980.00158187724
A_M_2.9999999999999996_1.0_417,COM,1.456796,1.313253,1.101,5.714,6.122,62773.05394787724,60980.00158187724
A_M_2.9999999999999996_1.0_418,COM,1.456796,1.313253,1.101,5.714,6.122,62773.05394787724,60980.00158187724
A_M_2.9999999999999996_1.0_419,COM,0.52741,1.11299,0.974,2.125,2.921,63362.90555487724,60980.00158187724
A_M_2.9999999999999996_1.0_420,COM,1.008924,1.208207,1.551,3.044,3.9,63249.823233877236,60980.00158187724
A_M_2.9999999999999996_1.0_421,COM,1.441293,1.297446,1.036,1.601,3.667,62079.85602087724,60980.00158187724
