ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1068,COM,0.574743,1.443345,2.384,3.211,4.2,63804.100480877234,60980.00158187724
A_M_2.8_1.0_1069,COM,0.388979,1.30464,1.023,1.277,3.958,64556.96015087724,60980.00158187724
A_M_2.8_1.0_1070,COM,0.554865,1.432171,1.372,5.607,3.601,62023.39747987724,60980.00158187724
A_M_2.8_1.0_1071,COM,0.343323,1.275619,1.813,3.997,5.54,63141.24636387724,60980.00158187724
A_M_2.8_1.0_1072,COM,1.161247,1.930698,0.936,3.123,5.799,64014.76244687724,60980.00158187724
A_M_2.8_1.0_1073,COM,1.37748,2.107327,1.225,0.879,3.943,62514.933034877235,60980.00158187724
A_M_2.8_1.0_1074,COM,0.1659,1.133734,2.623,3.739,2.817,62793.19229587724,60980.00158187724
A_M_2.8_1.0_1075,COM,1.401496,2.090352,1.195,3.554,3.6,62390.21395587724,60980.00158187724
A_M_2.8_1.0_1076,COM,1.102348,1.889337,1.134,2.216,4.321,61837.69518587724,60980.00158187724
A_M_2.8_1.0_1077,COM,0.949079,1.749824,2.839,2.426,5.526,61891.69200387724,60980.00158187724
A_M_2.8_1.0_1078,COM,1.243146,1.975563,3.099,0.722,0.529,62718.21210787724,60980.00158187724
A_M_2.8_1.0_1079,COM,1.21859,1.945447,1.879,0.924,4.672,62490.059988877234,60980.00158187724
A_M_2.8_1.0_1080,COM,0.336711,1.270717,1.766,1.317,4.563,61467.16747087724,60980.00158187724
A_M_2.8_1.0_1081,COM,0.939968,1.75012,1.055,1.338,3.073,61707.13137687724,60980.00158187724
A_M_2.8_1.0_1082,COM,1.282761,2.041703,2.594,0.824,2.368,61761.903852877236,60980.00158187724
A_M_2.8_1.0_1083,COM,0.328884,1.258669,0.901,3.12,2.646,62057.435053877234,60980.00158187724
A_M_2.8_1.0_1084,COM,0.991868,1.796794,1.799,3.73,3.303,62443.58006187724,60980.00158187724
A_M_2.8_1.0_1085,COM,0.091481,1.07302,2.383,0.35,4.724,61503.33974787724,60980.00158187724
A_M_2.8_1.0_1086,COM,0.973258,1.797722,1.872,4.981,2.231,62751.795616877236,60980.00158187724
A_M_2.8_1.0_1087,COM,0.209461,1.165132,1.915,3.714,4.159,62778.68105387724,60980.00158187724
A_M_2.8_1.0_1088,COM,2.940167,3.270486,2.958,0.722,5.153,62466.045227877235,60980.00158187724
A_M_2.8_1.0_1089,COM,0.209461,1.165132,1.915,3.714,4.159,62778.68105387724,60980.00158187724
A_M_2.8_1.0_1090,COM,0.805922,1.657285,1.92,6.079,6.058,62377.94613887724,60980.00158187724
A_M_2.8_1.0_1091,COM,0.552468,1.450953,1.238,5.776,0.962,64313.06804687724,60980.00158187724
A_M_2.8_1.0_1092,COM,1.461923,2.13171,1.081,4.051,4.775,63948.19017587724,60980.00158187724
A_M_2.8_1.0_1093,COM,1.496868,2.194997,1.414,1.129,4.691,61936.175515877236,60980.00158187724
A_M_2.8_1.0_1094,COM,0.103401,1.080508,1.983,5.605,6.115,62194.49592787724,60980.00158187724
A_M_2.8_1.0_1095,COM,0.728722,1.587688,0.125,3.519,6.12,61991.81421887724,60980.00158187724
A_M_2.8_1.0_1096,COM,0.407037,1.327425,2.108,0.783,2.717,63808.16966087724,60980.00158187724
A_M_2.8_1.0_1097,COM,1.244768,1.995975,1.636,1.207,3.438,62226.229785877236,60980.00158187724
A_M_2.8_1.0_1098,COM,1.404741,2.146536,2.756,1.006,5.287,62077.26849487724,60980.00158187724
A_M_2.8_1.0_1099,COM,0.852253,1.689498,0.759,4.976,3.898,61175.69970987724,60980.00158187724
A_M_2.8_1.0_1100,COM,0.686632,1.534792,1.186,4.2,2.21,63330.15724987724,60980.00158187724
A_M_2.8_1.0_1101,COM,1.011327,1.808017,2.139,6.201,4.133,63785.95099287724,60980.00158187724
A_M_2.8_1.0_1102,COM,1.088084,1.928265,2.103,1.261,4.721,64295.30261187724,60980.00158187724
A_M_2.8_1.0_1103,COM,0.93639,1.812506,1.62,6.077,3.886,61292.34488987724,60980.00158187724
A_M_2.8_1.0_1104,COM,0.239234,1.205865,2.401,2.304,2.9,63306.09527187724,60980.00158187724
A_M_2.8_1.0_1105,COM,0.741344,1.640947,0.462,1.559,5.017,63753.64109287724,60980.00158187724
A_M_2.8_1.0_1106,COM,0.856396,1.758978,3.053,1.572,2.86,64624.935809877235,60980.00158187724
A_M_2.8_1.0_1107,COM,0.461477,1.408902,2.832,4.007,3.195,63281.14919487724,60980.00158187724
A_M_2.8_1.0_1108,COM,0.126683,1.108586,1.877,1.705,4.941,64634.04471687724,60980.00158187724
A_M_2.8_1.0_1109,COM,1.038526,1.90013,0.416,5.397,4.182,61502.953085877234,60980.00158187724
A_M_2.8_1.0_1110,COM,1.631976,2.379321,1.211,0.589,6.156,61770.16598787724,60980.00158187724
A_M_2.8_1.0_1111,COM,0.990652,1.871634,1.476,5.381,3.187,63568.116473877235,60980.00158187724
A_M_2.8_1.0_1112,COM,1.421882,2.189548,1.976,4.847,2.807,63277.289228877235,60980.00158187724
A_M_2.8_1.0_1113,COM,0.531464,1.470385,2.671,2.941,3.239,63086.897230877235,60980.00158187724
A_M_2.8_1.0_1114,COM,0.30935,1.269474,2.313,4.88,2.574,61112.503939877235,60980.00158187724
A_M_2.8_1.0_1115,COM,1.428282,2.263352,2.085,4.785,2.564,63684.17264187724,60980.00158187724
A_M_2.8_1.0_1116,COM,1.270656,2.118762,1.146,0.213,3.325,62818.92602087724,60980.00158187724
A_M_2.8_1.0_1117,COM,0.834156,1.696101,1.599,1.741,1.663,62302.13778087724,60980.00158187724
A_M_2.8_1.0_1118,COM,0.854512,1.75682,0.83,1.774,5.345,62015.967341877236,60980.00158187724
A_M_2.8_1.0_1119,COM,0.548307,1.474766,0.424,2.8,4.274,61848.972064877235,60980.00158187724
A_M_2.8_1.0_1120,COM,1.493029,2.326214,0.978,4.017,2.673,62896.93601187724,60980.00158187724
A_M_2.8_1.0_1121,COM,1.658019,2.396424,2.161,5.647,6.203,61951.63520887724,60980.00158187724
A_M_2.8_1.0_1122,COM,1.463636,2.29761,2.037,1.69,5.347,61521.90138787724,60980.00158187724
A_M_2.8_1.0_1123,COM,0.068421,1.058032,1.986,3.235,3.566,62847.73088787724,60980.00158187724
A_M_2.8_1.0_1124,COM,1.050046,1.8708,0.999,6.177,5.466,61356.41074287724,60980.00158187724
A_M_2.8_1.0_1125,COM,1.653513,2.425235,1.06,4.895,5.357,63419.88692287724,60980.00158187724
A_M_2.8_1.0_1126,COM,0.421307,1.362189,2.119,5.056,3.175,64120.624812877235,60980.00158187724
A_M_2.8_1.0_1127,COM,1.445622,2.194794,1.285,5.231,5.5,62805.53386987724,60980.00158187724
A_M_2.8_1.0_1128,COM,0.602097,1.500449,1.207,4.205,1.918,62531.530570877236,60980.00158187724
A_M_2.8_1.0_1129,COM,0.604133,1.532683,1.498,4.184,4.708,61085.97123387724,60980.00158187724
A_M_2.8_1.0_1130,COM,0.584797,1.487556,2.181,5.794,3.947,64437.31195687724,60980.00158187724
A_M_2.8_1.0_1131,COM,1.039321,1.884039,1.806,2.845,0.698,63682.28983687724,60980.00158187724
A_M_2.8_1.0_1132,COM,1.38668,2.209844,1.943,6.154,4.437,63417.88202087724,60980.00158187724
A_M_2.8_1.0_1133,COM,1.342931,2.147919,1.462,2.509,0.582,62953.43566287724,60980.00158187724
A_M_2.8_1.0_1134,COM,0.906618,1.79226,1.005,1.832,4.813,62337.266771877235,60980.00158187724
A_M_2.8_1.0_1135,COM,0.776082,1.685389,2.096,1.516,2.303,62557.39257487724,60980.00158187724
A_M_2.8_1.0_1136,COM,1.343891,2.185355,2.385,5.386,2.144,62872.826173877234,60980.00158187724
A_M_2.8_1.0_1137,COM,0.297951,1.25852,0.971,0.629,1.68,64059.763893877236,60980.00158187724
A_M_2.8_1.0_1138,COM,0.900737,1.789018,1.9,3.356,5.438,61123.03057287724,60980.00158187724
A_M_2.8_1.0_1139,COM,1.453969,2.238784,1.389,2.875,4.106,63572.098526877235,60980.00158187724
A_M_2.8_1.0_1140,COM,0.665801,1.573739,0.263,1.612,5.151,64251.20359987724,60980.00158187724
A_M_2.8_1.0_1141,COM,1.508634,2.26781,1.385,2.249,4.054,62960.957601877235,60980.00158187724
A_M_2.8_1.0_1142,COM,1.002564,1.87546,2.9,5.772,3.414,63081.77215887724,60980.00158187724
A_M_2.8_1.0_1143,COM,1.172769,1.989094,2.739,1.598,4.7,62922.17161487724,60980.00158187724
A_M_2.8_1.0_1144,COM,0.463352,1.395587,2.292,1.796,5.007,62000.46416987724,60980.00158187724
A_M_2.8_1.0_1145,COM,1.711464,2.440776,1.225,5.233,6.051,61177.37213687724,60980.00158187724
A_M_2.8_1.0_1146,COM,1.053415,1.875302,1.631,4.811,1.89,62276.18106687724,60980.00158187724
A_M_2.8_1.0_1147,COM,1.353597,2.135028,2.331,5.997,2.939,62282.12699187724,60980.00158187724
A_M_2.8_1.0_1148,COM,1.297061,2.139865,1.208,1.674,3.782,64296.52760887724,60980.00158187724
A_M_2.8_1.0_1149,COM,0.400184,1.331483,1.693,0.273,4.637,62479.31911187724,60980.00158187724
A_M_2.8_1.0_1150,COM,1.117017,1.986504,1.934,4.181,0.633,62075.45146787724,60980.00158187724
A_M_2.8_1.0_1151,COM,0.721742,1.623542,1.312,3.266,4.254,61718.92899987724,60980.00158187724
A_M_2.8_1.0_1152,COM,0.249777,1.215133,1.619,2.203,3.252,62761.387384877235,60980.00158187724
A_M_2.8_1.0_1153,COM,0.200964,1.17144,1.418,3.323,2.34,61129.94097087724,60980.00158187724
A_M_2.8_1.0_1154,COM,0.483412,1.427116,0.839,3.441,1.099,63181.476343877235,60980.00158187724
A_M_2.8_1.0_1155,COM,0.483412,1.427116,0.839,3.441,1.099,63181.476343877235,60980.00158187724
A_M_2.8_1.0_1156,COM,0.281597,1.232759,2.396,0.9,4.544,64344.432414877236,60980.00158187724
A_M_2.8_1.0_1157,COM,0.814596,1.7183,0.559,4.983,1.461,61569.969296877236,60980.00158187724
A_M_2.8_1.0_1158,COM,1.467906,2.291565,0.676,0.9,3.202,62348.79469387724,60980.00158187724
A_M_2.8_1.0_1159,COM,0.749272,1.621163,1.881,5.012,5.138,61099.31185787724,60980.00158187724
A_M_2.8_1.0_1160,COM,0.411325,1.360433,2.239,0.322,2.998,62001.588531877234,60980.00158187724
A_M_2.8_1.0_1161,COM,0.863199,1.715439,1.896,1.971,3.412,63653.22996187724,60980.00158187724
A_M_2.8_1.0_1162,COM,1.074914,1.916474,2.13,6.172,5.304,62239.87312387724,60980.00158187724
A_M_2.8_1.0_1163,COM,0.823651,1.720368,1.355,1.165,4.736,64311.952848877234,60980.00158187724
A_M_2.8_1.0_1164,COM,1.425655,2.20024,0.415,3.874,3.926,63499.87924487724,60980.00158187724
A_M_2.8_1.0_1165,COM,0.68236,1.598156,0.692,5.84,3.489,62220.24204487724,60980.00158187724
A_M_2.8_1.0_1166,COM,0.165018,1.137998,1.169,4.666,2.482,62803.64098887724,60980.00158187724
A_M_2.8_1.0_1167,COM,1.105271,1.941708,1.332,1.829,1.802,61412.42609987724,60980.00158187724
A_M_2.8_1.0_1168,COM,1.270333,2.102413,1.338,1.212,1.917,62930.46896487724,60980.00158187724
A_M_2.8_1.0_1169,COM,0.009952,1.008353,2.807,2.443,3.363,64392.991106877234,60980.00158187724
A_M_2.8_1.0_1170,COM,0.440464,1.373166,1.6,0.164,3.756,63390.45296787724,60980.00158187724
A_M_2.8_1.0_1171,COM,0.737777,1.615591,1.394,4.049,4.642,61818.56564987724,60980.00158187724
A_M_2.8_1.0_1172,COM,1.404281,2.310664,2.919,1.759,0.968,62095.80224287724,60980.00158187724
A_M_2.8_1.0_1173,COM,2.018039,2.897309,2.473,2.267,0.121,64416.53534987724,60980.00158187724
A_M_2.8_1.0_1174,COM,0.956242,1.862294,0.867,0.266,5.783,63190.12796487724,60980.00158187724
A_M_2.8_1.0_1175,COM,1.036047,1.928753,1.483,1.083,1.171,61643.14664587724,60980.00158187724
A_M_2.8_1.0_1176,COM,1.005528,1.9118,0.563,0.825,4.456,60952.189787877236,60980.00158187724
A_M_2.8_1.0_1177,COM,1.176118,2.079889,1.057,1.106,0.924,64481.297782877235,60980.00158187724
A_M_2.8_1.0_1178,COM,0.123306,1.115075,0.304,4.181,6.135,62500.416509877236,60980.00158187724
A_M_2.8_1.0_1179,COM,1.443425,2.311883,1.898,0.048,3.454,61345.35913887724,60980.00158187724
A_M_2.8_1.0_1180,COM,0.906809,1.85598,1.239,1.849,2.869,64241.95471387724,60980.00158187724
A_M_2.8_1.0_1181,COM,1.064958,1.968332,1.644,1.557,2.569,63016.11023287724,60980.00158187724
A_M_2.8_1.0_1182,COM,1.180705,2.088763,0.713,5.756,4.278,63201.48301787724,60980.00158187724
A_M_2.8_1.0_1183,COM,0.344096,1.307973,0.185,4.97,5.616,63271.06982887724,60980.00158187724
A_M_2.8_1.0_1184,COM,0.27887,1.255435,0.416,0.052,1.638,64183.178413877235,60980.00158187724
A_M_2.8_1.0_1185,COM,1.203483,2.090306,0.831,3.483,3.046,64132.66909687724,60980.00158187724
A_M_2.8_1.0_1186,COM,1.837861,2.744542,1.875,3.994,2.242,62423.74082287724,60980.00158187724
A_M_2.8_1.0_1187,COM,1.465801,2.307973,2.31,2.812,5.19,62946.904346877236,60980.00158187724
A_M_2.8_1.0_1188,COM,1.750839,2.608271,2.144,5.939,2.875,64063.18530687724,60980.00158187724
A_M_2.8_1.0_1189,COM,1.064482,1.985518,1.499,1.364,3.817,61408.11691387724,60980.00158187724
A_M_2.8_1.0_1190,COM,0.347693,1.31294,0.18,2.37,5.581,61787.72502687724,60980.00158187724
A_M_2.8_1.0_1191,COM,0.513054,1.471624,0.634,5.66,4.953,64347.363979877235,60980.00158187724
A_M_2.8_1.0_1192,COM,0.978692,1.924548,0.463,5.196,4.344,60959.10195487724,60980.00158187724
A_M_2.8_1.0_1193,COM,0.344807,1.327362,0.999,0.244,6.251,64084.23916487724,60980.00158187724
A_M_2.8_1.0_1194,COM,0.306292,1.290969,1.308,5.855,0.121,62310.42165587724,60980.00158187724
A_M_2.8_1.0_1195,COM,0.393875,1.362784,0.761,5.822,4.02,61047.464112877235,60980.00158187724
A_M_2.8_1.0_1196,COM,1.156428,2.034093,2.354,4.209,1.655,62766.28722187724,60980.00158187724
A_M_2.8_1.0_1197,COM,0.796328,1.732323,1.197,5.986,3.416,62688.135947877236,60980.00158187724
A_M_2.8_1.0_1198,COM,0.484879,1.443717,2.116,0.842,3.442,63241.731396877236,60980.00158187724
A_M_2.8_1.0_1199,COM,0.887317,1.836584,1.464,4.404,2.646,62484.77611387724,60980.00158187724
A_M_2.8_1.0_1200,COM,0.856923,1.776344,1.848,6.152,3.267,64241.781986877235,60980.00158187724
A_M_2.8_1.0_1201,COM,1.714822,2.604332,1.78,4.838,3.193,63640.13296987724,60980.00158187724
A_M_2.8_1.0_1202,COM,0.309933,1.292624,1.795,4.44,3.646,63322.32778387724,60980.00158187724
A_M_2.8_1.0_1203,COM,0.033074,1.030875,0.707,6.084,5.631,63754.48729087724,60980.00158187724
A_M_2.8_1.0_1204,COM,1.195332,2.068743,2.363,5.085,2.922,62052.728643877235,60980.00158187724
A_M_2.8_1.0_1205,COM,1.383832,2.233523,2.067,5.424,5.938,64240.56290587724,60980.00158187724
A_M_2.8_1.0_1206,COM,0.837961,1.792026,2.587,0.69,3.509,63059.784499877234,60980.00158187724
A_M_2.8_1.0_1207,COM,0.111872,1.100533,0.945,4.924,5.493,62122.11611687724,60980.00158187724
A_M_2.8_1.0_1208,COM,0.884489,1.822063,2.75,3.638,2.884,62238.39531187724,60980.00158187724
A_M_2.8_1.0_1209,COM,0.724933,1.679086,0.644,5.008,5.395,64314.818137877235,60980.00158187724
A_M_2.8_1.0_1210,COM,0.608017,1.576228,1.664,5.493,4.511,62685.76960087724,60980.00158187724
A_M_2.8_1.0_1211,COM,0.018361,1.017208,2.614,4.428,6.217,62461.28709387724,60980.00158187724
A_M_2.8_1.0_1212,COM,1.252633,2.186006,1.805,2.012,6.018,63791.266017877235,60980.00158187724
A_M_2.8_1.0_1213,COM,1.004264,1.941502,2.7,3.592,1.781,64646.09615487724,60980.00158187724
A_M_2.8_1.0_1214,COM,0.091064,1.082719,2.527,4.501,0.364,62359.570544877235,60980.00158187724
A_M_2.8_1.0_1215,COM,0.979015,1.893307,0.464,0.58,3.01,60983.44908087724,60980.00158187724
A_M_2.8_1.0_1216,COM,0.369578,1.338042,2.359,4.055,3.271,63791.558034877235,60980.00158187724
A_M_2.8_1.0_1217,COM,0.67647,1.632868,1.743,0.402,4.108,63921.05242287724,60980.00158187724
A_M_2.8_1.0_1218,COM,0.704325,1.660328,0.666,4.347,4.16,63152.896609877236,60980.00158187724
A_M_2.8_1.0_1219,COM,0.449835,1.415492,2.724,0.335,4.356,63888.044022877235,60980.00158187724
A_M_2.8_1.0_1220,COM,0.397548,1.357996,1.477,3.685,4.159,62847.41251587724,60980.00158187724
A_M_2.8_1.0_1221,COM,0.868767,1.815153,0.545,5.004,2.001,63259.02142087724,60980.00158187724
A_M_2.8_1.0_1222,COM,0.958511,1.882162,2.106,4.814,2.759,62950.53602287724,60980.00158187724
A_M_2.8_1.0_1223,COM,1.337464,2.250423,0.409,5.336,4.537,62882.14870587724,60980.00158187724
A_M_2.8_1.0_1224,COM,0.086015,1.081517,0.654,4.515,4.71,61446.790478877236,60980.00158187724
A_M_2.8_1.0_1225,COM,1.048058,1.966186,2.717,1.134,4.358,61428.39042987724,60980.00158187724
A_M_2.8_1.0_1226,COM,1.057257,1.959214,1.067,5.467,0.224,64577.07156887724,60980.00158187724
A_M_2.8_1.0_1227,COM,1.729642,2.578929,2.061,3.781,1.888,61834.21227587724,60980.00158187724
A_M_2.8_1.0_1228,COM,1.425716,2.324451,1.98,2.484,2.602,61638.067514877235,60980.00158187724
A_M_2.8_1.0_1229,COM,0.360475,1.323411,1.122,1.036,5.666,62111.19160087724,60980.00158187724
A_M_2.8_1.0_1230,COM,0.146171,1.135052,1.974,4.53,4.906,63504.52106087724,60980.00158187724
A_M_2.8_1.0_1231,COM,0.294999,1.269298,1.115,2.002,5.158,61952.08553787724,60980.00158187724
A_M_2.8_1.0_1232,COM,0.05757,1.054406,1.038,3.585,4.781,62040.47886987724,60980.00158187724
A_M_2.8_1.0_1233,COM,1.416472,2.27235,2.203,3.522,4.232,61044.20533887724,60980.00158187724
A_M_2.8_1.0_1234,COM,1.527063,2.386092,1.322,1.573,1.373,62889.12875387724,60980.00158187724
A_M_2.8_1.0_1235,COM,1.174848,2.103786,0.578,4.427,0.79,64205.45657587724,60980.00158187724
A_M_2.8_1.0_1236,COM,1.125389,2.008686,1.784,2.392,2.701,62994.26079987724,60980.00158187724
A_M_2.8_1.0_1237,COM,0.53452,1.49778,1.582,1.118,4.671,61229.35475287724,60980.00158187724
A_M_2.8_1.0_1238,COM,1.267415,2.15598,0.595,4.406,4.15,62883.16969487724,60980.00158187724
A_M_2.8_1.0_1239,COM,0.83128,1.786887,0.998,4.789,2.848,64179.768922877236,60980.00158187724
A_M_2.8_1.0_1240,COM,1.489948,2.371992,0.625,4.256,0.817,62075.70665287724,60980.00158187724
A_M_2.8_1.0_1241,COM,0.952891,1.897861,1.863,4.531,0.235,61003.31109887724,60980.00158187724
A_M_2.8_1.0_1242,COM,0.373764,1.338631,0.96,0.0,4.701,63416.15809687724,60980.00158187724
A_M_2.8_1.0_1243,COM,0.373764,1.338631,0.96,0.0,4.701,63416.15809687724,60980.00158187724
A_M_2.8_1.0_1244,COM,0.988057,1.940948,1.799,0.944,5.5,63806.93670387724,60980.00158187724
A_M_2.8_1.0_1245,COM,0.734151,1.656902,2.219,0.307,3.597,61299.65755187724,60980.00158187724
A_M_2.8_1.0_1246,COM,0.796786,1.738298,2.62,2.552,1.892,63123.221037877236,60980.00158187724
A_M_2.8_1.0_1247,COM,0.689905,1.626526,0.73,2.004,1.86,64000.49708787724,60980.00158187724
A_M_2.8_1.0_1248,COM,0.217347,1.196175,1.849,2.473,4.109,61210.86199887724,60980.00158187724
A_M_2.8_1.0_1249,COM,0.244173,1.220195,1.766,0.843,4.26,64573.87278287724,60980.00158187724
A_M_2.8_1.0_1250,COM,0.70289,1.652166,0.583,3.985,2.56,64663.22194987724,60980.00158187724
A_M_2.8_1.0_1251,COM,1.067491,2.039269,1.607,0.871,3.819,62833.65912687724,60980.00158187724
A_M_2.8_1.0_1252,COM,0.907221,1.915095,0.511,0.434,0.039,62009.369722877236,60980.00158187724
A_M_2.8_1.0_1253,COM,1.303209,2.283279,0.989,0.388,2.826,62504.68590487724,60980.00158187724
A_M_2.8_1.0_1254,COM,0.563992,1.554489,1.383,0.14,2.825,61983.489026877236,60980.00158187724
A_M_2.8_1.0_1255,COM,1.36913,2.311561,1.459,2.588,3.615,63933.83429387724,60980.00158187724
A_M_2.8_1.0_1256,COM,0.75202,1.725133,0.429,1.891,1.825,63431.54654787724,60980.00158187724
A_M_2.8_1.0_1257,COM,0.48711,1.48325,2.181,0.803,4.681,64353.48682187724,60980.00158187724
A_M_2.8_1.0_1258,COM,0.029915,1.030198,1.347,1.371,4.512,61650.662641877236,60980.00158187724
A_M_2.8_1.0_1259,COM,0.454039,1.461105,0.813,0.226,4.182,64261.11781987724,60980.00158187724
A_M_2.8_1.0_1260,COM,1.543817,2.566478,1.052,3.481,2.672,63350.00280587724,60980.00158187724
A_M_2.8_1.0_1261,COM,0.038479,1.038467,1.248,3.633,5.994,62716.39578387724,60980.00158187724
A_M_2.8_1.0_1262,COM,1.127389,2.090759,1.92,5.313,3.189,61053.73462287724,60980.00158187724
A_M_2.8_1.0_1263,COM,0.883874,1.866729,1.363,0.449,5.129,64642.96748387724,60980.00158187724
A_M_2.8_1.0_1264,COM,0.694819,1.670933,1.085,4.276,3.6,61157.05157287724,60980.00158187724
A_M_2.8_1.0_1265,COM,0.061793,1.061156,2.089,1.153,0.541,61287.81383287724,60980.00158187724
A_M_2.8_1.0_1266,COM,0.377892,1.360158,1.931,2.104,3.906,61186.53990887724,60980.00158187724
A_M_2.8_1.0_1267,COM,0.522842,1.510915,2.557,3.659,0.824,60947.258107877235,60980.00158187724
A_M_2.8_1.0_1268,COM,1.463846,2.402488,0.657,1.948,1.37,63380.43268087724,60980.00158187724
A_M_2.8_1.0_1269,COM,1.288803,2.249674,1.262,1.261,2.428,61409.44686087724,60980.00158187724
A_M_2.8_1.0_1270,COM,1.420484,2.378166,2.382,2.114,5.031,63244.62119187724,60980.00158187724
A_M_2.8_1.0_1271,COM,1.306264,2.324117,0.423,0.847,3.085,62855.766621877236,60980.00158187724
A_M_2.8_1.0_1272,COM,0.15212,1.154575,2.226,2.093,4.052,62062.13608687724,60980.00158187724
A_M_2.8_1.0_1273,COM,0.309472,1.299203,1.998,5.501,0.947,61463.29501787724,60980.00158187724
A_M_2.8_1.0_1274,COM,0.678917,1.673745,1.475,1.556,3.805,62994.97418087724,60980.00158187724
A_M_2.8_1.0_1275,COM,1.07163,2.034909,2.741,4.737,5.111,61053.873219877234,60980.00158187724
A_M_2.8_1.0_1276,COM,1.033352,2.006624,0.377,2.691,6.097,64519.64053087724,60980.00158187724
A_M_2.8_1.0_1277,COM,0.804186,1.798475,1.076,3.36,4.443,63008.31808187724,60980.00158187724
A_M_2.8_1.0_1278,COM,1.234987,2.246367,1.923,0.328,4.624,63902.49820587724,60980.00158187724
A_M_2.8_1.0_1279,COM,1.401815,2.38693,1.266,0.419,3.753,63136.39220587724,60980.00158187724
A_M_2.8_1.0_1280,COM,1.502348,2.48777,0.789,4.56,2.299,64620.28202487724,60980.00158187724
A_M_2.8_1.0_1281,COM,1.5296,2.504612,1.185,5.293,0.533,61300.786975877236,60980.00158187724
A_M_2.8_1.0_1282,COM,1.360073,2.31687,2.747,2.759,0.003,60956.13245787724,60980.00158187724
A_M_2.8_1.0_1283,COM,0.543487,1.551508,1.941,1.978,3.994,63714.55933387724,60980.00158187724
A_M_2.8_1.0_1284,COM,0.31215,1.306412,2.306,1.071,4.984,64009.49814787724,60980.00158187724
A_M_2.8_1.0_1285,COM,1.379158,2.374534,1.28,2.473,1.062,61384.14776087724,60980.00158187724
A_M_2.8_1.0_1286,COM,1.025364,2.022081,0.307,1.532,1.993,62069.487906877235,60980.00158187724
A_M_2.8_1.0_1287,COM,0.962354,1.940118,0.587,3.634,1.504,60948.29562787724,60980.00158187724
A_M_2.8_1.0_1288,COM,0.720602,1.703084,0.362,2.135,3.726,62937.04107287724,60980.00158187724
A_M_2.8_1.0_1289,COM,0.630479,1.633144,0.665,1.29,4.884,64001.860885877235,60980.00158187724
A_M_2.8_1.0_1290,COM,0.433978,1.42396,1.769,0.31,1.086,63247.755870877234,60980.00158187724
A_M_2.8_1.0_1291,COM,0.172084,1.172335,0.429,2.128,5.675,63114.32132387724,60980.00158187724
A_M_2.8_1.0_1292,COM,1.298615,2.286339,0.241,1.507,2.885,62893.15540787724,60980.00158187724
A_M_2.8_1.0_1293,COM,0.710727,1.710047,1.773,5.462,3.858,62921.379221877236,60980.00158187724
A_M_2.8_1.0_1294,COM,0.662992,1.666383,1.002,3.405,4.386,61375.06385087724,60980.00158187724
A_M_2.8_1.0_1295,COM,0.206661,1.205633,2.515,5.846,3.392,64276.92193787724,60980.00158187724
A_M_2.8_1.0_1296,COM,1.116711,2.121622,2.442,3.373,2.043,62131.496419877236,60980.00158187724
A_M_2.8_1.0_1297,COM,0.402294,1.388119,0.778,5.486,2.386,61775.79072987724,60980.00158187724
A_M_2.8_1.0_1298,COM,1.715492,2.680479,1.77,6.049,4.053,63127.01257187724,60980.00158187724
A_M_2.8_1.0_1299,COM,0.190164,1.182359,2.023,4.008,1.77,64422.15963487724,60980.00158187724
A_M_2.8_1.0_1300,COM,0.824003,1.810259,2.986,5.962,1.537,63403.48572487724,60980.00158187724
A_M_2.8_1.0_1301,COM,1.25278,2.243397,1.735,1.513,4.808,62331.01420487724,60980.00158187724
A_M_2.8_1.0_1302,COM,1.380656,2.352666,2.839,3.82,0.882,62128.76747487724,60980.00158187724
A_M_2.8_1.0_1303,COM,0.409704,1.41544,1.498,0.627,3.515,64037.569619877235,60980.00158187724
