ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_243,COM,0.908702,1.019833,1.006,1.51,0.331,61981.737119,60796.001439
A_OB_2.9999999999999996_1.0_244,COM,1.348839,1.027749,0.298,0.796,3.141,61335.046626,60796.001439
A_OB_2.9999999999999996_1.0_245,COM,0.888128,1.018211,1.188,5.544,5.742,64314.882548,60796.001439
A_OB_2.9999999999999996_1.0_246,COM,1.343627,1.028634,2.632,0.664,3.7,64023.99776,60796.001439
A_OB_2.9999999999999996_1.0_247,COM,0.972975,1.024848,2.077,0.087,4.705,62014.071351,60796.001439
A_OB_2.9999999999999996_1.0_248,COM,1.539331,1.031235,1.256,4.875,1.001,62873.118737,60796.001439
A_OB_2.9999999999999996_1.0_249,COM,0.648123,1.018926,2.655,3.662,3.406,63132.226616,60796.001439
A_OB_2.9999999999999996_1.0_250,COM,0.765181,1.018817,1.268,4.082,3.121,63462.764594,60796.001439
A_OB_2.9999999999999996_1.0_251,COM,1.007431,1.028607,1.439,0.301,4.952,61857.724165,60796.001439
A_OB_2.9999999999999996_1.0_252,COM,0.986459,1.022098,0.463,5.256,3.362,63477.634869,60796.001439
A_OB_2.9999999999999996_1.0_253,COM,0.21971,1.005355,0.668,3.729,4.452,63553.166721,60796.001439
A_OB_2.9999999999999996_1.0_254,COM,0.050942,1.001224,0.727,4.758,3.825,62394.970691,60796.001439
A_OB_2.9999999999999996_1.0_255,COM,0.577899,1.01167,0.966,5.722,5.764,61966.852232,60796.001439
A_OB_2.9999999999999996_1.0_256,COM,0.545935,1.015486,1.717,0.718,0.211,60833.130119,60796.001439
A_OB_2.9999999999999996_1.0_257,COM,0.89857,1.022777,1.229,3.15,3.982,60995.564599,60796.001439
A_OB_2.9999999999999996_1.0_258,COM,1.134304,1.022641,1.839,4.416,3.617,64346.352973,60796.001439
A_OB_2.9999999999999996_1.0_259,COM,0.000963,1.000021,0.809,0.492,5.112,61906.160172,60796.001439
A_OB_2.9999999999999996_1.0_260,COM,1.071753,1.02038,2.481,3.857,2.768,61975.267472,60796.001439
A_OB_2.9999999999999996_1.0_261,COM,0.601268,1.013012,1.385,0.912,4.176,62372.402118,60796.001439
A_OB_2.9999999999999996_1.0_262,COM,0.603997,1.013781,1.207,2.159,0.527,61320.979783,60796.001439
A_OB_2.9999999999999996_1.0_263,COM,0.769425,1.015312,1.825,0.19,3.904,62347.35595,60796.001439
A_OB_2.9999999999999996_1.0_264,COM,0.129564,1.002646,1.15,3.903,3.475,61429.112018,60796.001439
A_OB_2.9999999999999996_1.0_265,COM,1.378197,1.038748,1.484,0.727,4.788,64297.099447,60796.001439
A_OB_2.9999999999999996_1.0_266,COM,0.971584,1.023759,1.253,4.719,5.497,62504.728982,60796.001439
A_OB_2.9999999999999996_1.0_267,COM,0.586917,1.014657,1.434,5.767,3.7,61059.983263,60796.001439
A_OB_2.9999999999999996_1.0_268,COM,0.071104,1.001813,1.013,1.469,3.338,64113.908076,60796.001439
A_OB_2.9999999999999996_1.0_269,COM,0.64705,1.016748,1.348,2.035,4.257,61841.93451,60796.001439
A_OB_2.9999999999999996_1.0_270,COM,0.508038,1.011619,1.617,3.757,4.306,61366.547149,60796.001439
A_OB_2.9999999999999996_1.0_271,COM,0.201275,1.005706,0.985,1.516,5.286,63400.86383,60796.001439
A_OB_2.9999999999999996_1.0_272,COM,0.805112,1.021922,1.925,5.739,4.396,64022.860462,60796.001439
A_OB_2.9999999999999996_1.0_273,COM,0.127064,1.003515,0.986,3.796,1.713,63619.116516,60796.001439
A_OB_2.9999999999999996_1.0_274,COM,0.252729,1.006207,0.962,2.18,1.638,63529.367859,60796.001439
A_OB_2.9999999999999996_1.0_275,COM,0.727222,1.02094,0.697,5.656,2.269,63745.320229,60796.001439
A_OB_2.9999999999999996_1.0_276,COM,1.334303,1.035399,1.108,0.552,5.199,62827.408175,60796.001439
A_OB_2.9999999999999996_1.0_277,COM,0.836661,1.021643,0.679,3.269,4.167,62673.131283,60796.001439
A_OB_2.9999999999999996_1.0_278,COM,0.981686,1.021019,2.758,0.293,0.739,61713.766639,60796.001439
A_OB_2.9999999999999996_1.0_279,COM,0.242313,1.006389,1.15,2.13,0.538,61343.118098,60796.001439
A_OB_2.9999999999999996_1.0_280,COM,0.928599,1.02683,1.384,2.907,4.424,63501.46495,60796.001439
A_OB_2.9999999999999996_1.0_281,COM,0.023648,1.000555,0.351,2.233,5.886,60841.027091,60796.001439
A_OB_2.9999999999999996_1.0_282,COM,1.980548,1.047922,0.523,4.805,1.509,61034.050459,60796.001439
A_OB_2.9999999999999996_1.0_283,COM,1.334303,1.035399,1.108,0.552,5.199,62827.408175,60796.001439
A_OB_2.9999999999999996_1.0_284,COM,0.426059,1.009674,1.866,3.757,1.317,62722.92033,60796.001439
A_OB_2.9999999999999996_1.0_285,COM,1.337205,1.026677,2.713,4.675,3.685,61536.862919,60796.001439
A_OB_2.9999999999999996_1.0_286,COM,0.695918,1.014894,1.897,2.19,0.743,63500.339431,60796.001439
A_OB_2.9999999999999996_1.0_287,COM,0.086683,1.002136,0.87,1.649,3.712,63407.75246,60796.001439
A_OB_2.9999999999999996_1.0_288,COM,0.53548,1.015414,1.675,5.553,3.981,61776.398622,60796.001439
A_OB_2.9999999999999996_1.0_289,COM,0.79291,1.022039,1.242,1.719,4.283,61261.549809,60796.001439
A_OB_2.9999999999999996_1.0_290,COM,1.272642,1.032807,2.794,1.58,5.078,61441.915784,60796.001439
A_OB_2.9999999999999996_1.0_291,COM,1.337205,1.026677,2.713,4.675,3.685,61536.862919,60796.001439
A_OB_2.9999999999999996_1.0_292,COM,0.200884,1.004196,1.81,3.472,3.102,64376.20962,60796.001439
A_OB_2.9999999999999996_1.0_293,COM,0.716965,1.017847,1.115,3.703,3.675,60855.733377,60796.001439
A_OB_2.9999999999999996_1.0_294,COM,1.147365,1.033154,1.191,3.783,2.32,62118.518949,60796.001439
A_OB_2.9999999999999996_1.0_295,COM,1.190392,1.034802,2.75,5.477,1.26,62057.792544,60796.001439
A_OB_2.9999999999999996_1.0_296,COM,0.870204,1.01813,1.184,0.399,4.755,61972.808035,60796.001439
A_OB_2.9999999999999996_1.0_297,COM,1.337205,1.026677,2.713,4.675,3.685,61536.862919,60796.001439
A_OB_2.9999999999999996_1.0_298,COM,1.326488,1.03653,0.893,6.137,5.971,61559.531111,60796.001439
A_OB_2.9999999999999996_1.0_299,COM,0.084216,1.001826,0.969,0.873,0.513,61297.996973,60796.001439
A_OB_2.9999999999999996_1.0_300,COM,0.959705,1.024287,2.538,2.99,4.712,61389.910012,60796.001439
A_OB_2.9999999999999996_1.0_301,COM,1.037824,1.030331,1.585,2.532,4.197,62812.046199,60796.001439
A_OB_2.9999999999999996_1.0_302,COM,0.522253,1.014784,1.943,0.245,5.194,62147.486156,60796.001439
A_OB_2.9999999999999996_1.0_303,COM,1.249869,1.030042,0.609,0.274,4.346,63948.446163,60796.001439
A_OB_2.9999999999999996_1.0_304,COM,0.084216,1.001826,0.969,0.873,0.513,61297.996973,60796.001439
A_OB_2.9999999999999996_1.0_305,COM,1.643089,1.068489,1.292,2.299,5.812,62007.642448,60796.001439
A_OB_2.9999999999999996_1.0_306,COM,0.539677,1.016668,2.866,1.307,2.769,62780.69092,60796.001439
A_OB_2.9999999999999996_1.0_307,COM,1.403905,1.054035,1.061,2.826,2.472,61779.231745,60796.001439
A_OB_2.9999999999999996_1.0_308,COM,0.687015,1.026519,1.247,6.049,3.769,62055.891937,60796.001439
A_OB_2.9999999999999996_1.0_309,COM,1.212547,1.040524,2.608,5.137,2.533,61375.004059,60796.001439
A_OB_2.9999999999999996_1.0_310,COM,0.149319,1.005215,0.944,1.79,2.269,61285.195872,60796.001439
A_OB_2.9999999999999996_1.0_311,COM,0.182639,1.00595,2.026,6.061,3.283,63602.992939,60796.001439
A_OB_2.9999999999999996_1.0_312,COM,0.705493,1.022244,2.301,6.044,4.603,62147.815859,60796.001439
A_OB_2.9999999999999996_1.0_313,COM,0.160604,1.005235,2.515,1.578,5.926,62295.42183,60796.001439
A_OB_2.9999999999999996_1.0_314,COM,0.050453,1.002004,3.048,3.913,4.993,62279.960451,60796.001439
A_OB_2.9999999999999996_1.0_315,COM,0.199015,1.006665,1.826,1.758,0.318,63294.354656,60796.001439
A_OB_2.9999999999999996_1.0_316,COM,0.89475,1.03175,1.46,5.265,4.427,61691.971172,60796.001439
A_OB_2.9999999999999996_1.0_317,COM,1.198413,1.04834,2.831,3.922,0.588,61936.077976,60796.001439
A_OB_2.9999999999999996_1.0_318,COM,0.50534,1.01582,1.585,5.644,2.343,64103.685974,60796.001439
A_OB_2.9999999999999996_1.0_319,COM,0.485615,1.017133,1.281,3.597,1.103,60746.723084,60796.001439
A_OB_2.9999999999999996_1.0_320,COM,1.557665,1.051893,2.079,0.432,5.279,63502.061931,60796.001439
A_OB_2.9999999999999996_1.0_321,COM,0.518708,1.016358,1.055,0.842,1.597,61374.436368,60796.001439
A_OB_2.9999999999999996_1.0_322,COM,0.97772,1.035113,1.929,3.999,3.308,63045.30601,60796.001439
A_OB_2.9999999999999996_1.0_323,COM,1.028575,1.035687,0.8,0.952,4.153,64420.402963,60796.001439
A_OB_2.9999999999999996_1.0_324,COM,1.306765,1.040566,0.866,1.229,5.928,61261.333525,60796.001439
A_OB_2.9999999999999996_1.0_325,COM,1.028575,1.035687,0.8,0.952,4.153,64420.402963,60796.001439
A_OB_2.9999999999999996_1.0_326,COM,1.180906,1.041465,1.462,4.67,6.028,61119.642765,60796.001439
A_OB_2.9999999999999996_1.0_327,COM,0.798919,1.025408,1.291,5.776,1.457,62359.52274,60796.001439
A_OB_2.9999999999999996_1.0_328,COM,0.104548,1.004147,0.819,2.235,3.237,60970.17222,60796.001439
A_OB_2.9999999999999996_1.0_329,COM,0.651645,1.02236,0.432,4.425,4.701,63511.821998,60796.001439
A_OB_2.9999999999999996_1.0_330,COM,1.462902,1.054971,2.475,6.15,5.583,63288.853479,60796.001439
A_OB_2.9999999999999996_1.0_331,COM,1.2509,1.038583,1.095,2.445,4.368,63436.13739,60796.001439
A_OB_2.9999999999999996_1.0_332,COM,0.625343,1.019648,0.737,3.455,3.109,63246.714162,60796.001439
A_OB_2.9999999999999996_1.0_333,COM,1.246557,1.037944,1.718,5.38,3.617,62116.542784,60796.001439
A_OB_2.9999999999999996_1.0_334,COM,0.365481,1.014511,0.654,5.301,0.533,62962.35984,60796.001439
A_OB_2.9999999999999996_1.0_335,COM,0.749177,1.026435,0.891,4.788,2.099,63677.955393,60796.001439
A_OB_2.9999999999999996_1.0_336,COM,0.926352,1.031305,2.486,1.104,5.343,63819.880483,60796.001439
A_OB_2.9999999999999996_1.0_337,COM,0.352019,1.012999,2.277,0.019,5.128,61687.313555,60796.001439
A_OB_2.9999999999999996_1.0_338,COM,1.500001,1.04903,1.266,2.752,5.117,63539.966622,60796.001439
A_OB_2.9999999999999996_1.0_339,COM,0.72015,1.025153,2.479,6.007,2.09,63827.785059,60796.001439
A_OB_2.9999999999999996_1.0_340,COM,0.918624,1.034008,2.645,1.613,5.329,64466.358396,60796.001439
A_OB_2.9999999999999996_1.0_341,COM,0.225485,1.00696,1.013,2.781,5.519,64093.269106,60796.001439
A_OB_2.9999999999999996_1.0_342,COM,1.349422,1.05198,0.542,3.264,5.86,64388.18748,60796.001439
A_OB_2.9999999999999996_1.0_343,COM,1.102825,1.045824,1.421,3.9,3.133,60759.222087,60796.001439
A_OB_2.9999999999999996_1.0_344,COM,1.082801,1.044158,1.524,3.825,5.526,63905.070631,60796.001439
A_OB_2.9999999999999996_1.0_345,COM,0.12,1.004289,2.801,2.916,3.462,60784.337857,60796.001439
A_OB_2.9999999999999996_1.0_346,COM,0.213436,1.008179,1.862,0.34,3.417,62620.76927,60796.001439
A_OB_2.9999999999999996_1.0_347,COM,1.349422,1.05198,0.542,3.264,5.86,64388.18748,60796.001439
A_OB_2.9999999999999996_1.0_348,COM,0.993522,1.030974,2.414,6.175,2.881,63263.503815,60796.001439
A_OB_2.9999999999999996_1.0_349,COM,0.97389,1.036458,0.911,3.73,2.934,63749.506094,60796.001439
A_OB_2.9999999999999996_1.0_350,COM,1.075556,1.037025,2.406,4.779,4.459,60891.513513,60796.001439
A_OB_2.9999999999999996_1.0_351,COM,0.617072,1.020698,2.104,3.446,3.491,61647.954445,60796.001439
A_OB_2.9999999999999996_1.0_352,COM,0.499792,1.017364,0.936,5.604,2.569,62202.192193,60796.001439
A_OB_2.9999999999999996_1.0_353,COM,0.364428,1.013828,0.897,1.701,5.722,63845.536364,60796.001439
A_OB_2.9999999999999996_1.0_354,COM,0.124903,1.00487,0.888,2.081,5.545,61046.324985,60796.001439
A_OB_2.9999999999999996_1.0_355,COM,1.083027,1.041103,1.305,2.646,4.801,61504.887715,60796.001439
A_OB_2.9999999999999996_1.0_356,COM,0.871066,1.02623,1.545,3.964,2.281,63162.323923,60796.001439
A_OB_2.9999999999999996_1.0_357,COM,0.786946,1.029416,1.002,0.085,1.064,64417.937611,60796.001439
A_OB_2.9999999999999996_1.0_358,COM,1.338162,1.055919,0.578,5.868,5.96,63560.622368,60796.001439
A_OB_2.9999999999999996_1.0_359,COM,0.744163,1.022854,1.221,2.885,4.951,61803.584691,60796.001439
A_OB_2.9999999999999996_1.0_360,COM,0.658871,1.020837,0.729,4.118,4.371,64035.371736,60796.001439
A_OB_2.9999999999999996_1.0_361,COM,1.475087,1.05784,1.475,5.139,4.347,62157.643046,60796.001439
A_OB_2.9999999999999996_1.0_362,COM,1.110949,1.036143,1.088,5.114,5.125,61189.240365,60796.001439
A_OB_2.9999999999999996_1.0_363,COM,1.113188,1.042961,1.213,5.309,1.091,62372.466598,60796.001439
A_OB_2.9999999999999996_1.0_364,COM,0.735856,1.028276,1.252,5.149,4.651,63494.725713,60796.001439
A_OB_2.9999999999999996_1.0_365,COM,1.156368,1.036045,2.714,1.904,5.231,63076.183544,60796.001439
A_OB_2.9999999999999996_1.0_366,COM,1.311087,1.054378,1.034,2.85,4.064,64071.497861,60796.001439
A_OB_2.9999999999999996_1.0_367,COM,0.07591,1.002627,1.45,4.442,2.84,64126.73933,60796.001439
A_OB_2.9999999999999996_1.0_368,COM,0.598397,1.022123,1.653,3.936,1.79,64040.039819,60796.001439
A_OB_2.9999999999999996_1.0_369,COM,0.9409,1.033181,1.214,2.306,4.056,61362.820068,60796.001439
A_OB_2.9999999999999996_1.0_370,COM,0.711217,1.025269,1.458,3.262,5.27,62940.438506,60796.001439
A_OB_2.9999999999999996_1.0_371,COM,1.624562,1.047947,2.228,3.148,0.127,63093.597347,60796.001439
A_OB_2.9999999999999996_1.0_372,COM,0.206913,1.007604,1.965,6.269,3.259,61684.27507,60796.001439
A_OB_2.9999999999999996_1.0_373,COM,0.694363,1.025643,2.579,3.587,5.335,62569.022867,60796.001439
A_OB_2.9999999999999996_1.0_374,COM,0.463661,1.017831,1.521,6.189,4.146,61295.96092,60796.001439
A_OB_2.9999999999999996_1.0_375,COM,0.860157,1.028871,1.478,4.898,3.288,61847.795323,60796.001439
A_OB_2.9999999999999996_1.0_376,COM,0.06231,1.002394,1.114,1.13,4.615,62972.439051,60796.001439
A_OB_2.9999999999999996_1.0_377,COM,0.662767,1.027506,0.945,4.682,4.114,61669.625364,60796.001439
A_OB_2.9999999999999996_1.0_378,COM,0.06231,1.002394,1.114,1.13,4.615,62972.439051,60796.001439
A_OB_2.9999999999999996_1.0_379,COM,1.199346,1.0393,1.908,2.213,2.054,63839.613063,60796.001439
A_OB_2.9999999999999996_1.0_380,COM,1.359599,1.039883,2.183,5.027,3.497,60757.451349,60796.001439
A_OB_2.9999999999999996_1.0_381,COM,0.868441,1.034923,0.399,3.014,2.649,60745.976516,60796.001439
A_OB_2.9999999999999996_1.0_382,COM,1.024631,1.037156,0.65,3.843,2.59,64114.351305,60796.001439
A_OB_2.9999999999999996_1.0_383,COM,0.153494,1.004898,1.483,0.984,0.935,62435.728549,60796.001439
A_OB_2.9999999999999996_1.0_384,COM,1.399897,1.043462,2.04,0.772,5.788,60976.338436,60796.001439
A_OB_2.9999999999999996_1.0_385,COM,1.148868,1.038374,1.125,0.012,2.821,61751.080986,60796.001439
A_OB_2.9999999999999996_1.0_386,COM,0.960129,1.028653,2.444,2.9,1.799,62789.171814,60796.001439
A_OB_2.9999999999999996_1.0_387,COM,1.175382,1.042029,1.022,1.381,4.871,64481.46051,60796.001439
A_OB_2.9999999999999996_1.0_388,COM,0.587305,1.017767,2.124,5.631,5.097,61085.65396,60796.001439
A_OB_2.9999999999999996_1.0_389,COM,1.221306,1.047911,0.798,5.613,5.812,62893.632352,60796.001439
A_OB_2.9999999999999996_1.0_390,COM,1.33158,1.042917,0.426,5.958,3.074,61339.552229,60796.001439
A_OB_2.9999999999999996_1.0_391,COM,0.960129,1.028653,2.444,2.9,1.799,62789.171814,60796.001439
A_OB_2.9999999999999996_1.0_392,COM,1.359545,1.043684,2.389,6.047,3.994,64147.610426,60796.001439
A_OB_2.9999999999999996_1.0_393,COM,0.707258,1.022458,1.564,6.245,4.73,61416.148668,60796.001439
A_OB_2.9999999999999996_1.0_394,COM,0.234453,1.00768,2.871,5.314,4.312,63066.715557,60796.001439
A_OB_2.9999999999999996_1.0_395,COM,1.358347,1.054028,2.0,4.554,5.323,61916.306007,60796.001439
A_OB_2.9999999999999996_1.0_396,COM,0.813836,1.027393,1.131,0.677,3.654,63062.082847,60796.001439
A_OB_2.9999999999999996_1.0_397,COM,0.341276,1.011679,1.829,0.842,4.51,63545.666315,60796.001439
A_OB_2.9999999999999996_1.0_398,COM,0.538059,1.019263,2.85,2.174,1.239,63486.225874,60796.001439
A_OB_2.9999999999999996_1.0_399,COM,0.714392,1.023837,0.942,4.342,3.424,62380.784559,60796.001439
A_OB_2.9999999999999996_1.0_400,COM,0.507099,1.019718,1.131,5.187,5.068,62313.280986,60796.001439
A_OB_2.9999999999999996_1.0_401,COM,0.130812,1.003862,1.146,0.554,1.899,60868.176095,60796.001439
A_OB_2.9999999999999996_1.0_402,COM,1.12858,1.055137,1.331,5.876,5.723,60739.651265,60796.001439
A_OB_2.9999999999999996_1.0_403,COM,0.129756,1.00582,1.422,1.022,4.89,62030.283135,60796.001439
A_OB_2.9999999999999996_1.0_404,COM,1.007723,1.045747,0.38,3.764,4.733,63943.088951,60796.001439
A_OB_2.9999999999999996_1.0_405,COM,0.923367,1.041361,1.05,5.052,5.396,64348.308417,60796.001439
A_OB_2.9999999999999996_1.0_406,COM,0.243927,1.012041,2.212,6.171,5.222,60771.849962,60796.001439
A_OB_2.9999999999999996_1.0_407,COM,1.732514,1.086817,2.227,5.58,6.19,63654.463007,60796.001439
A_OB_2.9999999999999996_1.0_408,COM,0.191829,1.008832,1.293,3.733,3.615,64361.261071,60796.001439
A_OB_2.9999999999999996_1.0_409,COM,1.028302,1.052218,1.673,3.248,3.815,63112.1156,60796.001439
A_OB_2.9999999999999996_1.0_410,COM,0.768437,1.035889,0.788,0.717,0.762,63302.588764,60796.001439
A_OB_2.9999999999999996_1.0_411,COM,0.21005,1.010921,1.034,2.303,4.333,63601.305739,60796.001439
A_OB_2.9999999999999996_1.0_412,COM,0.768437,1.035889,0.788,0.717,0.762,63302.588764,60796.001439
A_OB_2.9999999999999996_1.0_413,COM,0.355803,1.018733,1.56,1.099,2.974,63817.824808,60796.001439
A_OB_2.9999999999999996_1.0_414,COM,1.271571,1.056017,2.09,0.745,6.275,62865.596726,60796.001439
A_OB_2.9999999999999996_1.0_415,COM,1.222894,1.061021,1.969,2.789,5.237,61412.572453,60796.001439
A_OB_2.9999999999999996_1.0_416,COM,0.831398,1.043366,1.231,0.834,4.393,62742.20887,60796.001439
A_OB_2.9999999999999996_1.0_417,COM,1.134421,1.063859,1.848,4.093,3.645,64463.592567,60796.001439
A_OB_2.9999999999999996_1.0_418,COM,1.410514,1.064579,1.914,0.206,2.922,61774.159592,60796.001439
A_OB_2.9999999999999996_1.0_419,COM,0.979725,1.052718,1.705,0.727,5.791,64061.090733,60796.001439
A_OB_2.9999999999999996_1.0_420,COM,0.444016,1.022208,1.122,2.877,3.842,61218.389356,60796.001439
A_OB_2.9999999999999996_1.0_421,COM,0.971693,1.045218,1.74,3.555,5.149,62687.32664,60796.001439
A_OB_2.9999999999999996_1.0_422,COM,0.218026,1.010862,1.684,2.646,4.756,63299.089706,60796.001439
A_OB_2.9999999999999996_1.0_423,COM,0.854123,1.036389,1.202,3.966,3.826,62781.374218,60796.001439
A_OB_2.9999999999999996_1.0_424,COM,1.548868,1.067144,2.091,4.695,3.736,62475.163011,60796.001439
A_OB_2.9999999999999996_1.0_425,COM,1.020738,1.047926,2.106,1.645,2.526,63608.836646,60796.001439
A_OB_2.9999999999999996_1.0_426,COM,0.125592,1.006404,0.857,4.236,5.402,63419.841956,60796.001439
A_OB_2.9999999999999996_1.0_427,COM,1.009062,1.054714,1.772,2.883,3.403,61945.637414,60796.001439
A_OB_2.9999999999999996_1.0_428,COM,1.031338,1.044595,0.927,1.589,1.638,60879.702699,60796.001439
A_OB_2.9999999999999996_1.0_429,COM,1.259676,1.059707,1.556,2.138,3.53,62213.850888,60796.001439
A_OB_2.9999999999999996_1.0_430,COM,0.608617,1.032884,1.331,3.373,3.433,62276.277932,60796.001439
A_OB_2.9999999999999996_1.0_431,COM,0.562019,1.029357,2.195,5.278,3.364,64317.798956,60796.001439
A_OB_2.9999999999999996_1.0_432,COM,0.618283,1.032519,2.109,1.432,5.565,61751.186415,60796.001439
A_OB_2.9999999999999996_1.0_433,COM,0.982074,1.045225,0.721,2.256,2.172,64471.249574,60796.001439
A_OB_2.9999999999999996_1.0_434,COM,0.913103,1.047659,1.951,4.208,5.108,60817.131106,60796.001439
A_OB_2.9999999999999996_1.0_435,COM,0.721359,1.039759,1.47,1.249,4.626,63402.541124,60796.001439
A_OB_2.9999999999999996_1.0_436,COM,0.55921,1.025077,1.949,2.636,4.165,60935.709192,60796.001439
A_OB_2.9999999999999996_1.0_437,COM,0.138076,1.006527,1.234,2.878,4.485,61524.787708,60796.001439
A_OB_2.9999999999999996_1.0_438,COM,1.430697,1.069127,1.382,4.661,3.855,61299.635711,60796.001439
A_OB_2.9999999999999996_1.0_439,COM,0.083074,1.003697,1.295,2.605,5.2,64395.087693,60796.001439
A_OB_2.9999999999999996_1.0_440,COM,0.689416,1.030402,2.952,2.929,4.542,63808.094352,60796.001439
A_OB_2.9999999999999996_1.0_441,COM,0.061747,1.002897,1.89,2.604,0.793,62096.668948,60796.001439
A_OB_2.9999999999999996_1.0_442,COM,0.937911,1.042816,1.53,1.729,5.442,63818.556327,60796.001439
A_OB_2.9999999999999996_1.0_443,COM,0.220105,1.0111,1.927,0.663,5.953,62043.990069,60796.001439
A_OB_2.9999999999999996_1.0_444,COM,0.180219,1.008647,1.374,1.562,5.515,62297.072489,60796.001439
A_OB_2.9999999999999996_1.0_445,COM,0.736157,1.035176,2.411,0.138,2.947,61153.708357,60796.001439
A_OB_2.9999999999999996_1.0_446,COM,0.517732,1.025526,0.863,3.465,4.026,61462.795029,60796.001439
A_OB_2.9999999999999996_1.0_447,COM,0.406046,1.01921,1.476,3.018,2.749,60834.073641,60796.001439
A_OB_2.9999999999999996_1.0_448,COM,1.005903,1.049355,2.227,1.843,0.978,61355.58601,60796.001439
A_OB_2.9999999999999996_1.0_449,COM,1.005903,1.049355,2.227,1.843,0.978,61355.58601,60796.001439
A_OB_2.9999999999999996_1.0_450,COM,0.667106,1.034957,1.158,1.368,2.911,62920.705469,60796.001439
A_OB_2.9999999999999996_1.0_451,COM,1.316813,1.064485,1.006,2.273,4.968,61382.085366,60796.001439
A_OB_2.9999999999999996_1.0_452,COM,1.517312,1.080899,0.709,3.321,3.557,63976.842643,60796.001439
A_OB_2.9999999999999996_1.0_453,COM,0.201223,1.010049,1.563,5.819,3.011,62156.306602,60796.001439
A_OB_2.9999999999999996_1.0_454,COM,0.273589,1.015391,1.891,1.13,3.517,61617.906014,60796.001439
A_OB_2.9999999999999996_1.0_455,COM,0.156303,1.006738,1.574,2.102,3.351,62971.951054,60796.001439
A_OB_2.9999999999999996_1.0_456,COM,0.048036,1.00265,0.754,5.006,3.961,61013.422961,60796.001439
A_OB_2.9999999999999996_1.0_457,COM,0.744228,1.034498,0.178,5.869,2.325,63549.568321,60796.001439
A_OB_2.9999999999999996_1.0_458,COM,0.884427,1.049005,1.566,3.024,0.362,60819.918289,60796.001439
A_OB_2.9999999999999996_1.0_459,COM,0.827303,1.035311,0.386,2.185,5.988,63657.031447,60796.001439
A_OB_2.9999999999999996_1.0_460,COM,0.515042,1.024744,1.643,0.896,5.896,62685.523592,60796.001439
A_OB_2.9999999999999996_1.0_461,COM,0.743421,1.041961,1.757,4.455,1.731,61658.750987,60796.001439
A_OB_2.9999999999999996_1.0_462,COM,1.408171,1.06345,0.253,4.767,5.306,61353.583102,60796.001439
A_OB_2.9999999999999996_1.0_463,COM,0.219983,1.010264,0.928,0.128,0.619,61124.894584,60796.001439
