ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_231,COM,0.322686,1.006562,2.965,3.969,0.348,61162.38357487724,60980.00158187724
A_M_3.5999999999999996_1.0_232,COM,0.783235,1.017806,1.118,2.179,0.084,63993.882099877235,60980.00158187724
A_M_3.5999999999999996_1.0_233,COM,1.3684,1.033248,2.197,3.127,2.627,63632.12208787724,60980.00158187724
A_M_3.5999999999999996_1.0_234,COM,0.546462,1.010928,1.517,3.275,5.371,62280.44409387724,60980.00158187724
A_M_3.5999999999999996_1.0_235,COM,0.823337,1.022773,2.655,3.018,5.928,61763.925255877235,60980.00158187724
A_M_3.5999999999999996_1.0_236,COM,1.282846,1.025664,2.039,0.012,3.543,62034.15888987724,60980.00158187724
A_M_3.5999999999999996_1.0_237,COM,0.783235,1.017806,1.118,2.179,0.084,63993.882099877235,60980.00158187724
A_M_3.5999999999999996_1.0_238,COM,1.234928,1.03202,1.625,1.445,5.424,62771.43485387724,60980.00158187724
A_M_3.5999999999999996_1.0_239,COM,0.121491,1.002574,1.601,5.883,0.67,62288.53042387724,60980.00158187724
A_M_3.5999999999999996_1.0_240,COM,0.952609,1.020766,1.469,1.711,1.815,60909.73161487724,60980.00158187724
A_M_3.5999999999999996_1.0_241,COM,0.420263,1.009597,2.36,3.316,1.034,63601.35372287724,60980.00158187724
A_M_3.5999999999999996_1.0_242,COM,1.198866,1.029897,1.344,0.861,5.139,61987.868857877234,60980.00158187724
A_M_3.5999999999999996_1.0_243,COM,0.643184,1.016902,1.586,1.038,4.961,61306.349774877235,60980.00158187724
A_M_3.5999999999999996_1.0_244,COM,0.405724,1.009541,1.463,1.448,4.568,62718.282050877235,60980.00158187724
A_M_3.5999999999999996_1.0_245,COM,1.234928,1.03202,1.625,1.445,5.424,62771.43485387724,60980.00158187724
A_M_3.5999999999999996_1.0_246,COM,0.783235,1.017806,1.118,2.179,0.084,63993.882099877235,60980.00158187724
A_M_3.5999999999999996_1.0_247,COM,0.260973,1.005674,1.532,5.801,1.94,64649.93472487724,60980.00158187724
A_M_3.5999999999999996_1.0_248,COM,1.255024,1.024578,2.156,4.488,1.697,64000.526245877234,60980.00158187724
A_M_3.5999999999999996_1.0_249,COM,1.140053,1.033301,2.295,2.679,5.379,62443.65740187724,60980.00158187724
A_M_3.5999999999999996_1.0_250,COM,0.282889,1.007057,0.838,1.878,3.802,63147.82483287724,60980.00158187724
A_M_3.5999999999999996_1.0_251,COM,0.618924,1.013546,1.651,5.768,1.47,61855.39302387724,60980.00158187724
A_M_3.5999999999999996_1.0_252,COM,0.253976,1.005454,0.627,6.264,5.153,61836.86053787724,60980.00158187724
A_M_3.5999999999999996_1.0_253,COM,1.21359,1.02375,2.514,2.691,0.688,61154.54874687724,60980.00158187724
A_M_3.5999999999999996_1.0_254,COM,0.911014,1.020425,1.625,2.071,4.296,62140.92195587724,60980.00158187724
A_M_3.5999999999999996_1.0_255,COM,1.105285,1.021411,2.51,4.68,0.707,63417.962802877235,60980.00158187724
A_M_3.5999999999999996_1.0_256,COM,0.779794,1.016718,1.258,1.984,1.122,62182.10894287724,60980.00158187724
A_M_3.5999999999999996_1.0_257,COM,1.443562,1.028981,1.058,0.738,2.287,62082.200920877236,60980.00158187724
A_M_3.5999999999999996_1.0_258,COM,1.287605,1.037244,2.452,3.637,0.756,63927.370023877236,60980.00158187724
A_M_3.5999999999999996_1.0_259,COM,0.196021,1.003734,1.958,5.823,3.26,64358.09280087724,60980.00158187724
A_M_3.5999999999999996_1.0_260,COM,1.151105,1.027653,1.804,3.818,3.587,64513.84389387724,60980.00158187724
A_M_3.5999999999999996_1.0_261,COM,1.22893,1.031425,2.034,0.985,1.715,61502.58772887724,60980.00158187724
A_M_3.5999999999999996_1.0_262,COM,0.253976,1.005454,0.627,6.264,5.153,61836.86053787724,60980.00158187724
A_M_3.5999999999999996_1.0_263,COM,1.21138,1.029374,1.286,4.909,2.284,61689.651443877236,60980.00158187724
A_M_3.5999999999999996_1.0_264,COM,1.471114,1.029033,1.182,2.197,3.284,64242.93733887724,60980.00158187724
A_M_3.5999999999999996_1.0_265,COM,0.217297,1.0051,0.377,5.797,5.403,62537.92874987724,60980.00158187724
A_M_3.5999999999999996_1.0_266,COM,1.093117,1.029908,1.233,1.894,0.867,62124.161196877234,60980.00158187724
A_M_3.5999999999999996_1.0_267,COM,0.282889,1.007057,0.838,1.878,3.802,63147.82483287724,60980.00158187724
A_M_3.5999999999999996_1.0_268,COM,1.013907,1.023735,2.73,5.796,1.808,64271.55361787724,60980.00158187724
A_M_3.5999999999999996_1.0_269,COM,1.069394,1.022135,1.43,3.816,2.853,61170.36233087724,60980.00158187724
A_M_3.5999999999999996_1.0_270,COM,0.206082,1.00464,1.406,0.839,0.165,63321.03659687724,60980.00158187724
A_M_3.5999999999999996_1.0_271,COM,0.505669,1.013997,1.611,5.022,3.555,62399.40624887724,60980.00158187724
A_M_3.5999999999999996_1.0_272,COM,1.101774,1.025738,0.288,2.461,2.858,61431.931790877235,60980.00158187724
A_M_3.5999999999999996_1.0_273,COM,0.618046,1.017033,1.791,2.74,3.719,63391.23117187724,60980.00158187724
A_M_3.5999999999999996_1.0_274,COM,0.959446,1.018615,2.956,1.659,0.469,63865.515866877235,60980.00158187724
A_M_3.5999999999999996_1.0_275,COM,0.837993,1.018568,1.035,1.674,0.932,61398.380227877235,60980.00158187724
A_M_3.5999999999999996_1.0_276,COM,0.167193,1.003533,1.641,3.807,0.162,62174.23826487724,60980.00158187724
A_M_3.5999999999999996_1.0_277,COM,0.959446,1.018615,2.956,1.659,0.469,63865.515866877235,60980.00158187724
A_M_3.5999999999999996_1.0_278,COM,0.779794,1.016718,1.258,1.984,1.122,62182.10894287724,60980.00158187724
A_M_3.5999999999999996_1.0_279,COM,0.873807,1.020511,1.781,5.012,2.525,64669.54114787724,60980.00158187724
A_M_3.5999999999999996_1.0_280,COM,0.206082,1.00464,1.406,0.839,0.165,63321.03659687724,60980.00158187724
A_M_3.5999999999999996_1.0_281,COM,0.920533,1.019721,0.928,1.018,4.618,62931.077488877236,60980.00158187724
A_M_3.5999999999999996_1.0_282,COM,0.431254,1.009555,2.346,2.186,5.719,62834.910252877235,60980.00158187724
A_M_3.5999999999999996_1.0_283,COM,0.618046,1.017033,1.791,2.74,3.719,63391.23117187724,60980.00158187724
A_M_3.5999999999999996_1.0_284,COM,0.29355,1.00704,1.227,3.786,2.908,63578.746867877235,60980.00158187724
A_M_3.5999999999999996_1.0_285,COM,0.716295,1.019572,1.228,2.516,4.466,63513.04466087724,60980.00158187724
A_M_3.5999999999999996_1.0_286,COM,0.561057,1.015372,1.394,1.942,2.121,63760.07336987724,60980.00158187724
A_M_3.5999999999999996_1.0_287,COM,0.716662,1.02212,2.539,3.967,4.9,63915.40001487724,60980.00158187724
A_M_3.5999999999999996_1.0_288,COM,1.243166,1.037092,1.069,3.917,5.387,63804.41856687724,60980.00158187724
A_M_3.5999999999999996_1.0_289,COM,1.295618,1.040848,0.102,5.46,6.017,63345.28509587724,60980.00158187724
A_M_3.5999999999999996_1.0_290,COM,1.175454,1.044778,1.428,2.066,4.132,61143.64661387724,60980.00158187724
A_M_3.5999999999999996_1.0_291,COM,1.40153,1.05338,1.658,6.024,1.128,62096.250887877235,60980.00158187724
A_M_3.5999999999999996_1.0_292,COM,1.40153,1.05338,1.658,6.024,1.128,62096.250887877235,60980.00158187724
A_M_3.5999999999999996_1.0_293,COM,0.898919,1.037328,1.818,2.062,3.773,63872.74705787724,60980.00158187724
A_M_3.5999999999999996_1.0_294,COM,1.445391,1.05966,0.906,1.42,1.958,63426.293743877235,60980.00158187724
A_M_3.5999999999999996_1.0_295,COM,0.922712,1.035069,1.858,5.323,4.683,63578.05346787724,60980.00158187724
A_M_3.5999999999999996_1.0_296,COM,1.837192,1.075855,2.201,3.945,3.508,60971.13888087724,60980.00158187724
A_M_3.5999999999999996_1.0_297,COM,0.921595,1.030087,2.142,1.766,2.476,63207.29712787724,60980.00158187724
A_M_3.5999999999999996_1.0_298,COM,1.201839,1.043418,1.485,1.451,0.118,63448.595366877234,60980.00158187724
A_M_3.5999999999999996_1.0_299,COM,0.922712,1.035069,1.858,5.323,4.683,63578.05346787724,60980.00158187724
A_M_3.5999999999999996_1.0_300,COM,0.778496,1.023701,2.757,4.043,4.185,62952.47944987724,60980.00158187724
A_M_3.5999999999999996_1.0_301,COM,0.003229,1.000109,0.216,1.199,5.098,62210.46616887724,60980.00158187724
A_M_3.5999999999999996_1.0_302,COM,0.111865,1.003845,1.279,6.05,4.448,61004.66798687724,60980.00158187724
A_M_3.5999999999999996_1.0_303,COM,1.002715,1.033383,1.14,0.486,0.535,63425.275863877236,60980.00158187724
A_M_3.5999999999999996_1.0_304,COM,1.650362,1.065278,2.266,6.11,5.213,64181.790022877234,60980.00158187724
A_M_3.5999999999999996_1.0_305,COM,0.882336,1.035025,2.001,4.077,5.791,64419.92159287724,60980.00158187724
A_M_3.5999999999999996_1.0_306,COM,1.424904,1.050702,2.025,5.603,1.172,63858.418055877235,60980.00158187724
A_M_3.5999999999999996_1.0_307,COM,0.786396,1.02478,2.863,5.544,0.149,64565.254974877236,60980.00158187724
A_M_3.5999999999999996_1.0_308,COM,0.796818,1.025788,1.267,6.186,3.093,64643.87540987724,60980.00158187724
A_M_3.5999999999999996_1.0_309,COM,0.301453,1.011005,1.646,2.704,3.592,61629.18480787724,60980.00158187724
A_M_3.5999999999999996_1.0_310,COM,1.639881,1.061616,0.396,5.105,3.526,63364.967876877236,60980.00158187724
A_M_3.5999999999999996_1.0_311,COM,0.505201,1.018242,1.146,4.007,4.163,61571.52002987724,60980.00158187724
A_M_3.5999999999999996_1.0_312,COM,0.786396,1.02478,2.863,5.544,0.149,64565.254974877236,60980.00158187724
A_M_3.5999999999999996_1.0_313,COM,0.882336,1.035025,2.001,4.077,5.791,64419.92159287724,60980.00158187724
A_M_3.5999999999999996_1.0_314,COM,0.492111,1.017727,2.474,4.411,1.144,61966.871978877236,60980.00158187724
A_M_3.5999999999999996_1.0_315,COM,0.853854,1.034198,0.987,3.217,5.315,61476.08518887724,60980.00158187724
A_M_3.5999999999999996_1.0_316,COM,1.51195,1.054445,2.546,3.472,3.624,64182.87891187724,60980.00158187724
A_M_3.5999999999999996_1.0_317,COM,0.406282,1.012539,1.495,0.645,2.156,64592.239262877236,60980.00158187724
A_M_3.5999999999999996_1.0_318,COM,0.707531,1.023573,1.56,0.495,5.078,64064.82053787724,60980.00158187724
A_M_3.5999999999999996_1.0_319,COM,0.290396,1.011415,2.157,2.343,4.429,63326.03786887724,60980.00158187724
A_M_3.5999999999999996_1.0_320,COM,0.547149,1.020363,2.428,3.464,3.008,61574.22717187724,60980.00158187724
A_M_3.5999999999999996_1.0_321,COM,0.825577,1.029318,1.665,2.087,3.758,64400.48783187724,60980.00158187724
A_M_3.5999999999999996_1.0_322,COM,0.607597,1.023117,2.415,3.986,2.509,63398.93478187724,60980.00158187724
A_M_3.5999999999999996_1.0_323,COM,0.015369,1.000501,1.468,2.139,3.93,63846.59858687724,60980.00158187724
A_M_3.5999999999999996_1.0_324,COM,0.707531,1.023573,1.56,0.495,5.078,64064.82053787724,60980.00158187724
A_M_3.5999999999999996_1.0_325,COM,1.081462,1.044295,0.498,3.987,3.561,62543.423557877235,60980.00158187724
A_M_3.5999999999999996_1.0_326,COM,0.361909,1.012332,1.554,2.247,1.08,64559.43461987724,60980.00158187724
A_M_3.5999999999999996_1.0_327,COM,0.707531,1.023573,1.56,0.495,5.078,64064.82053787724,60980.00158187724
A_M_3.5999999999999996_1.0_328,COM,0.056798,1.001723,0.9,0.384,4.049,63469.98175287724,60980.00158187724
A_M_3.5999999999999996_1.0_329,COM,0.056798,1.001723,0.9,0.384,4.049,63469.98175287724,60980.00158187724
A_M_3.5999999999999996_1.0_330,COM,0.064408,1.001915,2.067,1.999,0.9,61123.94793687724,60980.00158187724
A_M_3.5999999999999996_1.0_331,COM,0.183394,1.005999,0.627,0.099,3.268,61090.62569987724,60980.00158187724
A_M_3.5999999999999996_1.0_332,COM,0.575209,1.021113,2.918,1.096,4.861,61321.16223587724,60980.00158187724
A_M_3.5999999999999996_1.0_333,COM,0.836194,1.032272,2.275,5.505,1.349,62774.53339987724,60980.00158187724
A_M_3.5999999999999996_1.0_334,COM,0.356111,1.014565,0.438,2.052,6.172,63398.527194877235,60980.00158187724
A_M_3.5999999999999996_1.0_335,COM,0.345659,1.01236,0.702,3.305,5.96,63938.754972877236,60980.00158187724
A_M_3.5999999999999996_1.0_336,COM,0.92193,1.034809,1.654,1.581,5.733,61847.511222877234,60980.00158187724
A_M_3.5999999999999996_1.0_337,COM,1.359974,1.039926,0.972,3.061,0.801,63879.090272877234,60980.00158187724
A_M_3.5999999999999996_1.0_338,COM,1.276111,1.038687,1.365,5.43,3.589,63917.153848877235,60980.00158187724
A_M_3.5999999999999996_1.0_339,COM,0.603491,1.021022,1.691,1.17,1.072,61022.47920687724,60980.00158187724
A_M_3.5999999999999996_1.0_340,COM,0.340062,1.01044,0.781,1.417,0.018,64390.61824387724,60980.00158187724
A_M_3.5999999999999996_1.0_341,COM,0.951965,1.037919,2.965,4.644,6.111,61290.86276487724,60980.00158187724
A_M_3.5999999999999996_1.0_342,COM,0.92193,1.034809,1.654,1.581,5.733,61847.511222877234,60980.00158187724
A_M_3.5999999999999996_1.0_343,COM,0.183394,1.005999,0.627,0.099,3.268,61090.62569987724,60980.00158187724
A_M_3.5999999999999996_1.0_344,COM,0.876266,1.026755,1.452,5.183,4.702,64294.071766877234,60980.00158187724
A_M_3.5999999999999996_1.0_345,COM,1.002419,1.040442,1.903,3.27,4.317,62023.634569877235,60980.00158187724
A_M_3.5999999999999996_1.0_346,COM,0.345659,1.01236,0.702,3.305,5.96,63938.754972877236,60980.00158187724
A_M_3.5999999999999996_1.0_347,COM,1.208133,1.049605,0.094,2.59,6.102,64260.01503887724,60980.00158187724
A_M_3.5999999999999996_1.0_348,COM,0.312343,1.010953,0.667,5.192,5.891,61137.77871087724,60980.00158187724
A_M_3.5999999999999996_1.0_349,COM,0.260623,1.00775,1.701,0.556,1.831,63413.72530087724,60980.00158187724
A_M_3.5999999999999996_1.0_350,COM,0.53214,1.019779,0.621,4.45,1.753,62764.07602187724,60980.00158187724
A_M_3.5999999999999996_1.0_351,COM,0.077528,1.003171,0.986,6.278,2.556,62213.129409877234,60980.00158187724
A_M_3.5999999999999996_1.0_352,COM,1.066248,1.044546,1.666,0.942,5.169,64516.51416387724,60980.00158187724
A_M_3.5999999999999996_1.0_353,COM,1.297681,1.042994,0.461,1.116,4.394,61301.237026877236,60980.00158187724
A_M_3.5999999999999996_1.0_354,COM,0.334554,1.013228,1.415,4.216,2.231,61748.349685877234,60980.00158187724
A_M_3.5999999999999996_1.0_355,COM,0.518925,1.01926,1.035,3.979,0.683,64313.45943687724,60980.00158187724
A_M_3.5999999999999996_1.0_356,COM,1.101046,1.035043,1.656,5.509,5.407,63988.681125877236,60980.00158187724
A_M_3.5999999999999996_1.0_357,COM,0.062931,1.002248,1.286,2.614,0.784,64032.10877287724,60980.00158187724
A_M_3.5999999999999996_1.0_358,COM,1.297681,1.042994,0.461,1.116,4.394,61301.237026877236,60980.00158187724
A_M_3.5999999999999996_1.0_359,COM,0.562329,1.02078,1.138,5.994,0.3,64247.49358687724,60980.00158187724
A_M_3.5999999999999996_1.0_360,COM,1.389946,1.056966,1.994,6.043,5.132,63761.046901877235,60980.00158187724
A_M_3.5999999999999996_1.0_361,COM,0.543552,1.022566,0.98,2.583,0.236,64088.98703587724,60980.00158187724
A_M_3.5999999999999996_1.0_362,COM,1.365975,1.055863,1.427,2.198,4.597,63802.95340587724,60980.00158187724
A_M_3.5999999999999996_1.0_363,COM,0.260623,1.00775,1.701,0.556,1.831,63413.72530087724,60980.00158187724
A_M_3.5999999999999996_1.0_364,COM,1.404723,1.054817,2.464,2.987,3.799,63729.655394877234,60980.00158187724
A_M_3.5999999999999996_1.0_365,COM,0.851185,1.027609,1.352,0.021,4.242,60936.15084987724,60980.00158187724
A_M_3.5999999999999996_1.0_366,COM,1.365975,1.055863,1.427,2.198,4.597,63802.95340587724,60980.00158187724
A_M_3.5999999999999996_1.0_367,COM,0.284062,1.011059,0.258,3.311,1.391,64075.568264877234,60980.00158187724
A_M_3.5999999999999996_1.0_368,COM,1.450102,1.047336,0.484,4.118,2.05,62012.275800877236,60980.00158187724
A_M_3.5999999999999996_1.0_369,COM,0.514714,1.018159,1.136,0.933,3.524,62619.95112887724,60980.00158187724
A_M_3.5999999999999996_1.0_370,COM,1.58267,1.048388,0.389,1.993,0.372,61550.21014787724,60980.00158187724
A_M_3.5999999999999996_1.0_371,COM,0.356726,1.012507,2.127,3.198,2.305,63881.14197587724,60980.00158187724
A_M_3.5999999999999996_1.0_372,COM,1.331626,1.053924,0.206,2.851,4.683,61667.32442787724,60980.00158187724
A_M_3.5999999999999996_1.0_373,COM,0.382866,1.013383,0.698,6.13,5.805,64100.76574387724,60980.00158187724
A_M_3.5999999999999996_1.0_374,COM,0.284062,1.011059,0.258,3.311,1.391,64075.568264877234,60980.00158187724
A_M_3.5999999999999996_1.0_375,COM,0.35675,1.014171,1.334,4.012,3.494,63044.05915887724,60980.00158187724
A_M_3.5999999999999996_1.0_376,COM,0.192466,1.009946,2.353,0.148,6.273,63507.65011487724,60980.00158187724
A_M_3.5999999999999996_1.0_377,COM,0.867717,1.043989,0.857,1.946,5.894,64423.919987877234,60980.00158187724
A_M_3.5999999999999996_1.0_378,COM,1.030068,1.050462,1.948,1.766,1.367,64370.91984787724,60980.00158187724
A_M_3.5999999999999996_1.0_379,COM,0.939975,1.052134,1.695,2.369,2.077,61789.74628487724,60980.00158187724
A_M_3.5999999999999996_1.0_380,COM,0.453671,1.025305,0.795,1.572,0.189,61998.76841387724,60980.00158187724
A_M_3.5999999999999996_1.0_381,COM,0.537067,1.026567,2.682,4.323,5.811,62804.76340587724,60980.00158187724
A_M_3.5999999999999996_1.0_382,COM,0.306288,1.014138,1.389,1.65,5.843,64626.58476587724,60980.00158187724
A_M_3.5999999999999996_1.0_383,COM,0.542416,1.023273,2.666,4.67,3.865,63329.07824387724,60980.00158187724
A_M_3.5999999999999996_1.0_384,COM,0.143615,1.007194,1.471,5.698,5.741,61102.19308787724,60980.00158187724
A_M_3.5999999999999996_1.0_385,COM,0.458328,1.021892,0.372,3.686,1.266,63040.77567487724,60980.00158187724
A_M_3.5999999999999996_1.0_386,COM,0.859561,1.041464,1.497,6.066,5.087,63773.59230087724,60980.00158187724
A_M_3.5999999999999996_1.0_387,COM,0.992793,1.049709,2.058,3.373,2.956,62054.95946587724,60980.00158187724
A_M_3.5999999999999996_1.0_388,COM,0.7911,1.040204,0.921,3.361,1.839,63318.20680287724,60980.00158187724
A_M_3.5999999999999996_1.0_389,COM,1.185515,1.05051,0.776,0.393,3.429,64288.11588887724,60980.00158187724
A_M_3.5999999999999996_1.0_390,COM,0.558288,1.02995,0.859,2.35,2.38,64344.23830087724,60980.00158187724
A_M_3.5999999999999996_1.0_391,COM,0.558288,1.02995,0.859,2.35,2.38,64344.23830087724,60980.00158187724
A_M_3.5999999999999996_1.0_392,COM,1.149042,1.064186,1.483,2.881,1.381,63438.146003877235,60980.00158187724
A_M_3.5999999999999996_1.0_393,COM,0.867717,1.043989,0.857,1.946,5.894,64423.919987877234,60980.00158187724
A_M_3.5999999999999996_1.0_394,COM,1.376041,1.058341,1.432,4.598,3.537,61795.482940877235,60980.00158187724
A_M_3.5999999999999996_1.0_395,COM,1.479959,1.080944,1.388,3.567,2.306,61116.13124987724,60980.00158187724
A_M_3.5999999999999996_1.0_396,COM,0.7911,1.040204,0.921,3.361,1.839,63318.20680287724,60980.00158187724
A_M_3.5999999999999996_1.0_397,COM,1.302469,1.073632,0.661,1.013,2.613,64674.73374687724,60980.00158187724
A_M_3.5999999999999996_1.0_398,COM,1.338602,1.066721,0.287,0.786,0.489,61620.46822787724,60980.00158187724
A_M_3.5999999999999996_1.0_399,COM,1.383722,1.07488,1.146,4.842,1.648,64005.27664587724,60980.00158187724
A_M_3.5999999999999996_1.0_400,COM,0.456076,1.02122,2.162,2.214,3.53,64423.35754787724,60980.00158187724
A_M_3.5999999999999996_1.0_401,COM,1.09756,1.057395,1.542,2.544,4.057,64242.28903287724,60980.00158187724
A_M_3.5999999999999996_1.0_402,COM,0.657341,1.034307,1.494,5.713,1.005,62528.55804087724,60980.00158187724
A_M_3.5999999999999996_1.0_403,COM,0.5158,1.02787,1.659,3.44,4.258,62983.196510877235,60980.00158187724
A_M_3.5999999999999996_1.0_404,COM,1.1621,1.063417,0.929,2.205,5.456,64177.883366877235,60980.00158187724
A_M_3.5999999999999996_1.0_405,COM,1.212799,1.066103,2.099,4.479,4.485,64018.49425487724,60980.00158187724
A_M_3.5999999999999996_1.0_406,COM,0.94406,1.040641,2.172,5.409,1.75,61689.05486287724,60980.00158187724
A_M_3.5999999999999996_1.0_407,COM,0.385838,1.017828,1.996,2.941,3.52,62694.937939877236,60980.00158187724
A_M_3.5999999999999996_1.0_408,COM,0.5158,1.02787,1.659,3.44,4.258,62983.196510877235,60980.00158187724
A_M_3.5999999999999996_1.0_409,COM,1.09756,1.057395,1.542,2.544,4.057,64242.28903287724,60980.00158187724
A_M_3.5999999999999996_1.0_410,COM,0.657341,1.034307,1.494,5.713,1.005,62528.55804087724,60980.00158187724
A_M_3.5999999999999996_1.0_411,COM,1.283355,1.067176,2.623,2.057,4.424,61880.41906087724,60980.00158187724
A_M_3.5999999999999996_1.0_412,COM,0.649076,1.035087,0.899,5.64,3.23,62768.31905687724,60980.00158187724
A_M_3.5999999999999996_1.0_413,COM,0.324814,1.014929,0.724,1.81,4.993,62840.84546487724,60980.00158187724
A_M_3.5999999999999996_1.0_414,COM,0.451856,1.022516,0.718,2.862,5.948,64571.09114887724,60980.00158187724
A_M_3.5999999999999996_1.0_415,COM,0.841554,1.041933,2.088,4.367,4.675,60961.15721387724,60980.00158187724
A_M_3.5999999999999996_1.0_416,COM,0.299079,1.015726,0.243,4.688,5.852,62350.468845877236,60980.00158187724
A_M_3.5999999999999996_1.0_417,COM,0.902472,1.038543,1.226,5.392,5.26,64534.586236877236,60980.00158187724
A_M_3.5999999999999996_1.0_418,COM,1.467431,1.082695,2.49,2.303,2.894,64363.54170587724,60980.00158187724
A_M_3.5999999999999996_1.0_419,COM,0.541183,1.02727,1.033,4.951,5.904,62538.073401877235,60980.00158187724
A_M_3.5999999999999996_1.0_420,COM,0.823813,1.045204,1.136,0.841,5.339,63021.58839587724,60980.00158187724
A_M_3.5999999999999996_1.0_421,COM,0.211957,1.011516,1.505,2.746,0.077,64301.869804877235,60980.00158187724
