ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_712,1564966,63860.13289751747,2463860.633269981,33055133.42260113,-9.233365061325715,306.2666076087446,0.9924219871283204,-19.640231303322288,0.2815122376987362,168471127.261066,-32269704.420556784,-14220817.84393269,1.809204922343016,37.988669980618425,16.662581956045965,150055174.46546188,-7168774.727493405,-3110558.7668484584,1.23731188346202,27.566973215538013,11.788906995680115,44.32017200890075,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.7820258054633147,0.8881092523884607,23.246329371120183,305.57294630755484,-20.167634117849882,86.23938079020782,24.49,22.71693699069433,23.046561123432458,23.24248982493138,2.3352631277212558e-05,0.17776943012984295,4.164665504548293,0.23365518371313238,22.75650760127983,23.10598965614449,306.26661220319176,-19.6402372856961,True,63858.0,172122300.1361378
A_M_3.1999999999999993_1.0_712,1567965,63870.02725417016,2463870.527626981,25972431.03330567,-6.838463832319294,321.31706709427294,1.8329685359724144,-15.288127566724237,0.6521897306023366,168367607.43270928,414763.1502999127,115885.51960973626,-2.094059611969383,38.35380248433433,16.824270095239658,148810569.0258793,16073342.981435884,6964118.88344435,-3.659197643004352,27.288275289577115,11.720683223409258,41.29488185029619,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.9866119525875198,1.1369975092305593,23.001160506370116,320.30162042121395,-14.379583874396543,-167.3088300100028,24.49,22.061315185170386,22.622013846187098,22.971601677883527,2.6451631900565363e-05,0.1611206302771207,3.7533347279237845,0.2564527526310532,22.12690731067686,22.78472563792162,321.31701615174165,-15.288130500885234,True,63858.0,168368158.1847928
A_M_3.1999999999999993_1.0_712,1568366,63870.21812686312,2463870.718498981,25863911.085529745,-6.351873079924977,321.68284750089646,1.8817858347002765,-15.160513743870968,0.6833131816316118,168332436.0586361,1047280.3268818896,393345.60659240896,-2.171286711246782,38.353471411338525,16.824155077099952,148746093.29651704,16525164.667556737,7157380.658369435,-4.189016210472249,27.41776169875533,11.717355399119832,41.154849084144345,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,1.2882701354162762,1.5039782669297765,22.457470312713212,320.30162042121395,-14.379583874396543,85.51498406569488,24.49,22.047918262631914,22.449739291255945,22.400134187888742,4.902109749841185e-05,0.22294678076846777,3.040348146383992,0.3087386794901754,22.422041989980453,22.606695827968565,321.68286378209774,-15.160475880741407,True,63858.0,168336153.41418523
A_M_3.1999999999999993_1.0_712,1570233,63872.98557120175,2463873.485943981,24417230.7647274,-5.579095973079356,327.5926929401321,2.132648363286325,-13.101341949206631,0.8141356185455375,167679222.8069626,10214792.269750971,4414823.973260175,-3.292608950574613,38.31592670031625,16.80812497308213,147601323.10028085,22960207.000442445,9949578.252272991,-5.110704061227672,27.01114746996038,11.632555481050888,38.48275976627474,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,1.1131165679536257,1.2908960680701043,22.24100458341524,327.815676366506,-13.137519374526327,127.16528885845372,24.49,21.844869261635818,22.428766767883847,22.24100458341524,4.8778842775701195e-05,0.2530823447591419,2.233761305661195,0.4016779911984354,21.77838002400725,22.13486538068019,327.59263322275393,-13.10138516262632,True,63858.0,168048071.7323946
A_M_3.1999999999999993_1.0_712,1576534,63880.116246460064,2463880.616618981,22449145.767248817,-0.6967846423483299,345.59272262808213,2.603183770414184,-5.866899104492646,1.1683337050994478,164766192.9199449,33725450.977310106,14728640.909328625,-6.148897183961533,37.93904511715861,16.643925884070487,143136927.48372665,39281830.87273175,17023344.556110278,-8.939329833124134,26.467601657493542,11.302264157281549,28.121786758245158,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.16,0.15,33.6,29.2,i,0.7829877832668765,0.8892795416871976,23.391622221278006,344.530507348415,-4.485175894436026,107.8426069771373,24.49,21.548950690934454,22.630075573636226,23.294500026136195,1.6183514130471544e-05,0.12514962645533775,3.0634128138823455,0.30671355294162334,21.75749614150984,22.726899363310537,345.5927398123248,-5.866922199680208,True,63858.0,168826056.15245354
A_M_3.1999999999999993_1.0_712,1576763,63880.22998067878,2463880.730352981,22444029.414896406,-0.3580448884984948,345.8915418912687,2.6312715177575217,-5.733530653368787,1.176551099390502,164705550.58299935,34098219.05129007,14892175.008098967,-6.19353867085717,37.92985780492188,16.639913396596008,143047416.37734127,39541765.40631256,17134379.768409595,-9.272815343647148,26.403089464738105,11.296574610759455,27.935411034083696,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.16,0.15,33.6,29.2,i,1.0655526664581496,1.233032440946654,22.854622195285653,345.87246067194917,-7.047465886140023,53.37454809697647,24.49,21.543422925347713,22.34384457292978,22.827215360584507,2.581906746126903e-05,0.14657766993315977,3.3402328707767603,0.284340715553862,21.56973192346696,22.197520154256658,345.89155766737844,-5.7335132633370245,True,63858.0,168856103.86299503
A_M_3.1999999999999993_1.0_712,1577106,63880.996063290506,2463881.496435981,22420996.0197841,-0.3094632849953603,347.98925925014083,2.6411236447929087,-4.830187802310752,1.1824410088669517,164285676.24396136,36606676.38628589,15992644.855339166,-6.493151226910901,37.86548393307398,16.611793449813025,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,26.596817363620563,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.49,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,24.49,21.834835873248476,22.89224234715338,24.050607060455455,1.0992388650197038e-05,0.08208987353424993,4.904066234643208,0.20148723451464412,21.61857535738241,23.08061838769098,347.98926514602255,-4.830191023428675,True,63858.0,169072756.12722164
A_M_3.1999999999999993_1.0_712,1577542,63881.211367032505,2463881.711739981,22421361.747004755,0.3535321350335516,348.55686447054416,2.639040424348668,-4.574253398356649,1.1947241954462535,164164108.75952575,37310885.17230319,16301585.390447438,-6.577003564215815,37.84661723868758,16.60355050757273,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,26.23910601803654,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.16,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,24.49,21.495181016099963,22.397227237845648,23.194685181717656,1.7577304764796713e-05,0.11220464907136525,4.054167376868365,0.23936986386376924,21.251851108610545,22.332313505734867,348.5568716538898,-4.574245882600514,True,63858.0,169138104.64644635
A_M_3.1999999999999993_1.0_712,1577593,63881.23560014557,2463881.735972981,22422170.64294868,0.4181219930783876,348.6211245722086,2.6479480459851352,-4.54528824281628,1.1958100283261857,164150328.42982933,37390123.46878976,16336347.736604927,-6.586431329590257,37.84447262048853,16.602613473751944,142238019.85333854,41800013.14148699,18113238.916389577,-9.782141434823872,26.253457511947108,11.23645174490787,26.198413547164154,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,1.096366588521808,1.2705189641384524,22.553620354307483,348.08426179232436,-5.160779266954347,-28.744945749782158,24.49,21.324155575353196,22.106357686110215,22.550292545957582,2.751569466622467e-05,0.15156870397953984,3.2757066557099455,0.2892572467491521,21.241403931859498,22.02386687455562,348.6211563443567,-4.545256907252905,True,63858.0,169145582.0114834
A_M_3.1999999999999993_1.0_712,1578273,63882.16270829983,2463882.663080981,22460742.26995265,0.9792789147196992,351.14731401597265,2.6270897071403887,-3.4359725506014502,1.2025770285402202,163608338.56298506,40418169.18324254,17664776.70976913,-6.945540181228594,37.7592422948885,16.565368265304368,141455059.21279052,43868540.10986,19010918.536708165,-10.068919016416226,26.18225531585856,11.17748631775572,24.57493245582946,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.7109771737172332,0.8016753938165855,23.277981326993242,352.25462602937034,-4.622033340673821,121.13793497672518,24.49,21.283575996945427,22.47460313465908,23.206638649909998,1.3852270755357732e-05,0.1177255581118008,2.9582329268656062,0.31617245120439785,21.311370920618543,21.96728203818946,351.1473246025963,-3.43598834810063,True,63858.0,169450173.15916663
A_M_3.1999999999999993_1.0_712,1578274,63882.16315313504,2463882.663525981,22460779.950076997,0.9806886573986916,351.1484851911393,2.627159623189596,-3.435437400522956,1.2025924021074403,163608071.51849198,40419620.94469598,17665413.61246364,-6.945711787643128,37.75919990796535,16.56534973970775,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,24.574188582564453,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,24.49,21.28355936422735,22.364000514592256,23.039076677276128,1.6238881358565665e-05,0.1241051946759294,3.092994481614507,0.3041550348821952,21.51565856957113,22.488740596538744,351.148481447058,-3.4354459795751286,True,63858.0,169450328.00621045
A_M_3.1999999999999993_1.0_712,1578324,63882.18738169791,2463882.687753981,22462912.16871441,1.0558426389391815,351.2123037057342,2.63192654761388,-3.40629111838852,1.2033961151372736,163593522.3368021,40498659.56254803,17700088.67182409,-6.955053756873011,37.75689003097539,16.564340182811403,141433516.7052746,43924337.158397,19034744.62724733,-10.141851558747168,26.16481869231211,11.176091870553302,24.533632423902365,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.16,0.15,33.6,29.2,i,0.7753609461166975,0.8800011509935493,23.614079368278468,352.25462602937034,-4.622033340673821,121.13793497672518,24.49,21.452659829126535,22.556821067592665,23.54669764501843,1.2104855786581324e-05,0.09473272921854861,4.037337785605623,0.2402649692047791,21.53253056708451,22.29210781931289,351.2122946940299,-3.406291173509733,True,63858.0,169458771.13892737
A_M_3.1999999999999993_1.0_4313,1578558,63882.29594522044,2463882.796317981,91350285.55608276,9.627094778000966,23.143536862828626,0.8689563559456215,10.22209868663899,0.3756778914491804,224002445.7191508,79503094.63430718,35350963.07249552,-9.13318209071005,43.97315661950402,19.701235121459945,141337038.7352402,44169044.17350717,19139546.1882154,-10.410729050938157,25.98706285714721,11.169755483806249,3.967841644928773,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.152797341365248,1.3391695150428806,22.823722863570804,23.585311979977057,11.680148788907085,115.44874330405017,21.23,21.229692303600142,21.376238453141962,22.770743361149908,1.1737867531391633e-05,0.06260594901666544,14.79659727823247,0.07100423150269716,21.24144758635683,21.235558781001934,23.14354691288389,10.2221191177321,True,63828.0,240307154.14807284
A_M_3.1999999999999993_1.0_4313,1578560,63882.29683575191,2463882.797207981,91351025.90257543,9.629481219158247,23.144322731261237,0.8690084620026202,10.222433027647352,0.3756504041857724,224001743.4303714,79506475.88254923,35352477.96867433,-9.133346811941337,43.97309814287518,19.701209119545798,141336238.1274888,44171042.39680118,19140405.09546124,-10.41240527699654,25.98504791139011,11.169701610128625,3.9678013361790527,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.1207475100072215,1.3001794525635297,22.885196861435976,23.765585442965083,8.766005066062544,114.24512038558626,21.23,21.229713509627643,21.384022391610678,22.821835004677922,1.1040281478747502e-05,0.06039651100790257,15.251193140504146,0.06895357699274407,21.1849592394635,21.41896349440312,23.144326794197298,10.222436667680638,True,63828.0,240307841.0406825
A_M_3.1999999999999993_1.0_4313,1578609,63882.32049645431,2463882.820868981,91370773.76608098,9.690243707325374,23.165234590677528,0.8705939534503265,10.231312855007667,0.3749460432212259,223983068.16051707,79596366.05971585,35392751.35144978,-9.137725283739062,43.97154279085129,19.70051752171584,141314909.13773692,44224107.47418317,19163237.959024828,-10.452976355845855,25.929120858503776,11.168255137265058,3.966744522756024,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,20.73,0.15,33.6,29.2,z,1.3173282968337912,1.5393288282649527,22.20424637480477,23.585311979977057,11.680148788907085,115.44874330405017,21.23,21.06027987136267,21.174962021587238,22.1531946201336,1.8964747793734236e-05,0.08902119965704089,10.560586240006776,0.09822957590975528,21.084732770858714,21.147044600310736,23.16523723692353,10.231303402372525,True,63828.0,240326118.3490814
A_M_3.1999999999999993_1.0_4313,1578611,63882.321386972486,2463882.821758981,91371518.96021576,9.69242121871195,23.16602196959913,0.8706608139795777,10.231646545585663,0.3749206138050302,223982365.52254555,79599747.1831512,35394266.19213005,-9.13788995170049,43.97148425950456,19.700491495239817,141314105.29305172,44226101.235449225,19164096.75085838,-10.454347741626064,25.92693659927248,11.1682001794388,3.966705388232709,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,20.73,0.15,33.6,29.2,z,1.2764450016535047,1.4895924594324874,22.267798082708147,23.765585442965083,8.766005066062544,114.24512038558626,21.23,21.060301274353826,21.18196078446629,22.204362290055375,1.771742144814426e-05,0.0858207776093502,10.903586069631523,0.09527115092888623,20.902841808868377,21.06830810372677,23.166036050342825,10.231631143006107,True,63828.0,240326806.44484115
A_M_3.1999999999999993_1.0_712,1579195,63883.20341302669,2463883.703785981,22575589.789582554,1.881649230582308,353.9629751289599,2.620133500473711,-2.184670282140974,1.203220792252771,162965839.4647387,43808778.06530098,19152279.06854196,-7.344757540021995,37.65630228784037,16.52037052545373,140531768.7494617,46181352.08553235,20012870.73012079,-10.679326428290551,25.993239636973254,11.108821874671536,22.76028042573646,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.8043789329030959,0.9153028380816253,23.076252937071445,352.4509803763311,-1.543274141285786,-32.78372241058254,24.49,21.24476741764119,22.308751930072187,23.00073967800914,1.623444942895439e-05,0.12237570437468447,3.1874320350110468,0.29626709507593824,21.221686969397677,22.474300819063227,353.9629665678948,-2.1846527606146746,True,63858.0,169834871.74765107
A_M_3.1999999999999993_1.0_712,1579196,63883.20385897334,2463883.704230981,22575662.16331968,1.8829616269240927,353.96414196099835,2.620245973158132,-2.1841348480448213,1.2032251417765192,162965557.0720765,43810225.86450809,19152914.239229053,-7.344927313369228,37.65625665527664,16.520350575466573,140531358.12686628,46182351.463214666,20013297.84148673,-10.680571963689143,25.992710497365024,11.108794945193376,22.759536808916675,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.99,0.15,33.6,29.2,z,0.7889704953847311,0.8965577802733955,23.124037370910532,355.2264468976791,-2.268321792837782,-31.043132832179328,24.49,21.244753926852106,22.32801786183432,23.100343954707288,1.484602451674583e-05,0.11419511355634356,3.3723861963925756,0.28195302889048457,21.234068301026138,21.82906743173385,353.9641269003461,-2.184154404367167,True,63858.0,169835045.8708882
A_M_3.1999999999999993_1.0_712,1581562,63888.177811940186,2463888.678183981,24126922.24302328,5.56638488113709,6.816237091369909,2.338068635341383,3.543303664189261,1.0668607921397444,159409328.5786603,59871405.00784397,26199353.576780364,-9.185561295542108,37.06503192774154,16.26173431730487,135498733.18029517,57013366.50445368,24708239.721398924,-13.03040694265544,25.12841017533149,10.72770888653867,14.640637409351276,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,25.22,0.15,33.6,29.2,g,0.9621051072258099,1.1071838287418612,24.439077483298316,7.186418152302204,3.084817421880071,11.863347947664552,24.49,22.389023397624094,23.183577733490086,24.439077483298316,1.1859105520655921e-05,0.07538547939373162,6.811628861900679,0.14872656091515662,22.42453238996232,23.248858834837293,6.816238198216411,3.543288593843528,True,63858.0,172285592.26863322
A_M_3.1999999999999993_1.0_712,1581613,63888.20195808564,2463888.7023309814,24138614.053901423,5.641199656996212,6.872820760732226,2.3398040100321844,3.5690426081642856,1.064996821607585,159390156.08967447,59948728.98609661,26233278.331930984,-9.19419177034923,37.06178831609803,16.260314909065343,135471477.03584534,57065762.51346278,24730618.995689664,-13.097642893103458,25.098795613300396,10.725833713853811,14.607041004090815,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.49,0.15,33.6,29.2,r,0.8970249323845552,1.0280108666478773,24.09424497619282,7.186418152302204,3.084817421880071,11.863347947664552,24.49,21.65911017577531,22.516604407557846,24.09424497619282,8.545187250854625e-06,0.05715578956637586,8.610979979050077,0.11928773270614779,21.632210843447627,22.585519737585834,6.872815913614659,3.569042377075837,True,63858.0,172299903.82289773
A_M_3.1999999999999993_1.0_712,1588913,63899.24480053893,2463899.745172982,32609493.71108601,11.889103300885235,28.11031671321106,1.3459112439692305,12.296163352954071,0.5232072944627453,148851784.4716763,94501921.35581364,41393750.57152074,-12.767522205998366,35.282788553057095,15.481370897541506,120748666.70837742,79489750.35868868,34449071.02321944,-18.18807297339249,22.333969070221077,9.58140529215419,4.292677095390831,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,25.22,0.15,33.6,29.2,g,1.1543536146923674,1.341062791596554,24.112781309743898,27.881419506067605,13.550693532573769,34.2371594968235,24.49,22.719213729719744,23.013002498433508,24.088295404247337,1.5831198803776045e-05,0.08457374820873483,9.486153340106457,0.10881515894381935,22.645236109387554,22.963452592354653,28.110329119046867,12.296148110772405,True,63858.0,181110213.59028882
A_M_3.1999999999999993_1.0_712,1588964,63899.26889286096,2463899.769264982,32634305.03126629,11.950095422478078,28.14353724931845,1.3487635422691202,12.308736243716586,0.5205586590335215,148825202.10512426,94575356.70825556,41425972.51588774,-12.77444245515211,35.278392829029144,15.479445464677438,120710762.72588502,79536178.96503976,34469012.254913315,-18.229621583064137,22.27490925561703,9.57858445731081,4.283631138678874,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.49,0.15,33.6,29.2,r,0.9717355431999769,1.1188996875912127,23.857411770519544,27.881419506067605,13.550693532573769,34.2371594968235,24.49,21.99059380545941,22.375792702457797,23.83341881822486,9.819136581814925e-06,0.06136998239231909,12.21328118217037,0.08544580291135166,21.96194067364839,22.263159653725857,28.143533360516358,12.308714575001403,True,63858.0,181134066.58332372
A_M_3.1999999999999993_1.0_4313,1592707,63904.18506641551,2463904.685438983,120731828.96091218,21.17399095904588,38.61760042779308,0.4829189620410928,16.09399184637566,0.1732162389762225,203326703.2192981,161013375.3740193,71874085.03031926,-12.489843948043989,42.12492719514682,18.877347703284943,112692458.44823124,88615413.16881682,38405543.56883087,-20.11762486844553,20.95432601643664,8.94778120955501,0.6480750613218881,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.9060052232682825,1.0389357947302706,23.209086022956505,38.697399311589024,15.269468726855088,168.33197089631656,21.23,21.792932236673348,21.86943495976349,23.205423693536925,9.672174107378742e-06,0.06465204368433192,15.230690433575797,0.06904350867024753,21.82699200092053,21.902242363956073,38.61760037107291,16.09398016321876,True,63828.0,269133683.12106335
A_M_3.1999999999999993_1.0_712,1592717,63904.18954427321,2463904.6899169832,38035127.93897637,13.664295262833166,34.30306249051616,0.9991296735894613,14.482726674083928,0.3640028891886945,143105863.13944367,109377830.48716104,47921138.94944107,-14.104416736750377,34.350416966657484,15.07291868441014,112684672.8988867,88623518.74207295,38409005.34704459,-20.128220430142825,20.945812374527613,8.947205957881183,3.015950156432408,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.16,0.15,33.6,29.2,i,0.8990098921509194,1.0304256595509969,23.19656064349944,33.58665751157175,14.162079966167616,162.2296049200793,24.49,21.969233115088432,22.24424509736504,23.194815767539495,1.37310166329783e-05,0.09331334022237131,8.7028446283302,0.11809461733781008,22.017340735214425,22.199681893678306,34.30305998960887,14.482737540113515,True,63858.0,186384638.3830356
A_M_3.1999999999999993_1.0_4313,1597158,63916.14726326655,2463916.6476359856,145517333.73981464,26.69890487072875,43.89013566043892,0.3407394297607353,17.750567197737528,0.1099403175862731,189751644.99018463,203961295.462579,91121176.3657409,-13.715211382184028,40.99443999070747,18.3724845259586,89874169.36224501,107880167.05256496,46756764.45266227,-24.383637629091467,16.828321466179162,7.153806997994337,3.044095820803345,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,21.23,0.15,33.6,29.2,r,1.2697797218422873,1.4814838465234639,23.614036819276713,43.264338448690935,18.93490068764874,127.76703632829785,21.23,22.938027543889675,22.957374088153006,23.585686976481732,2.4267631204879028e-05,0.1171315243966872,8.626642573971507,0.11908260723882011,22.878883496303846,23.031208454165522,43.89012893991605,17.750563361982216,True,63828.0,293102312.5216363
A_M_3.1999999999999993_1.0_4313,1597209,63916.171823908,2463916.672195985,145574058.41942337,26.76914277636028,43.898917488843786,0.3403969591697653,17.753258184625246,0.1091946927154248,189722541.875836,204048274.83309445,91160157.92708528,-13.71733268576878,40.99215901328822,18.371465474765763,89822368.1583389,107915824.86667588,46771940.57867593,-24.43868571593343,16.77845613017392,7.1499032448323945,3.0516104997051285,COM,1.54604,3.263901,0.685,4.348,3.491,63868.472497,60796.001439,21.96,0.15,33.6,29.2,g,1.1190141270605187,1.2980707141855459,24.16533764687006,43.264338448690935,18.93490068764874,127.76703632829785,21.23,23.669831425993063,23.694819300550787,24.136857445188287,2.5323572999653183e-05,0.13745346688519203,7.2439390608538154,0.14039996158107465,23.5967270582422,23.52557062226916,43.89892409361022,17.7532794966771,True,63828.0,293156128.6268488
A_M_3.1999999999999993_1.0_5171,1754403,64181.30412615767,2464181.8044989896,68407289.30847843,-33.61056399307262,312.99884852747704,0.6140414285013097,-23.094227870868806,0.099420698771632,149087253.3459102,-145466039.17263523,-69941267.8141285,6.331641406713748,47.4164453074246,22.688907805204188,106173295.86585192,-99444599.6809345,-43108888.28779229,20.846527032171966,19.41459938816725,8.242513577404472,5.190424836837454,COM,1.001632,2.799532,2.147,2.702,3.971,64217.97657,60796.001439,23.71,0.15,33.6,29.2,z,0.742638728714841,0.8401931006263272,23.22906363265696,312.68610182260426,-22.389772102365907,-45.026875392008286,24.21,23.28982666745949,23.448649724657002,23.22746878295024,3.144503850853957e-05,0.24493023420774085,3.418474585704668,0.2786000145496154,23.052944467058907,23.051792430673814,312.998828985657,-23.094242604800307,True,64195.0,219725188.82970586
A_M_3.1999999999999993_1.0_5171,1755765,64183.9988450692,2464184.4992179894,60641123.25067245,-33.19986188320236,315.11240120700506,0.8004080493743679,-22.788746780875023,0.1258064239335333,150508945.82796094,-134375273.69397873,-64634186.065786615,5.870480452620811,47.84689186918292,22.895910165319684,110898944.37213254,-94920379.66770488,-41145785.7126758,20.21706860127721,19.723355802025303,8.616631938868993,5.819822091155281,COM,1.001632,2.799532,2.147,2.702,3.971,64217.97657,60796.001439,24.21,0.15,33.6,29.2,r,0.8203959482455372,0.9347882582062497,23.97396019581961,316.68113882443356,-22.58396772039984,88.1790464397497,24.21,23.48236247740396,23.689882968047446,23.930610488783323,2.31437233386022e-05,0.16864336614212067,4.92840065292587,0.20057884999265202,23.556899883815387,23.889108881581635,315.1123632842734,-22.788746783884047,True,64195.0,211866077.8958314
A_M_3.1999999999999993_1.0_5171,1757899,64188.1032767263,2464188.603648988,49286300.6984499,-31.28548157635209,319.56254641280805,1.1974643232329971,-22.000612025363147,0.2543291898879498,152450598.43602085,-117286510.93917072,-56456485.5859375,5.054560579536783,48.523326936909854,23.221391609974084,117669748.48451348,-87646461.87451431,-37993024.24648348,18.680612390724804,21.25280113445597,9.154675656080444,6.257474771242011,COM,1.001632,2.799532,2.147,2.702,3.971,64217.97657,60796.001439,24.21,0.15,33.6,29.2,r,1.0563912215343192,1.2218871308203396,23.955433727847506,320.59673221460076,-22.603811529590153,-139.42723969132783,24.21,22.933858904572755,23.196346559574625,23.941302043950472,1.9246527137309147e-05,0.11151622913232861,7.295249018956882,0.1394732674512671,22.98891915264622,23.116801824014807,319.5625340504282,-22.00062689248061,True,64195.0,200461081.9498395
A_M_3.1999999999999993_1.0_5171,1757943,64188.12788380845,2464188.628255988,49219845.3252539,-31.222192970060775,319.59432946673587,1.1978719928241868,-21.9943157264416,0.2574478075287095,152461340.09993777,-117183333.05018258,-56407108.61789862,5.04921730326264,48.527436142932366,23.223369620411315,117709429.94326033,-87601208.17700993,-37973557.622711726,18.64680479510952,21.31735686916172,9.157853593711655,6.257891197000111,COM,1.001632,2.799532,2.147,2.702,3.971,64217.97657,60796.001439,24.21,0.15,33.6,29.2,r,1.0556684193385897,1.2210078094143426,23.980271726684027,320.59673221460076,-22.603811529590153,-142.9206978056596,24.21,22.930233404841058,23.193377142580886,23.967270408953418,1.875148056503088e-05,0.108798756490637,7.483498002300349,0.13617578712080675,22.86623168634918,22.936215163735323,319.59430822265824,-21.99429889847391,True,64195.0,200394999.1203631
A_M_3.1999999999999993_1.0_5171,1758316,64189.08022091469,2464189.580592988,46682674.43137007,-30.834381026967787,320.9323912553126,1.3397538250506738,-21.72257433311741,0.2982511818670532,152868211.67330512,-113183439.77904432,-54492894.5522739,4.838022640345871,48.6867742106889,23.300076764936232,119197492.80899228,-85851581.22053984,-37215039.04403434,18.31018222559185,21.48368700786864,9.27616384431485,6.222983861989561,COM,1.001632,2.799532,2.147,2.702,3.971,64217.97657,60796.001439,24.21,0.15,33.6,29.2,r,0.970353498328884,1.1172183677966958,24.027853366897475,319.41018671676574,-22.13029305354732,-136.53118989497506,24.21,22.785960503806823,23.1440811252593,23.983449535451847,1.649606250826307e-05,0.10401833186284526,7.2013441516410355,0.1411786754788822,22.916022814043494,23.08864767550782,320.93235979800653,-21.722565461199917,True,64195.0,197860194.9283792
A_M_3.1999999999999993_1.0_6825,1758861,64190.11625891743,2464190.6166309877,134857606.61765853,-36.21519097380568,314.16343470559616,0.3493006401747613,-18.840743468355903,0.1051690571734389,209706128.9867757,-175479379.14393434,-79929670.88781193,1.4548966985954408,52.41794794426313,23.80784606388477,120784023.22919512,-83921936.9371716,-36378919.49548698,17.867220301779653,21.86770516892749,9.402273360859482,6.186183152988383,COM,1.333574,4.582823,0.99,2.73,4.16,64231.934026,60796.001439,22.060000000000002,0.15,33.6,29.2,i,0.6583844470705306,0.7376939745383583,24.080413214790042,314.44878672338797,-17.42649295297018,172.65359257430086,22.39,23.729293853046023,23.805993790486013,24.040155866792755,1.824563990099302e-05,0.1651978537717516,5.675856123413697,0.17618897560426772,23.692846479810104,23.7492786657428,314.163474088459,-18.84070942513264,True,64207.0,284883178.3864972
