ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1713,156707,61288.13678327898,2461288.637155983,361599508.3769479,-15.249734484921396,339.5930539211227,0.0903972438312258,-10.388922151424849,0.0598641066797738,476999681.26968783,-166262519.6751065,-83522365.72243525,-2.1503448535934004,37.3838447412757,18.287452428520705,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.5414965090675252,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.16,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,18.66,22.92776322707792,22.93313890345346,23.290842477432836,1.8456689387756595e-05,0.146787108549788,6.874401281350761,0.1474566575826756,22.579287190864978,22.680531885061967,339.5930790782865,-10.388898023150434,True,61286.0,512003815.37247473
A_M_2.8_1.0_1713,157580,61289.11875186921,2461289.619123983,360335615.1252719,-14.819349045257423,339.6891752529748,0.0916916107661315,-10.329438583193443,0.0606186706812729,476815530.5414281,-163090051.17076775,-81970447.78332597,-2.1905204153927462,37.39771340277591,18.29442140655042,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,1.7804049141960558,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.66,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,18.66,23.43687237767408,23.440180362776168,24.052759482824207,1.8658490428005545e-05,0.11813445774695358,8.673849920813112,0.1184686049972273,23.388880642144244,23.67008830782393,339.6891647586157,-10.329413082702834,True,61286.0,510559075.19716674
A_M_2.8_1.0_1739,157699,61289.18194528028,2461289.682317984,30948575.127961934,-16.161237930278567,342.1578746026556,2.7739457866057657,-9.44788349291629,1.2219426195781864,173467232.26322886,-49249753.02215922,-22378021.859709427,-0.4104170159731579,47.45278303469259,21.48870986714584,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,3.085517276215409,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,25.15,22.4614835753031,23.454031335212836,24.13664902728368,1.8479913308579427e-05,0.12387040659872992,3.358405491203462,0.28298625432963365,22.253875106653677,23.306310424415447,342.15786642064523,-9.447907123586484,True,61289.0,181706341.94810677
A_M_2.8_1.0_1713,157702,61289.18329156677,2461289.683663984,360253490.22450155,-14.631953669782284,339.6951736801372,0.0913280457802963,-10.3255120949139,0.0610625621328819,476803307.64800966,-162881499.17358738,-81868427.12375201,-2.193172342974082,37.39861964867583,18.294876918711093,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,1.7965363717741447,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.66,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,18.66,23.43748031792277,23.439953891977083,23.92122213966594,2.3999266172063264e-05,0.13209892427557252,7.711998823212345,0.1323771336491675,23.449827094964455,23.383554770557907,339.6951547599249,-10.325500348928871,True,61286.0,510464706.2401425
A_M_2.8_1.0_1739,158488,61290.14181821069,2461290.642190983,29659532.238461524,-15.0548543245489,345.0342667112425,3.0170348914460576,-8.21095782325341,1.3529843024910513,173419900.27078494,-45310472.6707419,-20594136.413985845,-0.732103846237794,47.540458074514255,21.528554017435123,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.6873313723533514,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,25.15,22.236586592252056,23.67110883477751,24.490614451795214,1.1590625974146979e-05,0.1088360603458234,2.5750738865945246,0.35623831773084874,22.091931075134777,23.56380970251704,345.0342737046277,-8.210970676872531,True,61289.0,180420672.86819685
A_M_2.8_1.0_1713,158492,61290.14361813603,2461290.6439909837,359058282.8022847,-14.26715411337209,339.7904896569915,0.0926441500093512,-10.266468542625628,0.0616948145423555,476619684.6704642,-159777745.12012854,-80350106.89875823,-2.2327974626894096,37.41202570273924,18.3016171452522,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,2.0338200767746177,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.66,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,18.66,23.4459143145738,23.454653815020713,24.57580159043655,8.011598561956027e-06,0.07644101751708361,13.603195076303432,0.07701740165839953,23.469747390822437,23.465208687562733,339.7904922834279,-10.266482964490791,True,61286.0,509069141.99319464
A_M_2.8_1.0_1739,158556,61290.17359321815,2461290.673965983,29618361.188488536,-14.936120187521096,345.13119348227974,3.0219964809995505,-8.16786591580133,1.3593421767358342,173417875.50854626,-45179946.6128673,-20535028.07328274,-0.742867804443526,47.54326629388379,21.52983042325356,145081644.16215974,-37656775.30525305,-16327034.958730822,7.790944667622433,26.57269334985819,11.358210805152558,1.6521854061683097,COM,1.135273,2.603908,0.924,1.467,5.72,61305.724164,60796.001439,25.15,0.15,33.6,29.2,r,0.7094553827668144,0.7998240666262949,24.422554771800222,346.4243692208499,-7.129639208224108,124.5420518353003,25.15,22.229716794960574,23.556170358637573,24.345579405575396,1.3185976859391649e-05,0.11234237605537381,2.7479018051203674,0.336967486237744,22.01862289031719,24.2447288385596,345.131209454325,-8.167872188379034,True,61289.0,180379251.85511136
A_M_2.8_1.0_1713,164687,61301.05976992355,2461301.560141982,348125421.8508328,-9.249065788314567,340.9751541620743,0.1127525728900231,-9.528872856687173,0.0733568216448296,474294248.18220407,-124422865.8093321,-63053816.29744027,-2.704722366053887,37.55276960028843,18.372642159202925,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,4.811596105528625,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.66,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,18.66,23.51263032766795,23.520593954686774,24.11536142294545,1.5241853901708064e-05,0.12006651601829413,8.49082021436913,0.1208852535303725,23.505734237607374,23.44348287476085,340.97515789051147,-9.528879645664297,True,61286.0,494380285.9586945
A_M_2.8_1.0_1713,174038,61328.09853254011,2461328.598904981,341262184.826852,2.996964338146632,345.2385621602013,0.1955315407057338,-7.003526594118995,0.1149333719216991,466470502.6556549,-36392622.79372175,-19978178.21197488,-4.025314513309647,37.775045131018985,18.48751112052025,138933881.60634425,49910494.39641218,21632068.454714727,-11.270507427653984,25.744316377266163,10.988732824100898,11.22946751728574,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.9736763413112658,1.1212607558531213,23.61703201465302,345.38845129205527,-6.210981670724932,97.71687442438831,18.66,23.303254638616245,23.316881969234743,23.61410411356121,2.5033225452572483e-05,0.15486269973240752,6.44278963247441,0.1566544821084873,23.282938627078934,23.26474422884387,345.2385503652307,-7.003548379153229,True,61286.0,468314296.6494776
A_M_2.8_1.0_1713,183392,61342.00239917275,2461342.5027719825,348278166.1616996,8.498727386212698,348.4209476616456,0.2482597793409289,-5.244468844566889,0.1376580673133341,461194042.7700086,9005420.833978156,2242169.0433793385,-4.763665515770518,37.7964523754369,18.50144185377605,121432095.84958497,78619089.18232106,34076704.2039028,-17.42785199327073,22.56121334612445,9.633506871763531,13.831308383334518,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.66,0.15,33.6,29.2,r,0.859958508647201,0.9829178937313882,23.902154929357785,346.8029413814436,-5.032179222578851,-173.26689799396067,18.66,23.736980163834048,23.76439737980711,23.829874795971232,2.7350258190568298e-05,0.1887197915603461,5.137975366805233,0.19308280847253817,23.909474349982016,23.872085345894224,348.4209360659756,-5.244485240415018,True,61286.0,461287405.001438
A_M_2.8_1.0_1713,183415,61342.01408605226,2461342.5144589823,348286764.5258311,8.531168446213147,348.4238606747792,0.2481637305394957,-5.24285972140437,0.1377118352564509,461189232.4449015,9043584.96774082,2260850.4675442786,-4.764295124362398,37.79643994519685,18.501438730669108,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,13.833292597891498,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,18.66,23.40708365435496,23.448103816369596,23.867053705406658,1.6532804200419305e-05,0.140436804540803,6.978069850625072,0.14540630487694345,23.268571218320073,23.76430382302022,348.4238479479712,-5.242858288668625,True,61286.0,461283433.4734153
A_M_2.8_1.0_1713,185303,61347.01274534358,2461347.513117983,352450494.3810148,10.529547410434278,349.7420099934189,0.2663289145110875,-4.53438636296389,0.1454501653860119,459073418.02269614,25364898.87928148,10250443.203216111,-5.03428623079009,37.78628870755951,18.497742439402,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,14.614482931389707,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,18.66,23.453127561188822,23.509124553602554,24.005087677157945,1.422238498720592e-05,0.1318399628522208,7.363153811820931,0.13826552877695683,23.56027110368517,23.593753313328943,349.742001332805,-4.534404749626721,True,61286.0,459887869.8292222
A_M_2.8_1.0_1713,185327,61347.02484282612,2461347.525214983,352461518.1896017,10.564159443786057,349.74524157953994,0.2662837451005025,-4.532626547432045,0.1455006450354146,459068156.1259716,25404390.97461884,10269776.0007655,-5.034940860325244,37.78625238598247,18.49772775261797,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,14.616331208001458,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.16,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,18.66,23.28324604104415,23.346992940519133,23.5492416108673,1.732675002626317e-05,0.16914389185867865,5.598453556836016,0.1784352112195861,23.746012302828266,23.172883446008303,349.74526089017286,-4.532629420191886,True,61286.0,459885228.4524875
A_M_2.8_1.0_1713,187615,61359.07588943381,2461359.576261985,365957409.44590855,15.36379998291775,353.280713416196,0.3077120213431046,-2.674151249958756,0.1624051093733363,453486509.91294014,64717460.25399143,29516545.624289304,-5.686253099393092,37.72177080908274,18.46925683755897,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,16.139328973290336,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,18.66,23.582125393264484,23.628781750216007,23.75773131817404,2.428661913253464e-05,0.1797023535164999,5.325071540712283,0.18684998816873838,23.89409363523539,23.563373666396625,353.28074665129685,-2.6741404447934434,True,61286.0,459031143.60611403
A_M_2.8_1.0_1713,199256,61377.02361618317,2461377.5239889896,394656834.6772907,21.777529529297,359.3519375024261,0.3553308015246415,0.4081051258598758,0.1793674780290948,443931909.47746485,123070508.74213184,58090802.18433826,-6.628841333977646,37.52467760599973,18.3773147622252,49310330.26322196,127534194.46106006,55279772.87854447,-28.62300679433636,9.440914667351484,3.9215226661668816,17.466838359100723,COM,3.067496,5.213848,2.626,5.295,2.191,61355.881839,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.5706559348899725,0.6309682906204045,23.705986165393874,359.86336318883224,-0.6602718824703789,107.21876199863192,18.66,23.814750972096018,23.934516314043794,23.688686669312375,2.446567974466779e-05,0.2471058481398209,3.507699975377751,0.2723314068676096,23.864765773843608,23.486927849989886,359.35190779958253,0.40811048629708574,True,61286.0,464323628.1655017
A_M_2.8_1.0_912,332854,61581.12809353581,2461581.628466003,22234283.839352064,-37.21344947802292,297.02803296888857,2.3534463822606693,-26.95621064248414,-0.3173426334662503,16940281.798759416,-156980773.23971978,-70475285.20065093,23.676917784264603,36.088271931594015,16.1660140655398,7934186.653097293,-139326674.88777146,-60396275.35563696,29.63233032337032,1.1635290531225486,0.567801234978417,19.034886486982384,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.35,0.15,33.6,29.2,z,0.9139939397923353,1.048654427971211,22.943804748805054,296.62047338018647,-26.094422056925044,120.21839421290055,23.85,20.49438560892159,21.268536971504854,22.937051694361816,8.071384054583935e-06,0.05271337670553578,10.105097040586452,0.1024546736839413,20.415756500167664,21.330231150431505,297.02805596173624,-26.956209367063458,True,61582.0,172906628.38212648
A_M_2.8_1.0_912,332905,61581.1521876102,2461581.652560003,22156861.60331558,-37.16193033636435,297.091737634613,2.360129578608372,-26.963817231517837,-0.3139512228806461,16989575.721878894,-156905629.44429624,-70441623.9610636,23.676009770408296,36.09666763092173,16.169783416534372,7995893.224281619,-139324181.38152018,-60395088.475793056,29.650370686881587,1.232561243119452,0.5724895351203153,19.073833879449857,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.17,0.15,33.6,29.2,y,1.0830062361281854,1.2542654940732183,21.829999415903384,296.62047338018647,-26.094422056925044,120.21839421290055,23.85,20.30708694776687,20.94272686731039,21.822051577154006,1.828392751463979e-05,0.10359974189445205,5.623710027507175,0.17769598095920713,20.480063501583924,21.114130157259165,297.0917434219298,-26.96381671453164,True,61582.0,172829524.73692724
A_M_2.8_1.0_912,333332,61581.35245232296,2461581.852825003,21518327.791894108,-36.629776204745184,297.63417813142985,2.491468021829244,-27.022645884148844,-0.2719517719333843,17399223.485853467,-156280370.1548309,-70161533.58347754,23.66831221411856,36.16673154302698,16.20123967739416,8508119.907936651,-139297938.95659134,-60384839.93361728,29.46203668586815,1.7610964957676576,0.6123706411273645,19.408042382141463,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.35,0.15,33.6,29.2,z,1.1071246071240466,1.283606578009789,22.744011146612998,296.62047338018647,-26.094422056925044,-25.955428826511817,23.85,20.426172051000623,21.08303156490691,22.717879532252088,9.859120061486767e-06,0.054281954497770304,10.886637135861491,0.09541314386500811,20.320311547527318,20.992379647962032,297.6341822345449,-27.022664731146754,True,61582.0,172188640.35826257
A_M_2.8_1.0_912,333641,61582.37736836301,2461582.877741003,18289414.98407977,-35.847056855838254,301.11374024906706,3.464151848200323,-27.333085777571863,-0.2764617411183058,19493489.40112396,-153061184.77837607,-68719451.70715967,23.6245377331006,36.53330303997282,16.365824377793967,11097807.684651196,-139151047.399339,-60321636.09404445,29.36911691840172,2.25670492342691,0.8141788441263609,21.722812053644244,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.85,0.15,33.6,29.2,r,1.2031311095945498,1.4004028097257297,23.424992024153394,299.5503388257523,-26.51165487686775,-49.086378684129755,23.85,20.60386485058266,21.454761507148326,23.35418006558266,8.733232660385873e-06,0.04392999801764566,11.424618300786015,0.09110339114812113,20.641213358924194,21.47899753737021,301.11374506374995,-27.333081637898157,True,61582.0,168908512.09375024
A_M_2.8_1.0_912,333642,61582.37781692949,2461582.8781890026,18288027.355513453,-35.845875476511914,301.115487415409,3.4648629947091507,-27.333209605975725,-0.2763440948592843,19494403.94917206,-153059770.50520712,-68718818.15518245,23.624516930097357,36.53346625643752,16.36589766213757,11098944.459341189,-139150960.03683364,-60321604.57772222,29.368042190358672,2.257316015217881,0.8142698334316165,21.72401569536631,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.85,0.15,33.6,29.2,r,1.1256671388599515,1.3061644025060237,23.504467415114387,302.9122218253358,-27.40221994960411,-50.78067224898202,23.85,20.603718813910966,21.515213735057795,23.43761992265602,8.088046588684975e-06,0.043093130419245784,11.04258135679418,0.09412245339094188,20.601545706974104,21.48585800754423,301.11549773999525,-27.33319244260211,True,61582.0,168907078.30367914
A_M_2.8_1.0_912,333692,61582.4016232129,2461582.901996003,18214351.958078995,-35.78557158474836,301.20886214428583,3.5038025771658146,-27.3397165223704,-0.2703989434429624,19543002.473734125,-152984606.00730076,-68685146.70431365,23.62340927286335,36.5421435038057,16.3697937580884,11159292.543441178,-139146286.52672726,-60319924.71018447,29.309491761469054,2.285411654518098,0.8191090252787429,21.78843234104108,COM,0.485843,1.322739,0.736,5.397,1.137,61621.131976,60796.001439,23.520000000000003,0.15,33.6,29.2,i,1.2080847579130252,1.4064291458795926,23.108948137183745,299.5503388257523,-26.51165487686775,-49.086378684129755,23.85,20.265960954741615,21.12275243587575,23.023330468978667,8.761049899486859e-06,0.04390537800107436,11.371195225955576,0.09151386163142981,20.306027159192425,21.197067333871022,301.2088680378835,-27.33971291011721,True,61582.0,168830885.79608446
