ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_50,338267,61593.358205751785,2461593.858578,85221219.42949818,-23.123967339321627,294.8216995000503,-0.0881844994165861,-24.128486585517365,-0.0407306875279445,71138449.90174544,-205602722.49166268,-93364482.68270566,18.10149402023072,25.982430010379133,11.77042957556304,38488604.591521,-135012207.53079408,-58527389.80990009,28.46088281943877,7.206272938360759,2.9579360267117707,5.329754566302469,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.1918487365198935,1.3866772950363668,23.26115545324327,293.6827773035152,-23.112467202617168,-57.299520158742894,22.23,22.126675242165643,22.128328452941613,23.218552555469277,1.5131157291089363e-05,0.07839857033868161,13.335289061120594,0.07851005136440106,22.10696853394424,22.22309664499281,294.82172307491453,-24.128480186611686,True,61595.0,236748991.92397007
A_M_2.9999999999999996_1.0_50,338334,61593.38956871851,2461593.8899409994,85158628.22582434,-23.071773116258928,294.8187274472282,-0.0846904546394192,-24.129746542158284,-0.0396657135952767,71187501.83079658,-205532303.2818855,-93332581.71883582,18.099564682108472,25.988003619577736,11.772960564581616,38565616.74972464,-134992636.47672936,-58519366.09489419,28.37910050351209,7.2360087382785085,2.964143662424117,5.311202530206871,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,1.2463480981567256,1.452978221601856,22.531065858204823,295.2784228575506,-25.50161943923676,-59.91405732360421,22.23,21.953536548629717,21.954932626625943,22.49167850428724,2.5704583146341548e-05,0.1259676141953175,8.118600308854273,0.12611754739981798,21.84495525105257,21.78927651062165,294.8187463581072,-24.12972253091355,True,61595.0,236690005.95625028
A_M_2.9999999999999996_1.0_50,340561,61596.08770000553,2461596.5880729984,79796232.4214588,-22.87759994789324,294.5850039974057,-0.1069539835222366,-24.26563199293573,-0.0600092927372416,75386991.22062385,-199416993.06446752,-90562191.14912672,17.922852504105798,26.476014525359943,11.994575598721289,45121445.06211069,-133265568.8751806,-57768525.57000289,28.335063595755702,7.866908379436051,3.474754837479101,3.7646452542211786,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.55,0.15,33.6,29.2,y,0.9097597002523794,1.0435032849785637,21.985301199448056,295.41798269726786,-25.116875732007635,121.13724235508408,22.23,21.49288181080427,21.497521739083226,21.970726220809166,1.9965708361125703e-05,0.1330767028632753,7.636853010411043,0.13360274202927935,21.48362912900976,21.35341289779591,294.5850065146684,-24.26563087686384,True,61595.0,231628681.37150735
A_M_2.9999999999999996_1.0_803,340571,61596.09217329291,2461596.5925459987,32188344.13307745,-29.74470301340204,285.49512991942515,-0.2943981901945643,-25.53966924673182,-0.2204932552572772,52891454.84040077,-161250024.95364383,-71644733.46034028,19.156007350130903,33.82579002857728,15.005835214073429,45132396.30396678,-133262526.1575829,-57767182.53093996,28.33847303165728,7.87942715075715,3.475584018549669,3.5964167549935926,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.8259734313589289,0.9415735174682833,22.173478705144017,286.89122939015016,-26.607642453257718,123.9145882857672,23.47,20.25270495532384,20.30184258180013,22.09693388921787,6.258562800711181e-06,0.04335552306414432,23.520694557883864,0.04520656354330585,20.239576789732222,20.266508403972242,285.4951448287389,-25.53967814796224,True,61592.0,184206526.41882184
A_M_2.9999999999999996_1.0_803,340572,61596.09261945375,2461596.5929919984,32187197.837508213,-29.743798205095253,285.49498436851314,-0.2945199067963112,-25.53976757628602,-0.2204467541370901,52892193.07754309,-161248721.36617824,-71644155.16139427,19.15596406881079,33.82592198553281,15.005893844303676,45133488.31546265,-133262222.50464328,-57767048.59990006,28.338796597379368,7.880681597949773,3.47566673830398,3.596841195317548,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.8133259513824228,0.9261872887864024,22.209081128882428,283.86723508076017,-26.07580959728195,123.63127723067741,23.47,20.252642948313053,20.303369301913072,22.14951117449546,5.970496398259828e-06,0.041526064346859945,24.546588972768667,0.04335442511595314,20.197782914705307,20.30484213053542,285.4949816285075,-25.539765555905262,True,61592.0,184205372.3417681
A_M_2.9999999999999996_1.0_50,340612,61596.11050474124,2461596.6108769984,79751198.31577839,-22.83222635088576,294.5822955547916,-0.109536333833464,-24.266988826496757,-0.058966387607929,75422305.13036992,-199364820.1711251,-90538554.96959785,17.921265439868204,26.480211403673803,11.996481551391158,45177287.9687233,-133250005.469885,-57761675.21091726,28.34928227395847,7.931795517460213,3.478990370774872,3.751435461334496,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.55,0.15,33.6,29.2,y,0.8872617447327914,1.0161335094072887,22.078390051347622,295.41798269726786,-25.116875732007635,121.13724235508408,22.23,21.490377361721237,21.495410212528462,22.063780373715577,1.7913510760454628e-05,0.12272769691099328,8.31827886543552,0.12325556892608198,21.486369100112668,21.45725123713148,294.58229830641824,-24.26699257408214,True,61595.0,231586021.96381924
A_M_2.9999999999999996_1.0_803,340622,61596.115008906,2461596.6153809987,32129700.413570177,-29.696367917924903,285.48760454419687,-0.3001177217375614,-25.54467584701711,-0.2179584694947663,52929250.131265454,-161183275.27953354,-71615121.88988417,19.153789541638638,33.83254798769713,15.00883786620827,45188320.34084381,-133246916.3028932,-57760321.213807285,28.35114615723299,7.944879556492957,3.479829392723112,3.618200353419277,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.735366441287727,0.8313460356298382,22.35290334307235,286.89122939015016,-26.607642453257718,123.9145882857672,23.47,20.249530852837946,20.312774632322068,22.27599946517971,5.142360824506016e-06,0.03767545963033877,26.81994560425797,0.03974595950536026,20.226498218247812,20.36631045558602,285.48760340316727,-25.544676397301956,True,61592.0,184147439.38648432
A_M_2.9999999999999996_1.0_803,340623,61596.11545505231,2461596.6158279986,32128553.41562872,-29.69538392021422,285.48745583224195,-0.3002189056827685,-25.54477326269538,-0.2179059352908801,52929989.938265786,-161181968.5076955,-71614542.17810252,19.15374609045173,33.832680313161404,15.00889666021273,45189415.287823744,-133246609.44020268,-57760186.81842996,28.351313880629803,7.946181914496389,3.479912706619411,3.618627769465607,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.7271229669313928,0.821317478018726,22.378974784578723,283.86723508076017,-26.07580959728195,123.63127723067741,23.47,20.249468728867264,20.31419287169786,22.32077946398552,4.971838415912827e-06,0.036328392473238394,27.800056738300796,0.038369152661060224,20.216902313681107,20.327185501815613,285.4874593468376,-25.544772157560093,True,61592.0,184146282.77068177
A_M_2.9999999999999996_1.0_803,340877,61596.2443757215,2461596.7447479987,31799452.61818964,-29.387129025373916,285.4433891984717,-0.3098205407050147,-25.57177555868822,-0.2007025414164758,53143288.55139901,-160804866.89813593,-71447251.73540914,19.14115457611447,33.8709038886934,15.02587994854081,45504991.720931634,-133156004.63966064,-57721290.05114016,28.269134901438917,8.31370761564283,3.504283282978084,3.742740324168218,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,23.47,0.15,33.6,29.2,r,0.994636517820459,1.1467597540394878,24.053333816290255,286.89122939015016,-26.607642453257718,-22.917026927283537,23.47,20.91152654874751,20.945381391534095,23.97387499848808,3.68114366260792e-06,0.015706446449812974,66.82162357859711,0.016127896373797565,20.914111425625528,20.9217775665603,285.44339854664116,-25.571777044020205,True,61592.0,183812741.98685843
A_M_2.9999999999999996_1.0_803,340880,61596.24592785604,2461596.746299999,31795511.845675867,-29.38351613505545,285.4428562521156,-0.3096902564097463,-25.572086891485288,-0.2004996101216474,53145855.48419311,-160800324.57705417,-71445236.66158366,19.141002266787662,33.871364763798574,15.02608472243528,45508782.24240191,-133154889.56961684,-57720820.13199706,28.26664755980988,8.31760545649383,3.504580592064881,3.7442369539232447,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,23.47,0.15,33.6,29.2,r,1.0049599169422778,1.1593186337497299,24.03570538079648,283.86723508076017,-26.07580959728195,-22.682483260078623,23.47,20.91130976571645,20.944419076446657,23.984822690909272,3.6824527487723556e-06,0.015558997463161474,67.5015385586861,0.015966635381574792,20.90435316315753,20.964583913327598,285.4428585274728,-25.57208857714622,True,61592.0,183808727.16185814
A_M_2.9999999999999996_1.0_50,346008,61613.05876898263,2461613.559140993,49904367.75170398,-18.58349478306997,291.8884598801326,-0.2313420967054889,-25.436380328429777,-0.0981331931619587,100545588.84661038,-158134558.37862888,-71856873.5665457,16.185035780052633,29.94332039495069,13.5696499707642,83744654.39716935,-116316585.11345778,-50422517.165749945,24.76537351859195,14.846743534396866,6.481421358915078,10.675007767695286,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.2217788597218036,1.423088637131148,23.319172918784258,293.7044866451005,-26.010740292353976,-176.69434103627495,22.23,20.838045700378906,20.848462592175192,23.223774760830086,5.733031459530114e-06,0.026416288927796516,40.25101618227055,0.02664450595471442,20.821868817003725,20.86116755282782,291.8884646434337,-25.436376862937077,True,61595.0,200697195.46838254
A_M_2.9999999999999996_1.0_50,346015,61613.06190651426,2461613.562278993,49899329.77399585,-18.577083218083384,291.88765512563856,-0.2318444255255052,-25.43668786182395,-0.0978721054235472,100549977.19693372,-158126439.45066202,-71853194.24800189,16.184588199216897,29.944024332128787,13.56996984387867,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,10.67808676795128,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,22.23,20.83788152248637,20.848541031399744,23.30465728283269,5.410884463810927e-06,0.02471770014586679,43.04453058332806,0.02493502424498485,20.845567530240587,20.841054910609877,291.88765125650997,-25.436690566989856,True,61595.0,200691679.67628568
A_M_2.9999999999999996_1.0_50,346067,61613.08658811574,2461613.586960993,49859766.20524098,-18.523895425657745,291.8812686835098,-0.235347370919987,-25.439077027915022,-0.0956865567986972,100584489.61439195,-158062573.21813363,-71824251.47612596,16.181065775511197,29.94956192649335,13.572486160260317,83804190.51521997,-116280803.25667156,-50406932.61798955,24.770735046786477,14.92659222353516,6.485996374262178,10.702345927585268,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,0.8772600541906534,1.0039660026650286,23.13510272407816,293.7044866451005,-26.010740292353976,-176.69434103627495,22.23,20.66659324475193,20.68776751953735,23.038326653619166,4.614428384985592e-06,0.027022886544830135,38.98258865254142,0.02750058413067113,20.674071040931544,20.676488766354662,291.8812709454559,-25.439077988900884,True,61595.0,200648298.5311148
A_M_2.9999999999999996_1.0_50,346074,61613.08976093071,2461613.590132993,49854690.07913039,-18.51674047643331,291.88044131929536,-0.2357373965622263,-25.43938007671336,-0.0953903467984949,100588924.4221648,-158054364.61262485,-71820531.51560174,16.180612838951966,29.950273686941298,13.572809588714588,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,10.705468267416135,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,22.23,20.666428066865723,20.68425072817077,23.01042651931433,4.9411478153195e-06,0.027556433489571396,38.324936592339725,0.02796646510120293,20.673587543189512,20.69676083687477,291.88043174401815,-25.43938188697081,True,61595.0,200642723.85683984
A_M_2.9999999999999996_1.0_50,346969,61614.23419057026,2461614.734562993,48051431.18708573,-17.952287648739595,291.615491758079,-0.244854175175347,-25.541731730834982,-0.0828565579553199,102180735.36520796,-155079994.211189,-70472596.09231782,16.013380244216368,30.20851784647549,13.690160413944248,86209636.15704721,-114773446.19107483,-49754338.05954506,24.31907024158223,15.70340932296422,6.6755136133176,11.811445210298755,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,0.9407908307704639,1.0812540520321945,23.056220264204285,290.9099614579391,-26.752225885245448,87.51556742483132,22.23,20.60511689897679,20.624055744206387,23.02366148332845,4.700071009315011e-06,0.025940729000724496,40.70779638575834,0.02634912776611322,20.619181169396878,20.68202817528289,291.61548678150587,-25.54173429629349,True,61595.0,198638098.26996443
A_M_2.9999999999999996_1.0_50,347020,61614.258398799946,2461614.758770993,48013934.85588838,-17.9000493563569,291.6089616996902,-0.2417750024559084,-25.543709727832805,-0.0805957620020108,102214226.70759957,-155016801.42110258,-70443957.82373758,16.00975946691042,30.214011344233484,13.692656825439617,86260443.8516119,-114740552.03337766,-49740371.463223256,24.26327286973208,15.749360615615196,6.679612780546325,11.835766439103224,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.55,0.15,33.6,29.2,y,0.8503472554347057,0.9712253715750677,22.14845960970786,290.9099614579391,-26.752225885245448,87.51556742483132,22.23,20.423836401873423,20.446571147467505,22.116179470807403,6.976621351708351e-06,0.047953289963970386,21.71019188114349,0.048892854365428035,20.360204404792217,20.497259513096896,291.60895933504514,-25.54369319822131,True,61595.0,198595840.98901626
A_M_2.9999999999999996_1.0_50,347735,61615.23564091071,2461615.7360129924,46492531.96271423,-17.740572941062194,291.38055239532054,-0.2524492413150225,-25.634358712821488,-0.085011475976067,103559816.43605962,-152456174.29326516,-69283498.11617424,15.86064038255097,30.436825247914584,13.793912580455492,88278734.12697193,-113424455.53663568,-49169597.88100677,24.026727268996176,16.08634782414223,6.838836330667248,12.799326929511636,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.136911739168146,1.3198439649247518,23.887329597080374,290.502727035355,-26.520487363839496,77.6645894768016,22.23,21.04957049412129,21.063137452511437,23.869910588582286,4.296565907404412e-06,0.018621338869167725,57.179495814780054,0.01882407927361245,21.073429265187922,21.059108028746415,291.3805460950547,-25.634352403822305,True,61595.0,196895210.12869442
A_M_2.9999999999999996_1.0_48,347744,61615.239681833504,2461615.7400539927,46486338.981605,-17.73171874253068,291.3794219872564,-0.251948663651608,-25.634701435440675,-0.0846121626345795,103565354.27650066,-152445546.71585774,-69278681.71766803,15.86001165642349,30.437750818165515,13.79433320722141,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,12.803486963366142,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.42,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,23.239350543728023,23.25661235044979,23.933164370932516,1.8549008145835092e-05,0.11228374104672253,9.036662017235814,0.11395315048855184,23.356037867445927,23.17632728574241,291.37939447080436,-25.634748442913054,True,61618.0,196888199.39359444
A_M_2.9999999999999996_1.0_50,347744,61615.239681833504,2461615.7400539927,46486338.981605,-17.73171874253068,291.3794219872564,-0.251948663651608,-25.634701435440675,-0.0846121626345795,103565354.27650066,-152445546.71585774,-69278681.71766803,15.86001165642349,30.437750818165515,13.79433320722141,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,12.803486963366142,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,22.23,21.04935054372802,21.066612350449788,23.933164370932516,3.928289773051308e-06,0.017770199231861003,59.76849898634536,0.018015399975013866,21.05273923179898,21.059251025188377,291.37942663018237,-25.63470062465493,True,61595.0,196888199.39359444
A_M_2.9999999999999996_1.0_50,347786,61615.25980210485,2461615.7601749925,46455547.66274528,-17.68950196773732,291.3738297132377,-0.2491024891901349,-25.636384581786533,-0.0827175454697896,103592925.09064224,-152392624.94116455,-69254697.6608225,15.856879594948866,30.44235994026275,13.796427830771863,88328833.88057457,-113390825.98243278,-49155316.92013793,23.96991028188324,16.13082416190424,6.842889212745394,12.824165654577651,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.4627958108265309,1.7162966068449281,23.118276105529706,290.502727035355,-26.520487363839496,77.6645894768016,22.23,20.718255454021715,20.726088053367285,23.10125877182876,6.613104983339047e-06,0.02640310243590151,40.35849318544949,0.026574411398170142,20.730885999900675,20.70483734068214,291.37382365229996,-25.636386355685982,True,61595.0,196853294.13902578
A_M_2.9999999999999996_1.0_48,347795,61615.263820845226,2461615.7641929924,46449407.51801029,-17.681479115587617,291.3727209390846,-0.248466216702652,-25.636716219445635,-0.0823596632610803,103598430.10495214,-152382055.93454093,-69249907.80407993,15.85625384834608,30.44328044633816,13.79684615660052,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,12.828287493582687,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,22.908036758040506,22.918840894885918,23.20826598186221,3.2224333887177775e-05,0.15581427119309105,6.416960635028918,0.1572414973016885,22.84109614895114,22.95660806625099,291.3727510164389,-25.636723050584685,True,61618.0,196846324.38001424
