ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_246,345387,61612.24377137196,2461612.7441439936,415345528.8053434,-34.22159518365853,345.5107474786983,0.2507878618858091,-7.305133098666626,0.1163257127550623,480897239.2110444,-220432160.0131312,-103686857.35768566,-1.5453134740702097,43.501714184881095,20.37618992011856,82026055.58999018,-117356878.15606292,-50874231.54325052,24.854233919594986,14.951663950207465,6.346147941544468,10.695626174038985,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.6802324367777336,0.7642730374424983,24.1347178911319,345.967110017516,-7.256324305992197,-153.2212652279134,17.48,23.165714082299353,23.208116233557583,24.1347178911319,1.0294873702215192e-05,0.09101138052170954,11.010492601014628,0.09438517652355102,23.279359022562314,23.241440337584073,345.5107384203028,-7.305150603286288,True,61630.0,539076484.5896844
A_M_1.7999999999999998_1.0_246,345728,61612.40835902055,2461612.9087319933,414862223.4346925,-33.753829513213404,345.5523208980606,0.2511369876906302,-7.285932849543016,0.1169781932361792,480875220.536134,-219813459.08231807,-103397057.99017105,-1.5511110312328618,43.50436798521777,20.377438188789945,82376477.66003284,-117142821.744358,-50783784.11407806,24.41784965171462,15.084758195056178,6.374676699041022,10.677346701334338,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.6716304288827663,0.7538083076432679,23.29697844791592,345.967110017516,-7.256324305992197,114.31346518149064,17.48,22.66118314453033,22.704902806937444,23.29697844791592,1.3510897295113245e-05,0.12122191399613833,8.13851725285613,0.12582611902241603,22.773559785988954,22.57134898115003,345.5523294727543,-7.2859305873930325,True,61630.0,538748444.1930503
A_M_1.7999999999999998_1.0_425,346974,61614.236437655,2461614.736809993,438785790.7625438,-69.4140459484366,298.4226207619188,0.0379508247923948,-21.62726617612888,0.0082493302002199,280361115.76873696,-473498729.2356039,-211474994.59322023,-3.319216308211674,73.81827705823547,32.938025557459206,86214357.00275655,-114770397.07336336,-49753042.03305514,24.314134245793387,15.707984532435937,6.675893477474147,2.1434148526000603,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,0.8771694001111825,1.0038557178968157,23.144151297869456,297.9000362335148,-21.769520991442242,106.71899573553594,18.12,23.16958432556932,23.17008918846426,23.144151297869456,3.0069895365469934e-05,0.2022911144565056,4.8804719446587015,0.2023759043627279,22.979155199039557,22.908819578667405,298.4226379529221,-21.627309237852383,True,61620.0,589512574.2179087
A_M_1.7999999999999998_1.0_425,347746,61615.24057817074,2461615.7409509923,432770666.6440098,-68.93506085961576,298.4692114138433,0.0399474234168306,-21.6193661596608,0.0087769127395918,280072390.9152349,-467091776.0482779,-208616184.6759863,-3.335214878267527,73.84513957092568,32.95002274308641,88288982.59389043,-113417590.32574493,-49166679.9616339,24.01556407839207,16.096048439290584,6.839663478751424,2.4014554416589737,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,1.0008664855396527,1.1543387901942248,24.025783052272583,297.6704161872937,-22.133488094188383,89.79740888077853,18.12,23.638241536810746,23.638665030272083,24.020072598877253,2.3768729954722068e-05,0.14370169989883746,7.063805096959704,0.1437532862797672,23.827923197570176,23.419117562696286,298.4691838121064,-21.619435251973385,True,61620.0,583211783.0717038
A_M_1.7999999999999998_1.0_425,348493,61616.23394129001,2461616.734313992,426859574.5786647,-68.48555108961446,298.5175422065686,0.0419693584660043,-21.611092277853302,0.0092308097490238,279785378.0411691,-460751286.9174516,-205787030.34930924,-3.3515430762545284,73.8722114920456,32.96211359919393,90316451.0217904,-112047574.6983532,-48572707.88400665,23.73386357172966,16.458900203438006,6.999876658639086,2.661229543059743,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,1.386591285567522,1.6235903717366447,23.658667753844917,298.8670734246931,-20.147244884767133,7.127616353400657,18.12,23.606202168279793,23.606438530704512,23.60846405854408,4.622186202671831e-05,0.197634414114834,5.007743632703086,0.1976732610041447,23.41313828338982,23.1332563633962,298.5175899098456,-21.61103077789534,True,61620.0,576992121.2821846
A_M_1.7999999999999998_1.0_425,348544,61616.2581039578,2461616.758475992,426716634.5794516,-68.4234500881795,298.51863750088074,0.0423363059443357,-21.61086624434332,0.0094760788518422,279778379.3545866,-460597035.60544914,-205718202.718756,-3.351946614660715,73.872876237686,32.962410489617874,90365938.95736855,-112013167.84148732,-48558090.78096075,23.676636441951175,16.50295251793136,7.003886301428899,2.667697262655083,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,1.4785193569172512,1.7354250084151475,23.117428554868013,298.8670734246931,-20.147244884767133,7.127616353400657,18.12,23.275419431286632,23.27563029771149,23.06732446742413,5.964599654416603e-05,0.2351183145465754,4.135066203192966,0.23515894993766298,23.208001384303387,23.03791965071692,298.5186103924226,-21.61086400636971,True,61620.0,576841009.0247066
A_M_1.7999999999999998_1.0_246,349614,61618.28139076459,2461618.781762992,398298070.20826334,-31.333689663276708,347.0618098301193,0.2500218958129531,-6.594193617801068,0.118864672185414,480034399.33047,-197711929.19124725,-93044656.98261891,-1.7647749631963277,43.597154998998285,20.42109223987584,94416333.2404277,-109123046.67546684,-47305508.2016487,22.99816978889522,17.27242799706298,7.324409688441818,10.002014619864132,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,18.21,0.15,33.6,29.2,g,1.249410559278494,1.456703843404494,24.20372367294408,347.23257969306286,-6.8305682141296495,68.38619601002205,17.48,23.73112539216473,23.743172135917334,24.20372367294408,2.7674799214555463e-05,0.13483717095795852,7.480653448717766,0.1362244518384706,23.61425880832845,23.81026224040162,347.0617985223815,-6.594229819073152,True,61630.0,527428042.18026096
A_M_1.7999999999999998_1.0_425,350272,61619.23944174893,2461619.739813992,409214204.675404,-67.07904468614306,298.67883105410624,0.0494887077344985,-21.582824501541225,0.0111080283696135,278908140.25172603,-441553216.9782737,-197220760.42526096,-3.404193805871979,73.95725333377871,33.00009594591169,96295440.4416176,-107711535.16111612,-46693026.57638373,22.78544944858701,17.56953837129339,7.472794333700329,3.4747667767897483,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.8944657993432071,1.0248975661109576,23.71203190314287,300.297499763134,-22.22299186183546,-31.621150559782087,18.12,23.17325549524591,23.17408129728365,23.638324450454196,1.9772091402114633e-05,0.13395799318593,7.609648308291787,0.13405206468091047,22.999175065910702,23.393962626115417,298.678858707594,-21.58283819193979,True,61620.0,558260711.9126843
A_M_1.7999999999999998_1.0_425,350280,61619.24303186569,2461619.743403991,409193394.6506407,-67.06989885256354,298.6790222304548,0.0495491642409889,-21.582784555292992,0.0111460711934126,278907084.1064903,-441530272.0637152,-197210522.28975865,-3.404259777264476,73.95735781814403,33.00014261283002,96302506.59459732,-107706084.52473792,-46690708.60611166,22.776749337714666,17.575876868052966,7.4733676478622675,3.475777437740597,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.8818500997250092,1.0095499996654613,23.715744419820886,298.0702078456069,-20.138347365678978,-28.767573549001792,18.12,23.173128541133494,23.173981879158617,23.657516492149554,1.9168870972578267e-05,0.13177909142388197,7.74320363687112,0.13187478193210572,23.099912096125085,23.00787317314212,298.67899613095886,-21.582767040069584,True,61620.0,558238419.3292706
A_M_1.7999999999999998_1.0_425,350323,61619.26358877718,2461619.763960991,409074286.0962844,-67.01937863731412,298.68012177096585,0.0499369684188692,-21.58255324997413,0.0113550945898358,278901036.03087753,-441398884.64950544,-197151896.5688924,-3.404637689050458,73.95795625132884,33.00040989719527,96342915.37341706,-107674837.4845916,-46677432.05390831,22.72488180282389,17.60877975272974,7.476655581712731,3.481561535833844,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,0.9491292551630495,1.0913981206363133,23.006163206838785,300.297499763134,-22.22299186183546,-31.621150559782087,18.12,23.002401272757837,23.00314375751375,22.932654713987617,3.3854742459582135e-05,0.20991510188151805,4.68519749114467,0.2100441341420382,22.919848484225607,23.010639553072878,298.6801474718132,-21.582560332335834,True,61620.0,558110771.7914388
A_M_1.7999999999999998_1.0_425,350331,61619.267166867314,2461619.7675389918,409053563.97039855,-67.01093908943972,298.6803140598114,0.050011454636985,-21.58251255919731,0.0113897905089477,278899983.2788036,-441376016.2158676,-197141692.5594644,-3.4047034912588288,73.95806043395726,33.00045642936144,96349939.08279891,-107669393.12444332,-46675120.63785855,22.71553258613873,17.61389667528939,7.477228636378859,3.4825676685099567,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,0.8570863101547281,0.9794237349814211,23.10526007809895,298.0702078456069,-20.138347365678978,-28.767573549001792,18.12,23.002274631074577,23.00319931333124,23.04700016878755,2.7601227672160735e-05,0.1909095352587084,5.197450903574256,0.19105674847250761,22.93768011570208,22.736293490919607,298.68029263887394,-21.58251929890988,True,61620.0,558088555.0777019
A_M_1.7999999999999998_1.0_246,351363,61620.282497502245,2461620.7828699914,392970740.8878696,-30.375530860651057,347.57527384176643,0.2499201781501959,-6.355396389328623,0.1196860573957086,479722712.2846764,-190170738.79768655,-89512325.56165847,-1.8406065326253327,43.627799507677885,20.43551445325977,98314017.39248286,-106140027.44176516,-46012323.22128436,22.346711975587493,17.988275265181876,7.632438795217858,9.750284279210463,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,1.6727983969777285,1.9717742055690128,23.464703858061018,346.1526172070574,-6.276564956452198,59.5184031687166,17.48,22.947016802742116,22.953638569623937,23.42764472832345,3.6470161694803185e-05,0.13311047097048803,7.621134470398023,0.13386198651172498,23.066987324602813,23.044218190292256,347.57525319777363,-6.3554815530225435,True,61630.0,523747312.1688365
A_M_1.7999999999999998_1.0_246,351438,61620.32049272729,2461620.8208649918,392871206.9420674,-30.262109134863877,347.58482780708124,0.249946047580391,-6.350846142793684,0.1198319349788415,479716667.0037541,-190027503.42032543,-89445233.27773352,-1.842061278568338,43.62837597206242,20.4357857798244,98387202.6506962,-106080917.84023409,-45987257.83281617,22.24007961396285,18.02000735381536,7.638449044028863,9.745222532381964,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,1.1025502133382608,1.2780416220660107,23.93404360147787,349.2132655466024,-6.706139242627306,36.976992661121294,17.48,22.94598535704457,22.96162150986565,23.85574020662838,1.6695777881692676e-05,0.09315867259541687,11.006577179630288,0.09441733409872718,23.05500083512323,22.889537774254897,347.5848415606061,-6.350880345741748,True,61630.0,523678319.59463495
A_M_1.7999999999999998_1.0_425,352292,61621.2487517956,2461621.7491239905,397616264.6745437,-66.13852213232873,298.80146659251113,0.0556508133523862,-21.560778112583325,0.0126558292133709,278313749.3818435,-428705910.036375,-191488225.63037628,-3.44234845275728,74.01685816113412,33.0267182423221,100155660.21168424,-104657197.05636948,-45369024.931164965,22.101657982792982,18.29225956793266,7.777495197476522,4.041724878192779,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.85,0.15,33.6,29.2,g,1.0069096308391114,1.1616905484660724,24.410537206120438,298.06499115803,-22.7827135135871,-24.44295027991356,18.12,24.159600304186938,24.16041415469027,24.375022329403635,2.7765123259790367e-05,0.16545826404178812,6.0702059994589765,0.165571595233826,24.14979281784777,24.01441977395661,298.80145513881115,-21.560763301169548,True,61620.0,545815940.5423828
A_M_1.7999999999999998_1.0_425,352343,61621.27293102452,2461621.7733039907,397478117.32128334,-66.08177232883466,298.8029201315106,0.0561790260455912,-21.560469115942627,0.0128979937148126,278306555.7137236,-428551242.6929945,-191419212.23378053,-3.442823044997166,74.01758938407662,33.027044845444784,100201768.1672304,-104618944.78659184,-45352772.64080636,22.03804470746392,18.326228349670867,7.781250028839128,4.048747818858062,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,1.1192474407824262,1.2983545508302021,23.847904751907834,298.06499115803,-22.7827135135871,-24.44295027991356,18.12,23.428699308810135,23.42936400204284,23.812294873488945,2.6509637596937246e-05,0.1435272129548817,7.071430037081266,0.14360809433435542,23.724137051660204,23.35578264421215,298.8029371340314,-21.560484210593746,True,61620.0,545666584.4443352
A_M_1.7999999999999998_1.0_425,353324,61622.28105113817,2461622.7814239906,391719567.12466544,-65.6104412941058,298.86969556399737,0.059740108454559,-21.54828569591284,0.0137779083408777,278005742.5281035,-422101435.8472439,-188541273.27525333,-3.4629506885888426,74.04837758700326,33.04079660598167,102094573.16433571,-103040160.79866832,-44668473.463112496,21.674478658638748,18.679010894035443,7.930293853951428,4.340303128775152,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.8186367331732993,0.9326480938847924,24.19082072531376,300.3813579514697,-21.393770580307496,97.17801371593198,18.12,23.390328316563146,23.391784457511804,24.153853181076105,1.3980187615673184e-05,0.10389759717512674,9.945015363649711,0.10402729285978479,23.335165681607624,23.408486733473232,298.86971814153407,-21.548285535297897,True,61620.0,539448446.7965043
A_M_1.7999999999999998_1.0_425,353329,61622.28328717904,2461622.783659991,391706889.1437089,-65.60571221889353,298.8698392503457,0.0597983163172691,-21.54825486580092,0.0137981649041615,278005073.36865383,-422087127.27147394,-188534888.70942616,-3.4629960819642345,74.04844653510058,33.04082740235926,102098759.8673456,-103036551.96672513,-44666941.37323128,21.668277095064155,18.68133700942857,7.930636112938767,4.340962007488231,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.8438709686191154,0.9633466771522085,24.136896102765345,297.44709867200004,-20.759653493681178,97.15399028083722,18.12,23.390242907778855,23.39161057387421,24.08016872556134,1.5342124354287904e-05,0.11064468471063252,9.30984507646872,0.11077421318365331,23.461554870891852,23.397503793361842,298.8698414411663,-21.548285172504364,True,61620.0,539434674.5322104
A_M_1.7999999999999998_1.0_246,353360,61622.2980710542,2461622.7984439908,387771187.5009217,-29.362202526242164,348.09214446075265,0.2498591827372289,-6.113227726840948,0.1205837411650671,479395382.5583319,-182569746.7150973,-85951970.69173546,-1.9185464718963885,43.65808660609124,20.4497711480269,102126411.15387112,-103012680.65230018,-44656809.8278404,21.626781320541312,18.694768587369754,7.932900114366982,9.48581979767791,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.9511099617869897,1.0938077394002308,24.103434941176452,346.5883208387591,-6.488562817264585,159.21901449776684,17.48,22.892798649543913,22.91406968072623,24.047105749911236,1.1818956663491763e-05,0.07596332799359537,13.5398896388469,0.07736496407530247,22.811878095680623,22.928448200182316,348.09215861316903,-6.1132277888942115,True,61630.0,520134008.2129385
A_M_1.7999999999999998_1.0_246,353361,61622.29851855544,2461622.7988909907,387770053.4861084,-29.360862748263763,348.09225678662096,0.2498595797389763,-6.113173825542562,0.1205854260913192,479395308.4549786,-182568060.43990672,-85951180.82794702,-1.9185639304168585,43.65809325475488,20.449774277989786,102127246.37285472,-103011958.63869914,-44656503.451630704,21.62551530243925,18.69512152794401,7.932968590520338,9.48575784254783,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,1.0015184440489617,1.1551319270668634,24.039835051916043,348.8089989843866,-4.662646073838365,163.8559630417345,17.48,22.892786579935525,22.91189836021001,23.969290550992234,1.3229031499448513e-05,0.08103010345446363,12.687211629590811,0.0823719952699778,22.86701280859762,22.778854985058054,348.0922491635722,-6.113187671871694,True,61630.0,520133217.50023997
A_M_1.7999999999999998_1.0_246,353577,61622.40588582724,2461622.9062579907,387499112.76138335,-29.061808429958944,348.1192830254001,0.2510813953194561,-6.100206107857304,0.1209584259197229,479377489.6929715,-182163018.88524124,-85761456.34631231,-1.9227596000198488,43.65968932587014,20.45052565769418,102326442.2980525,-102838424.00284608,-44582836.94257679,21.32563756103308,18.688707065206646,7.94939186948828,9.470910952274172,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,1.0258543987523614,1.1847377113775688,23.433044203609526,348.8089989843866,-4.662646073838365,112.9006531055211,17.48,22.559896651267856,22.57824423893666,23.367011296786156,1.7074068430098545e-05,0.1020318622084295,9.983104891588994,0.10364874254787346,22.521974576121874,22.566894115671783,348.1192851418069,-6.100226643003411,True,61630.0,519943430.06557953
A_M_1.7999999999999998_1.0_246,353582,61622.4081257908,2461622.9084979906,387493488.53005296,-29.05646581179497,348.1198487035351,0.2511287325043424,-6.099935153639975,0.1209649871769154,479377117.5253785,-182154568.3418297,-85757498.04845214,-1.922847181568882,43.65972260556343,20.450541324807297,102330569.02168249,-102834807.25743714,-44581298.4161987,21.319912404712863,18.68671200425392,7.94973279460838,9.47060270423478,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,1.1254828728824369,1.3059402346501665,23.313532917602032,346.5883208387591,-6.488562817264585,110.1371949853644,17.48,22.55983657017833,22.574987467134683,23.251894628058793,2.0610825753479318e-05,0.11220626631917822,9.060436597022429,0.11366925694101902,22.69755484450317,22.492869412069382,348.11982209187744,-6.099922493102393,True,61630.0,519939473.44500506
