ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1100,381029,61667.2863656814,2461667.7867379813,339300785.58957845,-5.24229354946711,0.1675979545897853,0.0595701445424333,-0.2891929268529224,0.0471232116582022,489181469.6252284,-9247876.252055114,-6157332.16299555,-3.702654610333727,31.560652595976737,15.022943378116448,149886457.6089406,-10240363.180196345,-4444763.253526502,1.535190554159334,27.493529804034857,11.766929693318987,1.3230371649026518,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,1.0974827083405216,1.2718767741368877,22.805077744102093,358.9725494759288,0.7144241707252225,-24.165080004287702,18.68,22.85921440312681,22.860416492384108,22.74546741550528,4.072727291842059e-05,0.21780223162792073,4.496744112256355,0.21801836301138583,22.396152880738928,22.516997374862946,0.1675934590219299,-0.28915612104206323,True,61652.0,489307619.1714544
A_M_2.8_1.0_1100,381030,61667.28681321793,2461667.7871859814,339300582.6956226,-5.241099858954674,0.1676246441630753,0.059578185641013,-0.2891718156459504,0.0471232160358552,489181326.3028707,-9246654.605778309,-6156750.656550924,-3.7026760559209695,31.56065300084139,15.0229436476096,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,1.3229122517461327,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,18.68,22.859199540663496,22.86046425748511,22.818396124195672,3.7222143554459495e-05,0.20506277454844413,4.804849858495136,0.20527792460115107,22.682239750601394,22.207578056259763,0.16767712831858717,-0.2891395499469323,True,61652.0,489307445.4813468
A_M_2.8_1.0_1100,381080,61667.31074298104,2461667.8111149813,339289810.9698917,-5.179848247399032,0.1690559118981595,0.0600649121606642,-0.2880442021934425,0.0471233517900402,489173669.8305609,-9181402.885088488,-6125690.682726671,-3.703821551475764,31.560674548635816,15.022958005393638,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,1.3162455456828697,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.18,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,18.68,22.688406186153383,22.690080390755092,22.540333199618612,3.6118327577576706e-05,0.22416174095503646,4.354086344486185,0.22447083389925804,22.84325745118448,22.610014268282935,0.16905092791654397,-0.2880255422169338,True,61652.0,489298172.38650846
A_M_2.8_1.0_1100,384413,61674.2062120995,2461674.7065849807,337011068.46867335,-2.1579614523129544,0.611623498991535,0.0583953494796067,0.0370839155125707,0.0474345839703148,486868336.8424592,9622279.19974888,2825261.6592400144,-4.035631269931717,31.560500579118138,15.02406585587925,149876540.36859095,6024807.749296588,2607135.8352522,-1.833269266568156,27.608564601422128,11.796312376594376,0.5985333116783841,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,19.41,0.15,33.6,29.2,g,0.9849928061419851,1.1350277446982788,24.42885919072555,0.7072378827115515,-1.3523305633834894,13.085424077596665,18.68,23.81380700791898,23.815287469956875,24.394065329676508,1.9641156896993895e-05,0.12153161606696328,8.43183732061428,0.1216852064534836,23.623098045451844,23.75079726505396,0.6116255760289278,0.03710036835179515,True,61652.0,486971608.80300134
A_M_2.8_1.0_1100,384464,61674.23053940408,2461674.730911981,337006608.46287614,-2.0861812245974964,0.6130460795984347,0.0585821562489961,0.0382378666373271,0.0474354161641629,486859853.2439064,9688615.171759576,2856840.250640104,-4.0368070598482975,31.56047722725726,15.024058969288378,149872610.4052176,6082824.416403877,2631929.918618605,-1.905922437025196,27.59515709462252,11.796283574626038,0.6053675551047315,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.9795144622799983,1.1283630927980515,24.017359639854078,0.7072378827115515,-1.3523305633834894,13.085424077596665,18.68,23.08456716072299,23.086070932227397,23.982451902219204,1.4797062628111352e-05,0.0925973677225767,11.217335270633715,0.09271697877538576,23.14563350857621,23.31764698662969,0.6130485316571708,0.038222096823812876,True,61652.0,486964626.5395898
A_M_2.8_1.0_1100,385275,61675.20029413108,2461675.700666981,336841503.4717169,-1.6984915813876111,0.6756618499257264,0.0586777627086619,0.0843256069577508,0.0476120712732654,486519655.47751343,12332942.247120604,4115653.5661695953,-4.083701722332105,31.55941489642536,15.02372201918423,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,0.8734935419672544,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,19.41,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,18.68,23.84347294331795,23.84786429977327,25.011171793837086,7.497945974781011e-06,0.0736526852736692,14.191437442266867,0.07393120612244707,23.813734639549136,23.912855160831395,0.6756622341508205,0.0843350914227602,True,61652.0,486693348.25401706
A_M_2.8_1.0_795,385282,61675.20343977593,2461675.703811981,77178316.42320456,1.2458487358702908,16.95358904643886,0.6175668389173812,7.542118884908825,0.3205530448104386,222886867.2111681,30678588.649515595,13753145.278628187,-4.59664505955996,36.964948784858734,16.904507289696575,149701302.3546086,8368323.226184455,3623106.814381403,-2.342999515933938,27.58621354638238,11.786584220933197,9.932766414453756,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.900000000000002,0.15,33.6,29.2,g,0.6293257330237567,0.7023427409048135,24.921558944203817,17.173324190306747,5.922247510517288,102.10761760374658,23.17,24.00894593174864,24.26680200151239,24.847462170918018,1.3240710583870962e-05,0.126362986536879,6.416485825845313,0.15725232953612367,23.911692233817643,24.110934437909464,16.953584151241444,7.542092216152893,True,61650.0,225408252.69228747
A_M_2.8_1.0_66,385284,61675.20433681803,2461675.704708981,33225007.69420064,-0.7548161004725856,18.18833348799006,1.216557096830098,7.784417159468419,0.6038019852457791,180975181.81484517,18645793.39850616,8124218.393076392,-6.126306830726362,34.93815392436074,15.699463085978635,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,13.319982111144894,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.82,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,25.09,23.758784115091633,24.39539823986556,24.873614244648532,1.5184490644210386e-05,0.14235148366400932,4.002969346569335,0.24211394378996567,23.93279643399755,24.41412026274777,18.188317697776426,7.784405169239338,True,61652.0,182114483.13869616
A_M_2.8_1.0_1100,385326,61675.22448435298,2461675.724856981,336838028.709363,-1.6268515411943365,0.6770830398898842,0.058846886065908,0.0854773545058809,0.0476130369697676,486511119.2052102,12398902.26469214,4147053.549674026,-4.0848720567455095,31.559385115345822,15.023712055463326,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,0.8803222460775543,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,18.68,23.11419087918911,23.119124681743507,24.65757376326113,5.501362875763427e-06,0.05338243668731473,19.7572398985456,0.0536083285578847,23.144278774207542,23.009317597745472,0.677083719107543,0.08547066128575628,True,61652.0,486686757.5153648
A_M_2.8_1.0_795,385333,61675.22761843428,2461675.7279909807,77180992.21222554,1.3160626198154377,16.96864432456196,0.6170657727862006,7.549861971148646,0.3199259009402373,222877258.92344365,30755809.74580993,13788459.404211568,-4.6020403861268,36.964205142949176,16.904173901520636,149696331.88674065,8425940.137308957,3647729.638572469,-2.415230434783083,27.57272647821834,11.7864648718818,9.927835445528345,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.601403077222968,0.6683735732639514,24.574895257026583,17.173324190306747,5.922247510517288,102.10761760374658,23.17,23.278863017969552,23.5572040908856,24.499648375131827,9.36327664623517e-06,0.09277794572150838,8.729347964145287,0.11775482628951786,23.455758885357742,23.67760148445534,16.968645935607128,7.549870226419109,True,61650.0,225411432.69827682
A_M_2.8_1.0_66,385335,61675.22851770225,2461675.728889981,33223502.969695237,-0.6855187586579743,18.21801038004275,1.2155718910627866,7.799001111451695,0.60242602644201,180962373.78955305,18718786.8109864,8157018.002726776,-6.134615199422437,34.937296018042694,15.699089255756604,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,13.32725741866905,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,25.09,23.02889458120766,23.735875285921395,24.576783857557096,1.0251150546778166e-05,0.10427868791634556,5.234375527113254,0.18982020408714523,22.960043677624867,23.744012088142256,18.2180076011482,7.798994387102643,True,61652.0,182110709.87155557
A_M_2.8_1.0_1100,387869,61679.23111839508,2461679.731490981,336566503.213859,0.3007257227692449,0.939591209375122,0.06125413834256,0.2782575513181949,0.0486944018852995,485063451.729496,23322833.626969367,9347466.012644133,-4.279038001422893,31.552238075090116,15.021009820264029,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,1.991692099795758,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,18.68,23.21969941517681,23.223215218835364,24.33220251177813,8.81073148032858e-06,0.07716661596197472,13.533510088224102,0.07740016351957407,23.196622831396255,23.11452089353217,0.9396047860481076,0.2782538242894264,True,61652.0,485713785.98201424
A_M_2.8_1.0_1100,387870,61679.23156378284,2461679.7319359807,336566514.800587,0.301988813853508,0.9396184691657268,0.0612603667384825,0.278279220329555,0.0486944361496172,485063287.2088315,23324046.745895207,9348043.539705852,-4.27905959634942,31.55223703603741,15.021009403605872,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,1.9918175728868863,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,18.68,23.219710317482765,23.22325356085754,24.385714795049715,8.416330257516576e-06,0.07370039851536989,14.192631786645519,0.07392519170888683,23.356023224814205,23.232915268371503,0.9396128128691998,0.27828312294657215,True,61652.0,485713691.0490194
A_M_2.8_1.0_795,387913,61679.25104463681,2461679.7514169808,77926628.0354373,3.029817278863931,19.518701103462515,0.5860360691643232,8.799228255633695,0.2998782028355136,221122307.74931815,43580910.72787774,19653724.581970584,-5.492079098277962,36.81522621800922,16.837151355177365,148538384.11975184,17850930.268782165,7733091.499569176,-4.551145263785678,27.360752594871755,11.70850661863827,9.14133048278742,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.6630565859223065,0.7433778417546308,24.431158068786537,17.887677129119027,9.170626115076816,107.42933735021774,23.17,23.27698387971942,23.49200312354246,24.353453570547103,1.0911963844685465e-05,0.09902048615516011,8.630999238929439,0.11902567556621597,23.348176763094237,23.49155825055936,19.518704722552854,8.799221816898083,True,61650.0,226231385.21036237
A_M_2.8_1.0_795,387915,61679.25193654945,2461679.752308981,77926861.63093258,3.032374153057061,19.519230080945107,0.5860521889474933,8.799495735188643,0.2998515605432176,221121884.4779912,43583748.00387606,19655022.187626857,-5.492274423572163,36.81518771743007,16.8371339922865,148538033.27461013,17853038.885467313,7733993.859676974,-4.553576581614591,27.35960029264781,11.70848784940499,9.14112206316631,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.6539979772277299,0.732357636530085,24.463307438099346,20.901415233680947,8.067181897273576,111.05744672017398,23.17,23.27698447751227,23.497353038021423,24.405319788820467,1.0365365497377818e-05,0.09517578105831803,8.95429683542861,0.11494775004105189,23.346759646527026,23.431468703205017,19.5192446021274,8.799495131326701,True,61650.0,226231630.8175308
A_M_2.8_1.0_66,387916,61679.252380259706,2461679.7527529807,33257062.445246484,0.8993920840947772,23.36172828200531,1.18420327412447,10.161386100749992,0.5668467133395731,178589615.80765346,30834819.306182053,13601700.920473734,-7.513562294853946,34.747166366823414,15.615602673789969,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,14.676066066440908,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,25.09,23.073168685651787,23.65776231092894,24.44032491815861,1.2050689932609261e-05,0.10971228288122763,5.543061391785004,0.18007826642204522,22.99537252136965,23.90276840738464,23.361737552043166,10.161380742815982,True,61652.0,181741693.68612194
A_M_2.8_1.0_105,387931,61679.25906594534,2461679.759437981,114319421.50237742,-0.2582697084846161,35.133160641593896,0.1508883886258587,14.523509463672216,0.0767016252580369,239040000.50840616,81555997.06304672,36409913.57089357,-7.145755178775993,29.800146688392907,13.358242888511786,148535222.58382088,17869887.988757953,7741205.604933078,-4.572780140305023,27.349995053350085,11.708337124532273,17.16950646671687,COM,1.671496,1.146036,0.7,2.511,2.775,61655.930293,60796.001439,21.33,0.15,33.6,29.2,r,0.7633871896026995,0.8654345372295614,24.252323913035102,36.166277351842275,14.752600579995583,130.86272089088425,21.33,22.814654012373108,22.827404583223,24.242471899133438,7.682169739140006e-06,0.05946224709590484,17.565243585184113,0.06011618757531133,22.805360186478705,22.818511245154884,35.13316498157127,14.523506086359234,True,61725.0,255180689.52459243
A_M_2.8_1.0_795,387961,61679.27376573955,2461679.774137981,77932639.08760166,3.0941232074773244,19.532181694977908,0.5866910966901281,8.806034133625246,0.2992074196959364,221111521.50633076,43653180.79097304,19686776.727552168,-5.497054101872544,36.81424479070329,16.836708748676717,148529390.31291166,17904611.023729097,7756075.929985961,-4.61099502725136,27.32803182748723,11.708022014502935,9.136024967072943,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7397419463802248,0.836669034525821,23.822689376442334,17.887677129119027,9.170626115076816,107.42933735021774,23.17,22.94700098726017,23.123465810464836,23.74278657801389,1.4856870112794917e-05,0.12147168473156117,7.202955251500891,0.1411490642147064,22.796230126792853,23.29196884422976,19.532173007170343,8.806035323382376,True,61650.0,226237650.08047274
A_M_2.8_1.0_795,387963,61679.27465783201,2461679.775029981,77932877.63604057,3.096605197337608,19.532711282404787,0.58672707234053,8.806301015158889,0.2991814956870132,221111097.85168245,43656017.99071892,19688074.29881602,-5.49724940137077,36.81420622949611,16.836691358037694,148529034.86202037,17906717.10821449,7756978.252724691,-4.613249582075691,27.32660854374304,11.708002694467496,9.13581689303041,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7261159912237074,0.8200924467441696,23.86811241341437,20.901415233680947,8.067181897273576,111.05744672017398,23.17,22.94700174090746,23.12958446028367,23.811555331780102,1.3828943809535578e-05,0.11520488132544958,7.576474781963838,0.1346040823227041,22.73219055107839,23.083229056152977,19.532690960688456,8.806285241533976,True,61650.0,226237896.40459877
A_M_2.8_1.0_66,387964,61679.27510188463,2461679.7754739807,33258890.85153052,0.9632116503410932,23.38907540469118,1.1854015103419209,10.174245372178646,0.5650871428937582,178574858.41330826,30903029.74718057,13632355.147408525,-7.521313312838056,34.745826356753696,15.61501155512519,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,14.681829659285563,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,25.09,22.74347703614001,23.247862376493558,23.840819834609373,1.5752268856867248e-05,0.12896523446514757,5.019353897301717,0.19725515072221605,22.848372256461996,23.312036795077624,23.38907829642642,10.174276430784126,True,61652.0,181741075.1914748
