ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5351,143486,61271.190196427626,2461271.690568987,73521501.70508176,-29.0399575876945,311.8173357709731,0.5234344850304569,-20.33871328063493,0.1433010116474366,171297621.51864564,-129323289.50284876,-59344043.70159748,4.5841981589015015,47.780912668953306,21.853630765584125,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,11.658674481453431,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,23.09,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,23.09,23.13129102257436,23.30180722328617,24.578074279965023,7.41198484319306e-06,0.06880632164333693,13.13464561088158,0.07966641173749384,23.12142132934146,23.353282132887596,311.81734059624927,-20.338711303632618,True,61283.0,222686110.6325222
A_M_3.1999999999999993_1.0_5351,143604,61272.00830039832,2461272.508672986,71474203.19695655,-29.147314793973877,312.3175833716997,0.5699714051871068,-20.217735671109704,0.1459447899088521,171616486.71948707,-125941721.91064677,-57797404.921895854,4.436429241597275,47.890904171663,21.90410612440519,126462047.66339847,-76348224.8355121,-33096728.73624406,16.278005978702904,22.66680853831422,9.854629022073755,11.969487176309851,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,22.59,0.15,33.6,29.2,z,0.8130208658585167,0.9258161385140106,23.042754488216623,310.5485975506388,-20.05347897547724,88.89095042657162,23.09,22.56050422734946,22.68186262565117,22.96202241736545,2.1796530389675182e-05,0.1607183395110418,5.614278916693611,0.17797130035416892,22.827091564874543,22.51120232281504,312.31758658012086,-20.21774104844585,True,61283.0,220576689.2658065
A_M_3.1999999999999993_1.0_5351,143653,61272.031493834525,2461272.5318659865,71415831.86324655,-29.102759108981736,312.33164558590835,0.5680171906064067,-20.21433605584366,0.1472395041257095,171625373.37282655,-125845742.0630061,-57753506.12663014,4.432174244551679,47.89402545051068,21.905538552269267,126494664.29586956,-76302739.1489168,-33076978.794262044,16.274126613868127,22.73105761303116,9.857123023742414,11.978632171809911,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,22.76,0.15,33.6,29.2,i,0.6852285246614749,0.7703510032378039,23.83063670481485,313.8463758576159,-19.886604075346682,88.5026974887568,23.09,22.72847393720225,22.895289389858764,23.787497828973066,1.0900706861567852e-05,0.09585260340153112,9.326952966670055,0.11058103081616605,22.63458642428377,23.029801086580427,312.3316551093073,-20.214325610924185,True,61283.0,220517316.8952259
A_M_3.1999999999999993_1.0_5351,143655,61272.03238535912,2461272.5327579863,71413588.73522659,-29.100929059072826,312.33218548093424,0.5679500665597409,-20.214204694700143,0.1472922912340475,171625714.98203698,-125842050.56572618,-57751817.72738943,4.432010524887106,47.89414549730032,21.905593644622385,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,11.978984698045783,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,22.76,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,23.09,22.728395908288807,22.90342980068433,23.796903995666085,1.0634502356755847e-05,0.09580714883016454,9.262836877893031,0.11130852515726108,22.70297224593561,22.843838229822342,312.3321943821329,-20.21419387466061,True,61283.0,220515033.91945818
A_M_3.1999999999999993_1.0_5426,143876,61272.13684934033,2461272.6372219864,74595371.0269621,-29.45490708005502,273.7853347101907,-0.5904647170027975,-27.347879286607338,-0.0351062045016335,131016632.63773468,-142208095.8673156,-67255713.68852518,5.528880674892763,48.768157677070704,22.93033480274347,126642370.79953703,-76094525.86746828,-32987199.365661457,16.151127201131022,23.00744494029697,9.868707864383294,36.4767718213329,COM,0.875415,2.617003,1.763,4.545,5.097,61308.07497,60796.001439,22.25,0.15,33.6,29.2,i,0.7983197935489613,0.9079316223223374,23.640129335663374,274.8823331461563,-26.918973229863106,-53.63584173342944,22.58,22.902627721334472,23.029491110849897,23.62874256213543,1.6159630712088363e-05,0.12270038139144207,7.453434277687663,0.136691885496891,22.961388360406424,22.81317074765768,273.7853227167943,-27.347871568726788,True,61287.0,204723793.39415243
A_M_3.1999999999999993_1.0_131,143876,61272.13684934033,2461272.6372219864,45286772.55509107,-12.037229373223942,275.77104830636847,-0.3513594068884481,-28.229525918439773,-0.001791029808665,130654493.94696563,-115792652.32127452,-54408062.84881792,11.885311312010025,33.24362544709668,15.547988817738943,126642370.79953703,-76094525.86746828,-32987199.365661457,16.151127201131022,23.00744494029697,9.868707864383294,40.61385935784551,COM,0.983841,1.040678,1.653,2.671,4.749,61313.855272,60796.001439,21.25,0.15,33.6,29.2,i,0.7983197935489613,0.9079316223223374,23.640129335663374,274.8823331461563,-26.918973229863106,-53.63584173342944,21.58,20.689004624337546,20.737269693041746,23.58582694721168,3.569287426840807e-06,0.018137636032732725,57.10344173119947,0.018848934037884665,20.684884012410965,20.743214625665985,275.7710500512844,-28.229531428559714,True,61214.0,182862714.68808004
A_M_3.1999999999999993_1.0_131,143877,61272.13729729352,2461272.6376699866,45286306.58962368,-12.03633951870206,275.770869664033,-0.3512946981975046,-28.22952670925024,-0.0017393876540255,130654954.01060922,-115791365.49962027,-54407461.00444807,11.885201543691464,33.24372273375005,15.548034530761518,126642995.94793054,-76093635.29357414,-32986817.374513112,16.150262280761236,23.008468599386497,9.868757953723826,40.614433232872734,COM,0.983841,1.040678,1.653,2.671,4.749,61313.855272,60796.001439,21.25,0.15,33.6,29.2,i,0.7794806607439122,0.8850129692748323,23.696881569110314,275.8084676571184,-29.881290213385448,-59.75427651668178,21.58,20.68899033686458,20.73965321873782,23.619398789617083,3.5036078528834303e-06,0.01769989320729881,58.4219139994825,0.018427138446182104,20.69374285668769,20.740635441558435,275.7708756081213,-28.22953098869104,True,61214.0,182862049.4928666
A_M_3.1999999999999993_1.0_131,143927,61272.16105625467,2461272.6614289866,45261642.658442415,-11.991396589137082,275.7614466430876,-0.3474412008079441,-28.229536526220844,0.0008685158014582,130679346.68797362,-115723115.49919176,-54375540.57980176,11.879377879389892,33.248882153453685,15.55045884067984,126676099.29123768,-76046350.28912628,-32966556.276794814,16.100848416391177,23.059837701201637,9.871422867378744,40.64482416814924,COM,0.983841,1.040678,1.653,2.671,4.749,61313.855272,60796.001439,21.08,0.15,33.6,29.2,z,0.8419174746130005,0.9609701637627743,23.04127592713113,274.8823331461563,-26.918973229863106,-53.63584173342944,21.58,20.518233391323754,20.56059803636722,22.987704805267217,4.339061236703937e-06,0.02549073601211541,40.63370029916621,0.026396596372286363,20.538945012828982,20.55961072782664,275.7614438098784,-28.2295408901095,True,61214.0,182826777.3740503
A_M_3.1999999999999993_1.0_131,143928,61272.16150192999,2461272.6618739865,45261181.57412103,-11.990600161451376,275.76127117990006,-0.3473614029550067,-28.22953612944701,0.0009147203075093,130679803.44237655,-115721837.09347026,-54374942.671108834,11.879268761149753,33.24897878750106,15.55050424718294,126676718.3175072,-76045463.6673077,-32966176.73945587,16.099859451465,23.0607418032919,9.871472932253583,40.64539250398238,COM,0.983841,1.040678,1.653,2.671,4.749,61313.855272,60796.001439,21.08,0.15,33.6,29.2,z,0.8342561219458206,0.9516497833890761,23.076451271776843,275.8084676571184,-29.881290213385448,-59.75427651668178,21.58,20.51821922515959,20.561365912841865,22.99893467794825,4.2942331331125894e-06,0.025275372372917812,40.95842241730323,0.02618982552262318,20.547501656657314,20.550866672115788,275.76127425166555,-28.229535436883975,True,61214.0,182826116.8392312
A_M_3.1999999999999993_1.0_5351,144204,61272.29227055335,2461272.7926429864,70767327.3728916,-28.463518995285533,312.4898231540167,0.5822947553861868,-20.17354263689328,0.1654508500859213,171724703.89718178,-124766136.33000147,-57259720.64569059,4.384079668063084,47.92912948917723,21.921648872115,126856702.59543374,-75783841.04023239,-32854560.723366465,15.744113124846583,23.20874065213158,9.88633395355684,12.081230490913592,COM,1.153453,3.067495,1.145,2.826,2.895,61304.944697,60796.001439,22.76,0.15,33.6,29.2,i,0.7705915220848245,0.8741989319766722,23.76109399309565,313.8463758576159,-19.886604075346682,315.32672962879076,23.09,22.70577742520688,22.84710230899354,23.734293991632942,1.2205890529732842e-05,0.09609738652875943,9.517813168750761,0.10847069133369847,22.738453489749944,22.641334565293363,312.48982173352914,-20.173543978094973,True,61283.0,219851400.52252066
A_M_3.1999999999999993_1.0_4218,144777,61273.09433090556,2461273.5947029865,40698934.07512157,-24.2877747431223,323.16311044279246,1.4185226825563566,-21.77716345825686,0.4053088639725286,158182432.7400224,-96861094.49161851,-47265697.44034641,5.724093503179127,45.26829113230001,22.07482132677586,127933850.0715989,-74201874.17620814,-32166485.007231504,15.796258215955053,23.155706972394977,9.970619155662334,9.047270609023949,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.24,0.15,33.6,29.2,z,0.8369371271125655,0.9549113468522695,23.11256650458543,324.6703091323012,-22.62308519421102,-137.05400007476118,22.74,20.569788274536915,21.061896819717607,23.039006141772912,5.88068995386428e-06,0.03961332047860648,17.514930482389595,0.06028416957792018,20.583544739253224,21.009243294862724,323.16311518004164,-21.7771769982542,True,61273.0,191410030.58405358
A_M_3.1999999999999993_1.0_4218,144828,61273.118562032585,2461273.618934986,40648144.3182268,-24.22488785590268,323.2001246703292,1.4187067152455757,-21.767294574204957,0.4092571365958958,158194411.36620477,-96766307.08104344,-47219474.90445535,5.717822669392406,45.27212897128859,22.076694145733903,127966883.85793748,-74153329.9716082,-32145607.335032538,15.75859059748717,23.216508413721563,9.973237268056623,9.042570112378248,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.41,0.15,33.6,29.2,i,0.7044336118174338,0.7937148562255886,23.862023477019143,324.6703091323012,-22.62308519421102,-137.05400007476118,22.74,20.73632817127137,21.356988661771403,23.793104016009313,4.0569875905289225e-06,0.027005725944822947,23.36174559673035,0.04550778347838235,20.66022686275931,21.491350651312878,323.20012070588007,-21.76729543564466,True,61273.0,191360572.69943383
A_M_3.1999999999999993_1.0_4218,145731,61274.08771428297,2461274.588086986,38653270.49964507,-23.772623521535444,324.8055911452629,1.575316765879459,-21.332734582958803,0.4716494840451894,158662604.52814373,-92968748.59225458,-45367615.04694773,5.462622926692595,45.42492632199591,22.151258583143736,129239371.06989452,-72217240.3234053,-31306194.14620032,15.37654962209588,23.38496505262357,10.073714607357507,8.77428235447371,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.41,0.15,33.6,29.2,i,0.6404228626945432,0.715842898655162,23.853793620524407,324.43337699319545,-22.813939499312706,103.92709801370002,22.74,20.594007963488075,21.379940006940952,23.800873881228803,3.894634339742679e-06,0.02741911982602251,19.900019943450975,0.05323297219088957,20.57790993679717,21.446028697742356,324.80558582518034,-21.33272917583374,True,61273.0,189407578.4796163
A_M_3.1999999999999993_1.0_4218,145770,61274.10516202747,2461274.605534986,38617463.20017236,-23.727820296232856,324.8350972102973,1.575296420851278,-21.324479039334825,0.4746730743410103,158670836.6027067,-92900262.69864903,-45334218.21193756,5.457949365616298,45.42766372104886,22.15259444363431,129262532.7663408,-72181953.49499631,-31291006.569777824,15.351181271055369,23.429512026467595,10.07554590831659,8.769133199470469,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.41,0.15,33.6,29.2,i,0.6461843554492607,0.7228520139285409,23.86500556675841,326.2516463355134,-20.1885704485322,100.49931239210757,22.74,20.59138924524735,21.369706846087926,23.764790449266297,3.955173994579598e-06,0.028019937454226165,19.578908813020576,0.05408464768069595,20.60251922655411,21.33689299196268,324.8351009369903,-21.324478375457517,True,61273.0,189372871.7070331
A_M_3.1999999999999993_1.0_4218,145782,61274.111927787446,2461274.612299986,38603598.31143792,-23.70985826560157,324.8465376472787,1.575432687564525,-21.3212638157984,0.4758760373511362,158674026.4754137,-92873707.99940628,-45321268.933043726,5.456136559578654,45.42872493702784,22.153112321026217,129271502.28312364,-72168254.14038649,-31285117.2451824,15.34016760593422,23.446215510477856,10.076258801532497,8.767127927914265,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.74,0.15,33.6,29.2,r,0.7319896287905335,0.8272379912293595,23.93849652077664,324.43337699319545,-22.813939499312706,103.92709801370002,22.74,20.920374099779714,21.59153304938885,23.882191168905706,4.460611263183475e-06,0.03062476925281868,19.584330287426038,0.054070042276334294,20.908522814087284,21.520896041581747,324.84653515818104,-21.32126831247487,True,61273.0,189359419.4466717
A_M_3.1999999999999993_1.0_4218,145821,61274.12943916687,2461274.629811986,38567756.98044842,-23.66207096078348,324.8761589100693,1.5761774366873456,-21.312902549459235,0.4790575873069859,158682278.9127666,-92804965.15818638,-45287746.79663407,5.45144193375791,45.43147166030255,22.154452732876532,129294689.26630925,-72132747.42400216,-31269870.09490644,15.308741328708413,23.487717347431243,10.07811126052202,8.761910401676706,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.74,0.15,33.6,29.2,r,0.8560413659241776,0.9781525132897537,23.77711287138674,326.2516463355134,-20.1885704485322,100.49931239210757,22.74,20.917746725068632,21.467439856166838,23.688382685699192,5.141935003253465e-06,0.03243916938219595,20.509061467994933,0.05168918491353713,20.955883512189846,21.53137888169407,324.87614391685526,-21.312901871380895,True,61273.0,189324608.0383564
A_M_3.1999999999999993_1.0_1344,145954,61274.19133227708,2461274.691704986,58593430.88578091,-14.800918214495262,347.358627801765,0.8453157501531359,-8.1688017719457,0.3936151897396474,185969171.1496198,-84699744.15248434,-39541497.89338678,3.7077592230643135,36.43119293834588,16.79864876710484,129376196.5675358,-72006802.16921067,-31215959.188436422,15.168274235959617,23.60871695185138,10.084728884296892,12.006106462296431,COM,1.2352,1.484736,1.334,5.628,3.331,61308.29671,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6156510200263463,0.6857068370150199,23.975572781297274,347.18225798079663,-8.11187869517876,75.64700591746984,24.44,23.52429273337166,23.938326811249755,23.975572781297274,2.123600393445968e-05,0.20263271906267977,3.3414057968286333,0.2842529002391775,23.582362091227665,23.76586773808582,347.35864288999795,-8.168827007479097,True,61287.0,208139639.0244434
A_M_3.1999999999999993_1.0_1344,146005,61274.215536920135,2461274.715908986,58562549.187675856,-14.732573945161905,347.3792880716251,0.8446872499999114,-8.159261264298172,0.3947306480202281,185976919.3069002,-84623551.83064614,-39506365.12613446,3.702033464182172,36.43379939472429,16.799865589585053,129407849.90736692,-71957394.01496746,-31194867.01700491,15.10353130938878,23.6427209525657,10.087339815428235,12.007013274189124,COM,1.2352,1.484736,1.334,5.628,3.331,61308.29671,60796.001439,23.94,0.15,33.6,29.2,z,0.7765476206987668,0.8814447940374291,23.216530613799776,347.18225798079663,-8.11187869517876,75.64700591746984,24.44,23.352859743712525,23.63866539213048,23.216530613799776,4.028620291920702e-05,0.2936180661051667,2.4796333365277032,0.3678650412611162,23.550318098013975,23.311047146102847,347.3792759759686,-8.159317714178515,True,61287.0,208108896.79395923
A_M_3.1999999999999993_1.0_4218,148008,61276.26925287298,2461276.7696249858,34336586.770307474,-21.993667497089174,329.03931926272224,1.9896459043414316,-20.08181061820013,0.6867707211690971,159635856.51025409,-84374203.36232978,-41176512.334365085,4.856261496615188,45.762569284346974,22.31603604591797,131981645.81950729,-67783695.87626296,-29386648.74476407,14.069266072453706,24.145455259625244,10.291281930291063,7.822244096704549,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.41,0.15,33.6,29.2,i,0.6622649432754819,0.7424147728412188,23.585043057426674,330.4582970056672,-19.831987048528568,-43.678152251180975,22.74,20.248443427218128,21.21623666708332,23.553230371524037,4.1293816159081164e-06,0.029646636735579733,15.602831214169127,0.0674468559303095,20.250638003981106,21.350497284430492,329.0393188611383,-20.081807202477144,True,61273.0,185197510.9033929
A_M_3.1999999999999993_1.0_4218,148010,61276.27014856004,2461276.7705209856,34334884.09344763,-21.99118174926054,329.04121754881606,1.989998029281564,-20.081195185464157,0.6869632341356143,159636232.4724021,-84370660.41590926,-41174784.62280417,4.856003250703619,45.76270577418684,22.31610265895181,131982734.88008884,-67781826.66041657,-29385852.0479255,14.066604660422149,24.145717911164063,10.291374069080792,7.821766838610044,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.41,0.15,33.6,29.2,i,0.6720271505627322,0.7542909374242484,23.530767873992243,327.47879641246146,-19.87089246822154,-46.27560808073175,22.74,20.248295647384943,21.202034935134627,23.484253087577894,4.274799105166287e-06,0.031049313190642955,15.040844407847095,0.06988751908114153,20.24985831002363,21.1407341354319,329.0412167659723,-20.081201161900104,True,61273.0,185195836.73974368
A_M_3.1999999999999993_1.0_4218,148065,61276.29616379128,2461276.796535985,34285529.42408841,-21.921741247939337,329.09648325040024,2.000909994988803,-20.06325231347017,0.6924154666799118,159647139.6628398,-84267787.77751073,-41124618.96066059,4.848501863908692,45.76666781605662,22.31803631042791,132014265.54552786,-67727550.11348486,-29362717.161871344,13.9894847753316,24.147758046013458,10.294048075418116,7.807819207598278,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,22.24,0.15,33.6,29.2,z,0.6431414581366531,0.7191501923803566,23.215324950905142,330.4582970056672,-19.831987048528568,-43.678152251180975,22.74,20.07400374721534,21.07592721424398,23.188964642306285,4.53600152340943e-06,0.03572825574028554,12.415517287595115,0.08410651068476308,20.036223522891387,21.056463916464548,329.09648935300083,-20.06324711796408,True,61273.0,185147248.27580178
