ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_219,343819,61604.3726290805,2461604.873001996,1688468328.880205,-36.118233095666426,334.87610969445353,0.0278403946630151,-10.948122550702392,0.0121689549225165,1565541079.6434731,-830095672.985427,-375407766.1809615,-0.8872030571530954,35.230856258851425,15.922607665036846,64639123.28551917,-126258524.65642191,-54733657.989371136,26.47524524475589,11.915564514760712,4.989476654806573,2.934487048119265,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.8094736387989897,0.9215007771277247,22.71340347309272,335.955600299881,-9.629085655319075,-6.787412727133659,11.79,22.26757566186558,22.26794241904139,22.62802020396264,1.9660563346386173e-05,0.1463181069833237,6.929307925107339,0.14636355627001035,22.436011785157174,22.21719720225241,334.876117371092,-10.948125962939198,True,61592.0,1811327880.1115384
A_M_1.7999999999999998_1.0_219,345377,61612.23855875718,2461612.7389309937,1664893033.816557,-33.164227607001486,335.08616403539486,0.0224726263395505,-10.86084002783782,0.0100984313006848,1564929946.2378705,-806145182.1860509,-364583326.06632674,-0.9111451095235892,35.24336752510318,15.928264239016393,82014858.58665289,-117363610.05229266,-50877089.66636328,24.86563018278599,14.941036751153458,6.34525036947702,2.444255234060458,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.6912405665655691,0.7776649228291594,24.209758990182564,336.0424002874795,-10.712658736578918,-158.96227234271205,11.79,22.681907554764848,22.682246167172323,24.2023660741935,6.516614706334761e-06,0.05418061548685977,19.53755141850368,0.05419632440799346,22.660965683857665,22.65066608281195,335.0861496007137,-10.860845678061892,True,61592.0,1797719887.2570305
A_M_1.7999999999999998_1.0_79,345518,61612.31070957426,2461612.8110819934,155400084.467189,-23.815442814873137,324.5633658323655,0.1132370875213198,-16.77957259253925,0.042329238294272,203391794.9016598,-203535100.93654877,-95700018.90199232,8.48169101636287,30.948041267670277,14.504413509096835,82169332.02379122,-117270074.75667308,-50837495.517561205,24.687344756224824,15.055718930384703,6.3577258931108735,9.27621390521392,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.81,0.15,33.6,29.2,r,0.8748948507132205,1.001088626171801,23.92653836086808,324.3153205440782,-16.972351650932776,123.179525417613,21.81,24.057297907461606,24.062195368646993,23.92653836086808,3.315764747543237e-05,0.22175270491987487,4.393522710768263,0.22264909025495733,23.82631623948057,23.81734963988906,324.56331468113785,-16.77960158424213,True,61653.0,303237948.0942509
A_M_1.7999999999999998_1.0_219,346653,61613.40544375344,2461613.905815993,1661587317.8345542,-32.27162484424456,335.1136050687715,0.0220429262072601,-10.849126060983028,0.0100590206758116,1564837894.4104853,-802591504.0082458,-362977238.7556164,-0.9147420691476652,35.24521596987823,15.929099898527555,84480105.4947367,-115859505.66584136,-50227508.07987062,24.148658079724356,15.46610637238104,6.540201387410444,2.366767446723609,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,1.0575695835698307,1.2233206612771663,22.75490241826609,335.6418321935253,-9.468195802554142,59.13944836545,11.79,22.16874130476438,22.16887368253912,22.70973341468971,2.177219566383863e-05,0.12547807496099112,8.161449815738125,0.12549223115499444,21.999725270363804,21.94421106931405,335.11364610091664,-10.849143914243133,True,61592.0,1795723596.1984546
A_M_1.7999999999999998_1.0_219,349604,61618.27689450269,2461618.777266992,1648336453.102756,-30.369184747278368,335.2202633901896,0.0189183695669683,-10.803381017059316,0.0089209389718249,1564449665.512874,-787753847.5945176,-356271349.43261445,-0.9298846992130422,35.2529099969846,15.932578059998075,94407397.16103646,-109129755.12388682,-47308353.25868462,23.01019598342132,17.26670446330459,7.323678663048467,2.032360629319028,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,12.52,0.15,33.6,29.2,g,1.165769208683471,1.354950375527337,24.282758399310428,336.27796270352576,-9.998732760218369,45.96875435081284,11.79,23.34247829366447,23.342558710952584,24.255263836403312,1.726451584921411e-05,0.09127243653243243,11.401737836008385,0.09127873881257534,23.170838377354762,23.31394458471284,335.22028686877445,-10.80337714573082,True,61592.0,1787452979.731172
A_M_1.7999999999999998_1.0_219,349655,61618.301573205485,2461618.801945992,1648271771.06671,-30.29708220270836,335.2207387752402,0.0189291239848396,-10.803160488228492,0.0089507217477815,1564447682.470224,-787678671.3781165,-356237373.48754,-0.9299619311241628,35.25294887950992,15.932595636329422,94456389.81062,-109092906.80310547,-47292732.95062691,22.942925657335785,17.294348907199748,7.327694262390108,2.0305923136497905,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,1.1150603868859486,1.2932608112967743,23.91960299555198,336.27796270352576,-9.998732760218369,45.96875435081284,11.79,22.61218510993627,22.612273570763204,23.892148321290712,1.2076170467366012e-05,0.06657616981581538,15.812051457300095,0.06658122898953762,22.697764274779253,22.58736929900387,335.2207359867443,-10.803157584472537,True,61592.0,1787411342.36072
A_M_1.7999999999999998_1.0_219,351248,61620.22560387737,2461620.725975991,1643294594.6492665,-29.59167375242197,335.2592482354971,0.0179563954827477,-10.786366638413758,0.0085059877893963,1564292572.3979793,-781817518.1924919,-353588421.06897026,-0.9359992195365407,35.255977207963106,15.933964526436627,98203802.89070976,-106228254.46034317,-46049819.49510326,22.4915930848412,17.900593837525722,7.623473213040886,1.893604070879421,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.1075906403730669,1.2841735284343878,23.48372297608077,335.1434234565512,-12.266811609996545,100.51789872390508,11.79,22.25932620408156,22.25940699119177,23.436896091188114,1.3081834938234003e-05,0.07269857057427029,14.439309731344792,0.07270361853100925,22.265472216208938,22.224998044044444,335.25925004925443,-10.786363292644005,True,61592.0,1784173381.5204737
A_M_1.7999999999999998_1.0_219,351433,61620.31808239534,2461620.818454991,1643059218.1921766,-29.322258512489896,335.26093504113413,0.0179468013496069,-10.785574779961696,0.0086184530239838,1564285091.6984167,-781535788.1242857,-353461092.9600657,-0.9362902054669456,35.25612261312245,15.934030252470068,98382571.01642884,-106084669.9009216,-45988848.30164412,22.246951374015005,18.018670026390534,7.638067616811933,1.8868468615923069,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,1.1265787587854692,1.307273429179403,23.89986292170787,335.1434234565512,-12.266811609996545,8.740824950186644,11.79,22.588208391668164,22.58828666147572,23.85283055686928,1.2352451324306838e-05,0.06745857812976971,15.598952983735156,0.06746311430306813,22.60149044769345,22.53748984612637,335.2609354496109,-10.785580912963859,True,61592.0,1784018155.867674
A_M_1.7999999999999998_1.0_219,353350,61622.293577116594,2461622.7939499905,1638109299.2555776,-28.45153744862868,335.29840118012925,0.0169784349889026,-10.769026002407044,0.0082694572673803,1564124736.198756,-775517328.3846221,-350741045.69249016,-0.942523721722326,35.2592253142206,15.93543271236389,102118011.4055918,-103019938.7748792,-44659889.89349927,21.639476118544717,18.691046025677554,7.932211741629922,1.7433468540019113,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.9880596196505235,1.1387586613753327,24.051853416465004,335.71670522529786,-9.44049562075575,135.08440812953765,11.79,22.56431455944502,22.564407371352335,24.01725493732357,9.360605321633393e-06,0.057391840130942624,18.420854379210283,0.057396406194306415,22.422604878673692,22.556052956811985,335.2984011351703,-10.769027613636004,True,61592.0,1780711261.869007
A_M_1.7999999999999998_1.0_219,355386,61629.20664628227,2461629.7070189887,1622036443.7758234,-25.343149712452064,335.41654053768343,0.0143493569939379,-10.715496361055225,0.0072843771673798,1563555152.882324,-754452253.220444,-341220669.40759003,-0.9646036997938686,35.270030209044386,15.940316458890129,114266584.52343278,-91422164.38914847,-39631591.57896579,19.32122291378137,20.82209979993383,8.884082010216892,1.2224303289828662,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,1.44713723986641,1.6972472504457543,22.478073429286137,334.3346162405244,-11.567521506909603,-167.03768305115443,11.79,21.977247335597987,21.977277675384457,22.44582584750401,3.166367170745741e-05,0.1334406165669878,7.646504479894865,0.1334440588028011,21.89748270567206,21.922903338432388,335.41656163088567,-10.715503836523052,True,61592.0,1769275123.8078368
A_M_1.7999999999999998_1.0_219,355389,61629.2080210073,2461629.7083939887,1622033433.0649598,-25.33913380566744,335.4165606163934,0.0143467863945844,-10.715486343817684,0.0072861503876611,1563555038.277522,-754448062.7864759,-341218775.5378359,-0.9646081329405244,35.27003234961146,15.940317426402128,114268879.68707035,-91419690.57684097,-39630536.13902734,19.31789279683755,20.824568191184277,8.884267243406818,1.222322530835218,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,1.2727770111999654,1.4851301839415638,22.62017484836672,335.62291953375603,-9.006208410485929,-167.4074881352842,11.79,21.977229263958257,21.977268881493682,22.52810223344529,2.5904368434382586e-05,0.12441271188839975,8.236143776210085,0.12441691362235643,21.847793092094985,21.98745208786777,335.4165754265026,-10.715456775729466,True,61592.0,1769272870.4032145
A_M_1.7999999999999998_1.0_79,355829,61631.19216607055,2461631.692538988,121868807.41057944,-17.222623051623966,326.97903340603773,0.1144522602223553,-15.87451668412931,0.0597972375237949,215761799.65806812,-151734887.87922236,-71420644.20383452,6.564165734898848,32.55858798877607,15.262039681721763,117475278.61747892,-87855727.86733346,-38085693.81253786,18.58216511340089,21.38945907616328,9.135778577293973,2.1454272044704314,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.13,0.15,33.6,29.2,y,0.6246960187126817,0.6967104850519241,22.469586925072036,327.84120947366637,-14.41632495474028,50.04384876427074,21.81,22.228469338986027,22.23993399722584,22.386897494473327,1.8475658855781007e-05,0.17549705696930412,5.641069173694663,0.17719144648485252,22.407775711502193,22.176691156662148,326.9790515188467,-15.874488695779624,True,61653.0,273271913.6865317
A_M_1.7999999999999998_1.0_219,355831,61631.19309829056,2461631.693470988,1617782636.8202088,-24.405692727111163,335.44739475649294,0.0137859550076785,-10.7011285340186,0.0070847514403629,1563389034.2478228,-748398111.4925404,-338484495.5325552,-0.9710255333637272,35.27311896422528,15.941712542628688,117476774.85499316,-87854005.41383004,-38084958.150842704,18.579983063386997,21.39123020362838,9.135899405497325,1.068039937710807,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.639660616554248,0.7149155919151435,22.439281641050947,335.6549265480933,-10.771986522060528,61.26535305855063,11.79,21.771140192172087,21.771298804199514,22.439281641050947,1.197374638255031e-05,0.11257294831664999,9.15206648300019,0.11258821719570059,21.686123509699605,21.691253905257668,335.44739190057675,-10.701133470417398,True,61592.0,1766028527.3482616
A_M_1.7999999999999998_1.0_79,355880,61631.216522313945,2461631.716894988,121832634.22027794,-17.154792566969615,326.9819299829078,0.114394819821964,-15.873051424400028,0.0605236662844311,215775610.7008429,-151666366.82628715,-71388524.5318994,6.561212339286198,32.560664516796926,15.263017085319154,117514320.25284868,-87810670.56810182,-38066465.532951966,18.52242241522095,21.43209005701789,9.1389429375707,2.13666525045703,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.31,0.15,33.6,29.2,z,0.69125489709956,0.7776823565688078,23.144903599584786,327.84120947366637,-14.41632495474028,50.04384876427074,21.81,22.40677836917185,22.416040372442687,23.062734808474087,1.315442716150604e-05,0.11487519755411219,8.885819437152382,0.11578797474136496,22.48044972575888,22.478467817711618,326.9819278027552,-15.873070491054323,True,61653.0,273236385.6342145
A_M_1.7999999999999998_1.0_219,355882,61631.21749940795,2461631.717871988,1617731255.5900288,-24.334160266911148,335.44773653531473,0.0137451503003588,-10.700955270718628,0.0071167320899299,1563386986.838093,-748323740.9805318,-338450883.7239864,-0.9711046328727964,35.27315685896914,15.941729670670425,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,1.0661037299911196,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,11.79,21.950812975599995,21.95097913499277,23.299532057089195,6.796209219577492e-06,0.06276384352513567,16.801103120536265,0.06277279657035452,21.851064544734083,21.847094425481828,335.44773903793873,-10.700957890560598,True,61592.0,1765988757.7850935
A_M_1.7999999999999998_1.0_219,360802,61638.09380011969,2461638.5941729867,1604293688.6483934,-21.20828538721697,335.5472355429767,0.0127007718181755,-10.653503497973809,0.006564576418506,1562803334.7518923,-727362776.371691,-328977559.94347554,-0.9936045702674476,35.28378826402351,15.946535016230198,127582816.53137034,-74723524.18587832,-32393153.707700685,15.9188494675514,23.074040515629623,9.935913190345447,0.5192225670777144,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.1342051555415047,1.3165512841137528,22.942651868157334,336.3642994453875,-9.856278331201821,133.61232287364447,11.79,22.026123585640406,22.026163384073584,22.928454939808386,1.696229209922644e-05,0.09209099303317925,11.296484528944665,0.09209413959075304,21.94926236267116,21.999478880272687,335.5472561517641,-10.653495894535864,True,61592.0,1754889485.5543277
A_M_1.7999999999999998_1.0_219,360853,61638.118014305895,2461638.6183869867,1604249376.4586318,-21.149825045863608,335.5475469063735,0.0125772913164915,-10.653344235929708,0.0065905205124572,1562801255.812558,-727288954.2699444,-328944195.9883325,-0.9936845403381088,35.28382552728462,15.946551859294818,127616082.85413,-74675186.62856008,-32372364.094078545,15.881754816936606,23.13510835123998,9.938586808577218,0.5172460812011633,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.8832606585238947,1.0112660079366116,22.809061000679947,336.3642994453875,-9.856278331201821,133.61232287364447,11.79,21.855773870754064,21.855840405374696,22.79488246271119,1.2911798704567459e-05,0.08923080573257253,11.673881423668805,0.0892359046857954,21.986337015695415,21.69807253123239,335.5475444291601,-10.65334115996764,True,61592.0,1754850783.4704318
A_M_1.7999999999999998_1.0_219,361226,61638.29637237029,2461638.7967449864,1603927324.4293067,-20.640947339767127,335.54979833874296,0.0124867090498552,-10.652147985198784,0.0068256412115675,1562785937.4031732,-726745185.8636858,-328698439.4425978,-0.9942737520313136,35.28409996559248,15.946675905987004,127857603.55568564,-74316252.45018314,-32219054.632208142,15.426211499531208,23.376200014991365,9.958733659894444,0.5026527407630358,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.9089935154336399,1.0425711866589293,21.965870651380534,336.3642994453875,-9.856278331201821,33.96519622959026,11.79,21.673196064998262,21.673258938732353,21.951826820593922,2.3692335433720398e-05,0.15674407504854476,6.438468085865957,0.1567523917922487,21.76368105339393,21.657592503586102,335.5497859130893,-10.652126523393694,True,61592.0,1754565791.1327112
A_M_1.7999999999999998_1.0_219,361959,61639.18855739387,2461639.688929986,1602337574.627954,-20.453247244618648,335.56219774031376,0.0122384184008144,-10.64617439984612,0.006655180008323,1562709175.0639565,-724025078.6094881,-327469084.89214444,-0.997225353932219,35.285471725594455,15.947295945905111,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,0.4306781041726805,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,11.79,21.840365083988413,21.84044135718055,23.07690858058008,9.335217674924482e-06,0.06910539697639352,15.215582778724439,0.06910992616729432,21.80448611703926,21.828837578057954,335.56220614050034,-10.646179780277407,True,61592.0,1753142402.044011
A_M_1.7999999999999998_1.0_219,362010,61639.21271698169,2461639.713088986,1602294954.15659,-20.381322525809868,335.5624983207256,0.0122215611324268,-10.646013210275289,0.0066889410353037,1562707093.2936366,-723951420.8620628,-327435795.2168766,-0.9973053770607808,35.28550884652228,15.947312724718614,129065837.986131,-72491123.93621619,-31426753.589299902,15.239120070135217,23.56484553221569,10.055147844137949,0.4286950068373691,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.9214662751484692,1.0577448602779431,22.082081455940965,336.4657916307082,-11.575026535226725,132.6693510273987,11.79,21.66001183359568,21.66007038336872,22.05686794881238,2.1609583985438162e-05,0.14182439050961926,7.165999830296988,0.14183143254089034,21.546338432220672,21.675811094233747,335.56248473695655,-10.646002627349402,True,61592.0,1753103909.9801683
