ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_201,532115,61911.20074298549,2461911.7011150136,320944174.3356059,-62.57909489794604,272.715000764024,-0.0445707587392957,-25.179505712477727,-0.0160147034958552,-63513027.54463744,-409574325.4700114,-188328344.85851723,19.88605124857998,42.60613183292633,19.58800451828306,-77270952.0727527,-119452519.0297906,-51780844.0373541,25.480511373323427,-14.26723627518814,-6.097002292985258,10.488857279215496,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,0.7346559493060361,0.8304816901533285,24.798804494693524,272.1764107017801,-25.312378894636932,-176.53188713570768,19.17,24.65108533928053,24.652181644552442,24.798804494693524,2.161881849607535e-05,0.17518638326507424,5.705364695351178,0.1753474827713592,24.57652733769609,24.381513757904273,272.71498500920745,-25.179520535689942,True,61917.0,455250039.2413485
A_M_1.5999999999999999_1.0_201,532166,61911.22495057256,2461911.725323013,320813324.92458844,-62.52170426861048,272.7138002752779,-0.0451650778134178,-25.17988930216197,-0.0156714687898336,-63471425.57633954,-409485191.8510276,-188287366.02157676,19.886238309387696,42.60733753984074,19.588558915325887,-77217621.41600956,-119482293.19694452,-51793592.092738986,25.513874182062533,-14.202696297764458,-6.092925705577943,10.484323391632111,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.9710548209019422,1.1180715582748688,24.090555842980805,272.1764107017801,-25.312378894636932,-176.53188713570768,19.17,23.919538716892113,23.92015532675053,24.090555842980805,2.786954740001885e-05,0.17171133865649507,5.832940018797171,0.17180024468720934,24.095134628393694,23.783837326287056,272.71380188260395,-25.179906473587568,True,61917.0,455147093.16144043
A_M_1.5999999999999999_1.0_201,533124,61912.37979988493,2461912.880172013,314610739.4386799,-61.748714950671335,272.6582566970676,-0.0512696851375462,-25.19694960134889,-0.0135568433924005,-61486340.60269632,-405230102.55697536,-186331104.96724927,19.895166036423326,42.66550870140087,19.61530667143805,-74689214.26482186,-120860994.0391013,-52391522.99849558,25.762849718002244,-13.362754840814151,-5.893442707626319,10.267764338322136,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.5861285228916074,0.6497913903790845,24.647230271358225,273.4053526826133,-25.65579833347974,34.766838837372276,19.17,23.845426649843244,23.847669418112883,24.64388045160691,9.911631263701138e-06,0.10090844650004975,10.246709103597194,0.10110263790748408,23.77462478872934,23.841539152661493,272.65826424384613,-25.196944381936053,True,61917.0,450234701.8804344
A_M_1.5999999999999999_1.0_85,533883,61913.25895041917,2461913.759323013,47972751.166483246,-41.058888239910935,301.5409325283145,2.82035842421284,-24.4844719379346,0.3573612882544265,-49914776.99225754,-159089970.6554442,-72715427.54214752,30.54054848760611,31.624060769307032,14.427084091567034,-72752991.8076931,-121881085.45276555,-52833283.27903493,26.048050779223683,-13.293670755189462,-5.740244706653793,44.4883734519745,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.35,0.15,33.6,29.2,r,0.904026608834249,1.0365287212095486,24.116081167130577,301.393701260166,-24.213969492342844,119.67731639133017,18.35,18.0104076062115,18.948592985900905,24.116081167130577,2.8312472180695826e-06,0.003939152503968794,152.3571763265129,0.007102970911782955,18.010073314827142,18.9529093170034,301.54093671971015,-24.48447736027696,True,61890.0,181902823.30951932
A_M_1.5999999999999999_1.0_85,533934,61913.28386236977,2461913.784235013,47884458.59576092,-40.977045511758654,301.61821378339755,2.826388796768135,-24.475507040098755,0.3624080168638792,-49849030.067622736,-159021885.68041274,-72684366.76573235,30.5429177481693,31.63161653685322,14.430537641369575,-72696914.06816833,-121909620.1982392,-52845633.88060523,26.057550135712248,-13.220629266108118,-5.735888646993251,44.5458139475153,COM,0.290838,1.223474,1.152,3.707,2.657,61953.355995,60796.001439,18.020000000000003,0.15,33.6,29.2,i,0.781070019419254,0.8869464956438613,23.867778353371158,301.393701260166,-24.213969492342844,119.67731639133017,18.35,17.67693134828231,18.75925799741764,23.867778353371158,2.8204488591759876e-06,0.004068774826345398,132.84253570657935,0.008142497723878971,17.681910057539724,18.76568082724703,301.61821325262576,-24.475509515034037,True,61890.0,181812824.34463337
A_M_1.5999999999999999_1.0_201,536126,61916.375973335,2461916.876346012,293481259.8276459,-60.212537421104194,272.4038848859184,-0.0752094171441247,-25.259933547737838,-0.0148431895082931,-54610410.77001414,-390459927.5049955,-179540570.32424632,19.926046030393,42.87717987271036,19.712635926253675,-65742982.51649616,-125274572.23476796,-54304620.74691915,26.685041667167532,-11.717954954621293,-5.185774803383852,9.4338943546718,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.6830876231612885,0.7677465001962146,24.461171490689022,272.151973516723,-25.5328929481063,-53.66010167923344,19.17,23.57873974382275,23.58209317977126,24.461171490689022,1.0665602363560516e-05,0.09401421050412943,11.022684777955426,0.09428518173468553,23.653628299303175,23.564699206933575,272.40388705813956,-25.259929393892033,True,61917.0,433215960.39854264
A_M_1.5999999999999999_1.0_201,536177,61916.40068166451,2461916.901054012,293352757.79998946,-60.15926925286487,272.4018368607349,-0.0746959090348498,-25.260296030855464,-0.0145055995943042,-54567864.47538689,-390368374.700487,-179498479.23739707,19.926236507751664,42.87854131329737,19.713261937269785,-65686053.73855504,-125299525.65789616,-54315686.31599026,26.64853261526039,-11.661208994256643,-5.181205332018463,9.428164312162531,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.7707809515197119,0.8744293814108417,23.81948928287695,272.151973516723,-25.5328929481063,-53.66010167923344,19.17,23.247036546588973,23.249585429511537,23.81948928287695,1.5590301891456564e-05,0.12248063730494126,8.354723540288548,0.12274718444365758,23.329995374587273,23.42020081108525,272.4018366833925,-25.260311774275316,True,61917.0,433110636.96039873
A_M_1.5999999999999999_1.0_201,538045,61918.32973596994,2461918.830108012,283344160.247725,-59.52709317798359,272.24016380271064,-0.0888370033597739,-25.29300737172557,-0.0162019328291899,-51244850.41610545,-383211387.2936259,-176208078.2747432,19.94107136834168,42.986955515930056,19.76311252307195,-61258534.63748411,-127225883.7236529,-55149987.93448408,27.145485835939795,-10.989393820807948,-4.831266281543771,8.973659413985501,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,1.1145051304160771,1.2925853168078798,24.33430043828338,270.57375411186905,-24.494583089994986,-39.79415906162378,19.17,24.172032263292,24.173676627197477,24.24528676021384,3.493711974581047e-05,0.18657534167128115,5.325639801527709,0.1868316718386448,24.745600424467643,23.9486964516551,272.24015313319046,-25.293016761239237,True,61917.0,424883853.41755736
A_M_1.5999999999999999_1.0_201,538096,61918.35401934384,2461918.854392012,283219308.4622799,-59.46701949104568,272.2377812644395,-0.0885497040954037,-25.29339581783622,-0.0157949217198865,-51203002.80337817,-383121175.3793782,-176166603.64157462,19.941257567636,42.98834752718242,19.763752593304847,-61201602.5981372,-127248872.12754488,-55160119.86240618,27.12223705193887,-10.924475201589116,-4.826750140257393,8.96754963412792,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,1.0132576754500404,1.1694132304745017,24.013666088015455,270.57375411186905,-24.494583089994986,-39.79415906162378,19.17,23.440301120451522,23.442293667614848,23.925097027620147,2.1991132196888046e-05,0.1319054014407663,7.727373306088993,0.13212914903777243,23.270987656172622,23.18522814321426,272.2377953511698,-25.293377126620218,True,61917.0,424780242.900687
A_M_1.5999999999999999_1.0_201,540119,61920.36473313145,2461920.8651060117,272925678.7569053,-58.63176070321485,272.0392271191429,-0.102098183062361,-25.328893229439664,-0.0162272491290033,-47736673.46451802,-375641363.2683018,-172727783.70714742,19.956610481388694,43.1060525861198,19.817875469414243,-56514766.23871175,-129109097.06655884,-55966433.36552938,27.48556521580119,-10.037730023637751,-4.456989919491816,8.454138966647562,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.900000000000002,0.15,33.6,29.2,g,1.0000299122902419,1.153321061180343,24.425282793707936,272.66070114043197,-25.4352587291509,54.68659546149159,19.17,24.024744136394194,24.027448298685727,24.425282793707936,2.3419268391801097e-05,0.14180441570574143,7.14994394635327,0.1421299617493425,23.805423727692006,24.101846129230616,272.03921745020943,-25.32895270357286,True,61917.0,416197202.1240765
A_M_1.5999999999999999_1.0_201,540170,61920.38896784395,2461920.8893400114,272802951.2489084,-58.57930870911191,272.0364966199685,-0.1015609997201398,-25.329282060149158,-0.0158701684598136,-47694879.598518685,-375551087.88934994,-172686279.8785682,19.95679463089464,43.10750133794726,19.818541632529445,-56457253.43111581,-129130054.4442638,-55975760.68347651,27.44910288534461,-9.98165258265857,-4.452395879076324,8.447564004355081,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,1.1393249273621444,1.3227797169855773,23.83101837789791,272.66070114043197,-25.4352587291509,54.68659546149159,19.17,23.292956583137506,23.29499037242917,23.83101837789791,2.35436546281454e-05,0.12606675672333115,8.10717056569005,0.12628540064047028,23.3501036111447,23.240282359181283,272.03648482335416,-25.329311571517596,True,61917.0,416093706.2887285
A_M_1.5999999999999999_1.0_201,543135,61923.32519621356,2461923.8255690103,258025325.58555436,-57.48963965081826,271.68934735967525,-0.1249397436436548,-25.384030860782683,-0.0177722453166732,-42628239.282420576,-364590271.4224215,-167647076.46220937,19.978895967541032,43.28862803739892,19.90182731262148,-49500540.17283393,-131577371.54417747,-57035916.92423895,28.035218345490023,-8.832892408204307,-3.90617635675461,7.622001439379948,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.67,0.15,33.6,29.2,z,0.6537254494297382,0.7320260941967618,23.4931208596212,272.67520877339985,-26.324758040260697,30.76480154215063,19.17,22.5706063643767,22.580539406798316,23.46729499173437,1.0187512221915481e-05,0.09352616346043646,11.017593299687821,0.09432691397219876,22.47916137762887,22.622298851045933,271.6893557060064,-25.38402176806985,True,61917.0,403545257.7425736
A_M_1.5999999999999999_1.0_201,543807,61924.14654731852,2461924.6469200104,253946932.97493795,-57.531285789904544,271.58068292654025,-0.1303906434010271,-25.399822639558987,-0.0215570395614869,-41209954.11456642,-361515850.8111819,-166233619.93356332,19.9849874703004,43.3413621467375,19.926075601351915,-47537854.39473919,-132203579.53379951,-57307568.47189509,28.122038009127994,-8.898482081029345,-3.752059853032151,7.375322792046509,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.67,0.15,33.6,29.2,z,0.7492555723271942,0.8482427887192143,23.213725870047828,270.9665376606965,-26.729296564088273,172.91211599334278,19.17,22.506192575008487,22.51431991867772,23.173557921489838,1.4055265106610679e-05,0.11363394640079684,8.997315555195502,0.11442612001305809,22.408200583861017,22.629480983532737,271.5806769705336,-25.399821338231053,True,61917.0,400031982.59898394
A_M_1.5999999999999999_1.0_201,544122,61924.30237012856,2461924.80274301,253174887.3704908,-57.13041588267139,271.5578561444566,-0.1330608045907366,-25.402950769556504,-0.0184915194001865,-40940834.867112674,-360932161.7336125,-165965270.43328097,19.986137749417477,43.35147297351841,19.93072478368194,-47158254.632896975,-132320473.90785857,-57357888.198109016,28.20677766634417,-8.45650794579652,-3.722966371915623,7.326272994943645,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.7121118262451201,0.8030557496899272,24.006071412265708,271.5972566769115,-23.99114186871424,33.57070749959015,19.17,22.663781400714438,22.67313953937238,23.969372504576025,7.91708162033523e-06,0.06578746191171685,15.876659234795808,0.0663183948026965,22.748608089206527,22.721082276618652,271.55784865459844,-25.402957494523058,True,61917.0,399365306.859906
A_M_1.5999999999999999_1.0_201,551607,61977.0739650577,2461977.5743379933,48172507.82689439,-27.180101463808107,225.9889948034876,-3.070287696115926,-21.825207269695632,0.7944844581070127,50043123.86127218,-150061014.26282874,-69016442.78322372,19.1506403518174,51.257128854093445,23.566323508622357,81114157.6105932,-117898382.15773362,-51107046.6975635,25.103124890436582,14.420018362790344,6.284609236072247,57.16881485510245,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.7774936346497807,0.8825956625909741,24.294053284564583,225.95334769368856,-21.851750727265163,103.8367755136823,19.17,19.084156910720083,20.272324866568834,24.294053284564583,2.9456750934695567e-06,0.008182614843348642,53.68389259446502,0.020038557073275804,19.08295287615464,20.23604417436861,225.988995455822,-21.82520765748452,True,61917.0,172585896.35840324
A_M_1.5999999999999999_1.0_201,551658,61977.098060097465,2461977.598432993,48116002.902915135,-27.095213610820792,225.9092734481026,-3.072937620894291,-21.806000796553136,0.7997098948932058,50082992.62553938,-149954288.69864482,-68967373.91624328,19.147947354891308,51.26519915848529,23.57003524426568,81166420.09852576,-117868289.920055,-51093959.181915976,25.1040902659571,14.489883652459811,6.288615373981884,57.26920751743911,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.8074618975895842,0.9190534033936547,23.762264907799793,225.95334769368856,-21.851750727265163,103.8367755136823,19.17,18.753257055632666,19.90398851774103,23.762264907799793,3.004227829108157e-06,0.00919261724408689,48.37044310404709,0.022217398118592288,18.758922667089152,19.923737691041918,225.90927207398934,-21.805993999563928,True,61917.0,172485053.0172086
A_M_1.5999999999999999_1.0_201,552504,61978.07220264522,2461978.5725749936,45882858.39819168,-25.444201542775545,222.58822004592685,-3.3462413970405254,-20.968301622812348,0.9437605674165755,51689988.97798033,-145625192.34637877,-66976997.02378061,19.033112747525877,51.59863784072178,23.723392900142027,83233610.04663636,-116631312.7337556,-50557751.92315975,24.83234073421561,14.805613595331812,6.4504409920655865,61.46432598209108,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.8532491978590968,0.9747557151570521,23.6957105042853,223.5352452393408,-20.629448686685464,-49.42752111717721,19.17,18.721774207982573,19.90286926812564,23.68846790942727,3.057758869881204e-06,0.009715382602419092,44.26686163053443,0.024254131642954084,18.729349599580672,19.909335861052337,222.58822180932864,-20.968306505683756,True,61917.0,168417545.810367
A_M_1.5999999999999999_1.0_201,553304,61979.09492496076,2461979.595296993,43701733.32865304,-23.37222859441588,218.8101107060668,-3.641795083912796,-19.92475072755335,1.1216216449803311,53366138.86915626,-141049361.77701408,-64873174.77939379,18.89908365713716,51.96427529107649,23.89156155019768,85381312.37355699,-115299198.36775346,-49980248.746938124,24.55441203123785,15.25727137012854,6.618134510992961,66.24844010105214,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,19.17,0.15,33.6,29.2,r,0.8357835229497274,0.9535079354619554,23.921088228429547,219.00387554899666,-19.98343622179658,58.43412642619248,19.17,19.035927440115994,20.327045128027425,23.921088228429547,3.1299945036231856e-06,0.011185607717150868,34.341268558244664,0.031164500979032932,19.02798243596708,20.354480169754037,218.81010984964172,-19.924744686866465,True,61917.0,164168803.4964708
A_M_1.5999999999999999_1.0_201,553355,61979.11911468342,2461979.619486993,43652967.25041288,-23.286518143401054,218.71639226359608,-3.643430029033908,-19.897547342118383,1.127472833495413,53405637.832067706,-140940737.9095853,-64823232.89379027,18.895733965266142,51.973123265899645,23.89563104868527,85432623.1171158,-115267236.88914378,-49966412.61923887,24.544845870293067,15.327571132275558,6.622081735561658,66.36721072601014,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.8411746001585095,0.9600664235504982,23.504052491215997,219.00387554899666,-19.98343622179658,58.43412642619248,19.17,18.705857766961778,19.99111820237532,23.504052491215997,3.1775640554174242e-06,0.011884410891462175,32.205852003647664,0.03319958768430323,18.701932419986555,20.037235369989016,218.71639606707862,-19.89754399425463,True,61917.0,164068599.30392218
A_M_1.5999999999999999_1.0_201,556923,61983.00457269055,2461983.504944992,37357403.68190506,-12.812474062031908,201.60061287854884,-4.811480285203368,-14.013360195668009,1.948679130799368,59645065.74819788,-123239182.06733382,-56684562.1044124,18.22802316615092,53.52400014170438,24.60895314297707,93345248.93435857,-109895918.64931144,-47638536.21293426,23.3466282120704,16.500729981355505,7.239176741359959,88.47697903186898,COM,0.549868,2.247038,1.259,0.841,1.664,62007.11573,60796.001439,18.67,0.15,33.6,29.2,z,0.9221026444667341,1.0585190321979734,22.818668424262473,201.47114797728213,-14.645088965112814,88.52088736624408,19.17,18.75033877093505,20.24485552762525,22.818646157965922,4.542420977032957e-06,0.025099017363814202,11.676701282317513,0.089215216329504,18.76382810177987,20.17783468013007,201.60061619491057,-14.01335988549266,True,61917.0,148184241.55658823
