ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6830,1147386,63114.10369825807,2463114.604070984,9545157.421502002,-36.557884583951,280.8178983714936,-2.005343193207549,-37.88812959881406,-3.787919350505986,144826557.44685248,-50361748.01860619,-24487340.657284334,-0.983197337523878,58.14471908301518,27.901068027723703,143412675.07286873,-42962475.645659305,-18625452.293903656,9.07276457531086,26.126784539790883,11.213033135161108,60.89400661016777,COM,0.929269,3.567155,2.199,3.749,3.273,63126.612229,60796.001439,24.72,0.15,33.6,29.2,g,0.7509922316348707,0.8503555129377989,24.391803144788156,278.98116378485435,-36.96908128159918,-9.484088251557706,23.99,20.999032174877946,22.521175469992954,24.2990474544759,6.348470060985776e-06,0.04842192938338672,5.62364704277218,0.17769781682061433,20.971413171437153,22.46847472675839,280.8178851952799,-37.88812864237089,True,63113.0,155276100.08582112
A_M_3.1999999999999993_1.0_6830,1147437,63114.127880767046,2463114.628252983,9468818.501752548,-36.50278070643762,280.7561479253212,-2.0221356247100064,-37.98024957557371,-3.831398586835776,144824491.7621161,-50240246.10765795,-24429037.25980561,-0.9939318249635856,58.14845412035376,27.90288634545889,143431575.39473423,-42907837.80744899,-18602022.901522458,9.018401169407708,26.174036472694624,11.214686955196342,61.00516983847976,COM,0.929269,3.567155,2.199,3.749,3.273,63126.612229,60796.001439,23.99,0.15,33.6,29.2,r,0.7111059874809845,0.8018321015583754,24.033958777487122,278.98116378485435,-36.96908128159918,-9.484088251557706,23.99,20.254196306643404,21.846843087732196,23.938551831565928,4.957927695745809e-06,0.03698422610166771,7.03399691065404,0.14432371789175966,20.25112224706433,21.648495133084687,280.75614306996124,-37.98025037125574,True,63113.0,155225621.61110598
A_M_3.1999999999999993_1.0_6830,1148207,63115.058424815696,2463115.558796983,6550414.778923089,-35.59224333847687,277.3661517470651,-4.449006663128752,-43.2070015155691,-7.952438010222348,144727751.54739144,-45558935.60177028,-22182639.88124299,-1.4148022628409995,58.288029799021885,27.970947024919248,144115614.3295783,-40823840.28913912,-17697988.926843036,8.673907908966294,26.171047363301632,11.271473737532316,66.29612059866763,COM,0.929269,3.567155,2.199,3.749,3.273,63126.612229,60796.001439,23.99,0.15,33.6,29.2,r,0.9506472642502604,1.0932448470197815,24.144972487534787,275.3261913678317,-43.36640120876827,-49.657541919122075,23.99,19.588109529718484,21.628911620176197,24.096203769112986,4.928581977415085e-06,0.027546116135897893,6.4484501938771785,0.15652642067940867,19.566388732638135,21.58890720008061,277.3661546455097,-43.207000403304384,True,63113.0,153342127.91412094
A_M_3.1999999999999993_1.0_6830,1148258,63115.0827272813,2463115.583099983,6475756.923539459,-35.503630366478355,277.2158955757002,-4.548874228504556,-43.40203227181343,-8.098494563799054,144724768.66834977,-45436525.38366526,-22123898.28941313,-1.4259962605159444,58.29156267606395,27.97267385919236,144133785.44190454,-40768826.067044295,-17674319.697181523,8.632359484099355,26.228195590693456,11.273024116495383,66.48624087490717,COM,0.929269,3.567155,2.199,3.749,3.273,63126.612229,60796.001439,24.72,0.15,33.6,29.2,g,1.3614296560952837,1.5929801169042381,24.133378263542195,275.3261913678317,-43.36640120876827,-49.657541919122075,23.99,20.29843947855224,21.96896023064766,24.100342147928853,8.334396130165442e-06,0.03696336634378195,6.5590675771832565,0.15406530624669687,20.28720660687064,21.7797932562657,277.21589408236764,-43.402040273063896,True,63113.0,153294498.8594441
A_M_3.1999999999999993_1.0_4340,1211164,63216.29040885415,2463216.790780994,369294223.4014719,23.591400214824542,124.34208607256372,-0.2738640387237138,21.264104418155785,0.0611396019698517,-177892543.01917598,418429383.36093473,192126142.0226516,-25.061399325331408,31.03474231409912,14.068779985394842,16254945.81545048,134268400.88750502,58195144.6522148,-30.460542564838832,2.7224452853000485,1.2625751710697224,10.604831744880713,COM,0.518729,1.729724,1.844,1.092,3.297,63092.965153,60796.001439,18.98,0.15,33.6,29.2,g,1.318436070547599,1.5406764848510937,23.97441696547547,123.90861451731793,21.552151780051418,161.95479759090347,18.25,24.21576841953128,24.22684309248327,23.97441696547547,5.5577981731398466e-05,0.2445403408037544,3.9188805963097573,0.24676062285144354,24.327551705182355,23.85814739492402,124.34213066091684,21.26415131713275,True,63043.0,493600405.358575
A_M_3.1999999999999993_1.0_4340,1211215,63216.3145105513,2463216.814882994,369343414.6256676,23.6597471533163,124.33500211414795,-0.2739236518226883,21.265574341518217,0.0608354060322061,-177944726.658785,418494004.41322434,192155436.2624693,-25.06099053369236,31.03378122499365,14.068338675912845,16191545.566012757,134274003.3997931,58197768.47920217,-30.42929492135076,2.6591700181360203,1.2574081244677016,10.595393908797774,COM,0.518729,1.729724,1.844,1.092,3.297,63092.965153,60796.001439,18.25,0.15,33.6,29.2,r,1.0151985313216074,1.1717743690043887,23.86923089206517,123.90861451731793,21.552151780051418,161.95479759090347,18.25,23.48607893274101,23.505079453433694,23.86923089206517,2.4611001668383617e-05,0.14656401842141537,6.801175473523216,0.14894016674568863,23.51644404561101,23.433416722796697,124.33500302799615,21.2655869133269,True,63043.0,493685394.9234324
A_M_3.1999999999999993_1.0_275,1359177,63441.24478900267,2463441.7451619925,130513792.44253355,-18.92148368700024,323.13162521540903,0.0403752606374781,-16.22324885103692,0.0181922881498581,187971262.73487183,-188984411.76316103,-85792805.5991089,10.290114948831132,27.66031585113462,12.537874331768643,87715835.87995781,-113797005.10658626,-49329765.62531408,24.08017899551124,15.99000566170572,6.79163157737847,8.08489504486732,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,22.2,0.15,33.6,29.2,r,0.6468212339110476,0.7236268052445834,24.21763085155726,321.4406058128263,-15.735328417907965,80.01912712381339,22.2,23.84683955787045,23.848101850141877,24.131542894684124,1.6903227134012913e-05,0.15613990627842278,6.458199502579412,0.15630634868421503,23.500295065638596,23.950926520808565,323.1316291246305,-16.223278656085906,True,63478.0,280015551.347022
A_M_3.1999999999999993_1.0_275,1359228,63441.26910442117,2463441.7694769925,130474110.98344252,-18.85436715203988,323.1326482723923,0.0404837657889501,-16.22279879473731,0.0188252169114942,187992879.2261985,-188926296.34794703,-85766463.02855046,10.287727406870829,27.66271537169146,12.53896364642495,87766362.89816557,-113763367.5118218,-49315493.35088895,24.02125716250063,16.03202649941935,6.7957334977284924,8.073988307085722,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,21.87,0.15,33.6,29.2,i,0.668619852345344,0.7501458057729247,23.907347135119142,321.4406058128263,-15.735328417907965,80.01912712381339,22.2,23.515465299322013,23.516659291160504,23.821108710054524,1.7136863322242898e-05,0.1533932191710139,6.582769061017245,0.15354802532538775,23.366327974633553,23.400129445210325,323.1326571575961,-16.222793760984807,True,63478.0,279982774.95577484
A_M_3.1999999999999993_1.0_1439,1359276,63441.29086751713,2463441.7912399927,46864416.45447906,-23.513650840819608,309.0196584140128,0.4829522750979338,-25.99218600278081,-0.0240952172087088,114332364.20551528,-146460793.2557498,-69840974.98493466,14.145242778001778,35.43798628934623,16.898709927732906,87811477.96420787,-113733192.2980974,-49302711.71485387,23.964730175234397,16.062595594965707,6.799415776737698,5.475878352630435,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.6447867814916264,0.7211518023012486,23.938636874403283,308.3489288536119,-24.927862153691763,-9.495004695481878,24.48,22.703282576048174,22.836805719443298,23.91819614286418,8.76912066205606e-06,0.08094043891546221,11.467210500656295,0.09077876875559959,22.504480687768808,22.809851294182202,309.0196730417111,-25.99219987188944,True,63444.0,198495378.41665822
A_M_3.1999999999999993_1.0_1439,1359327,63441.31501061928,2463441.8153829924,46815417.90712817,-23.46284747575796,309.0326920063638,0.4876731453804976,-25.992738529085653,-0.0217159879095949,114361868.63540216,-146386860.0056235,-69805719.69296542,14.141193329119025,35.44317157944901,16.90118262979418,87861399.22449702,-113699658.18732923,-49288524.17040826,23.899021914633767,16.08819496151268,6.803508959194277,5.480489797899526,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,23.98,0.15,33.6,29.2,z,0.698540713541325,0.78654588022059,23.283666100336657,308.3489288536119,-24.927862153691763,-9.495004695481878,24.48,22.530709151604643,22.647019782650275,23.262763239099836,1.3943122536784739e-05,0.12048419827585291,7.671561951287416,0.1330338365288194,22.75691884589517,22.71359556214554,309.0327006328215,-25.992750927787387,True,63444.0,198445428.9771872
A_M_3.1999999999999993_1.0_1439,1360223,63442.25813582547,2463442.7585079926,44893295.49131981,-23.339238383064583,309.6042224376563,0.5235306958609233,-26.023586114271136,-0.0240507260622345,115507733.87246618,-143490229.36659458,-68424452.55395105,13.979756234636136,35.64673236295458,16.998254463275025,89790661.85267545,-112408293.52111408,-48727918.57212354,23.75480188519779,16.388928417994045,6.954865828429734,5.689862901753459,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.48,0.15,33.6,29.2,r,0.6490528428044873,0.7263416579130015,24.365598124055627,308.6386664823813,-25.238590128704573,86.44119670534674,24.48,22.92928551975595,23.081163838700515,24.34906025886706,7.637989869498799e-06,0.06916128992261095,13.283558097131065,0.07880496512232735,22.964681389431842,23.168333649746835,309.60421737450565,-26.023588071934856,True,63444.0,196502896.20089138
A_M_3.1999999999999993_1.0_1439,1360274,63442.28315772407,2463442.7835299927,44842897.81064615,-23.28110358803878,309.61885360774784,0.52753261915712,-26.02415143717157,-0.0211664782945028,115537954.34382908,-143413152.80927613,-68387698.35928401,13.975385824072683,35.65215924355168,17.000842376992356,89841948.96534245,-112372820.20832056,-48712878.31774632,23.690770678040305,16.42636082054696,6.959053447296204,5.695378967273684,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.0404477459756234,1.2024911751528267,23.4458153902167,308.6386664823813,-25.238590128704573,86.44119670534674,24.48,22.59656513012193,22.657920368539834,23.42866668040315,1.778937346330081e-05,0.1047921634766264,9.339179307195561,0.1104433836027279,22.668063553730025,22.536721785993482,309.61885768648915,-26.024129684840553,True,63444.0,196451593.4766983
A_M_3.1999999999999993_1.0_275,1360337,63442.31161032759,2463442.811982992,128786611.25326854,-18.399686623688662,323.1907661160719,0.0387923923879985,-16.20407125877253,0.019528038166648,188914936.22462213,-186429853.74260357,-84634871.57811278,10.184309122657762,27.76568912469717,12.585711303413156,89900094.71700183,-112332397.65359987,-48695764.73807686,23.61351350309928,16.45764553700332,6.963827521166857,7.617140074788335,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,21.87,0.15,33.6,29.2,i,1.027086134694422,1.1862361735941873,23.44856377531198,323.8299259452035,-16.0787272509,108.30857705876132,22.2,23.45674181792751,23.457193977732924,23.44856377531198,3.4622354925337636e-05,0.19940322641498284,4.958184460802351,0.19947816147872524,23.237068153226982,23.46403931644419,323.19074160092765,-16.204206711886254,True,63478.0,278582133.2790121
A_M_3.1999999999999993_1.0_1439,1361349,63445.08142549733,2463445.5817979914,39257522.049706005,-22.998208003851147,311.6438803642704,0.7013495786998561,-26.090516413830493,-0.0306998483257301,118855567.44412392,-134718824.79196414,-64241779.86146739,13.45681263109571,36.26707691448721,17.294078846891157,95427205.98131531,-108371496.32301646,-46976693.72787056,23.09878007286129,17.057719695064385,7.398853667176415,6.41754096736937,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.48,0.15,33.6,29.2,r,1.3291275260391084,1.5536831217020786,23.64400835582602,313.52323226815764,-26.26812650647532,123.06224140956243,24.48,22.610288192586864,22.67505920868776,23.558186058917904,2.053245137572549e-05,0.09539378861062797,10.274316968610163,0.10084320168813027,22.60573842484004,22.439980605757988,311.64388566544847,-26.090500842729593,True,63444.0,190795214.68202987
A_M_3.1999999999999993_1.0_1439,1361350,63445.08187359942,2463445.582245992,39256631.79866026,-22.99735467821792,311.64423020247364,0.7012829989887844,-26.090530156563144,-0.0306516069587797,118856088.35807449,-134717420.8848823,-64241110.4036042,13.456724713393069,36.267176563088654,17.29412636661729,95428100.06867416,-108370836.04116093,-46976407.33752465,23.09867393249686,17.0590148339439,7.398922944285807,6.417670250107242,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.48,0.15,33.6,29.2,r,1.2969906643350413,1.5145871828893447,23.690346613028744,310.1354524127579,-26.54530543528793,124.00227176090777,24.48,22.6102350136921,22.678174249292915,23.651974878937274,1.852663358411093e-05,0.0883112501227616,11.104932142450396,0.09361612531027716,22.532670855930988,22.592769063751152,311.6442405242335,-26.090523295252073,True,63444.0,190794322.49295312
A_M_3.1999999999999993_1.0_275,1363230,63447.18774005933,2463447.6881129905,121311800.45410424,-17.01480863838165,323.4311467768952,0.0259402657589891,-16.121574012390163,0.0153182057087593,193099648.00982493,-174629784.87171432,-79286029.91170865,9.672497161489275,28.24910312017063,12.80518298171928,99500598.3318982,-105195909.7684686,-45600605.51253732,22.33904032465537,18.06329047025725,7.720484563242358,5.388059935186276,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,22.93,0.15,33.6,29.2,g,0.8880481180389376,1.017090167930581,24.58379303542088,322.0590600522369,-16.061515501185742,130.48170701847715,22.2,24.22924238509854,24.229538370746123,24.555941664903074,2.2187898303482363e-05,0.15054554102218645,6.721760789803909,0.15058322657367068,24.165863372921766,24.142497112449874,323.43109858469387,-16.121572469216,True,63478.0,272156775.3428525
A_M_3.1999999999999993_1.0_275,1363690,63449.17922357228,2463449.67959599,118459273.99527349,-16.347151750290934,323.5142910252844,0.0223402381547276,-16.088853959777083,0.01521795286171,194744975.71994525,-169751839.66958526,-77074868.1676887,9.449664294733358,28.44691616435256,12.894997496208727,103233433.95825236,-102072177.46281014,-44246516.95319677,21.68010593363593,18.73860893460402,8.015367615559768,4.436871617852376,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,22.2,0.15,33.6,29.2,r,0.9250293715650436,1.0620795274513912,24.121562608975978,324.1962851049095,-14.523588315644393,172.53283210745823,22.2,23.37298181110927,23.37320036958433,24.035373525229858,1.7158262890643103e-05,0.11313644182372645,9.10358799278219,0.1131575844419212,23.389378616046496,23.39507704102868,323.514281790146,-16.08885503288187,True,63478.0,269595674.93273556
A_M_3.1999999999999993_1.0_1439,1364073,63450.13306098758,2463450.6334329904,29624328.84964048,-21.486074989734053,317.1518388163974,1.2320380583320465,-26.017336041577053,0.0486804858591455,124497380.38397072,-118640303.74117915,-56574676.740263656,12.356451004481976,37.41004914360335,17.83913788826825,104979059.30453265,-100535641.43967503,-43580170.01703249,21.407081378937008,18.96212869320752,8.153193332978208,7.840186198724588,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.48,0.15,33.6,29.2,r,1.3379746881456707,1.564446092634636,23.705026261046722,318.8056807612722,-25.92229089756524,171.86942035369447,24.48,21.94937739823218,22.126220464287158,23.65705992305644,1.2159298081410434e-05,0.05615868489318678,16.116801875477684,0.06535939163900785,21.969628939811166,22.067816027386396,317.1518290359786,-26.01734071822295,True,63444.0,181040916.48722857
A_M_3.1999999999999993_1.0_1439,1364084,63450.13801070063,2463450.6383829904,29615141.508832395,-21.474291430983342,317.15862478374936,1.23192845301182,-26.017092709308383,0.0496376511659583,124502665.11461668,-118624302.82246064,-56567046.63544705,12.35525983280835,37.41118414002512,17.83967915269244,104988213.296494,-100527528.8847926,-43576682.90400077,21.400527699610464,18.97534575607038,8.153919879350303,7.841662802883863,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.48,0.15,33.6,29.2,r,1.2404328872946238,1.4457821013316592,23.804338115792554,315.6637632590102,-27.096656812734633,173.7628526156957,24.48,21.94865633059941,22.15063806901593,23.71299762522654,1.1071814724824366e-05,0.054875988420021976,16.14299585331321,0.06525646220080175,21.975740151270145,22.226346029468424,317.15863903074967,-26.01707146630377,True,63444.0,181031681.2213102
A_M_3.1999999999999993_1.0_275,1364086,63450.13935825073,2463450.6397309904,117125988.06934004,-16.105317308646512,323.5526963968674,0.0224017273752299,-16.072923151290603,0.0143280011984781,195524355.32950044,-167387925.1675848,-76003301.88850895,9.339273858640087,28.542261520613327,12.938289341795793,104990705.6487701,-100525318.67120768,-43575733.22823752,21.398680626175118,18.978918396441895,8.154117922099323,3.97260706762196,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,22.2,0.15,33.6,29.2,r,1.1929091249892145,1.387967305339677,23.812544365579985,321.75415198450634,-16.18993416169962,154.40568508421603,22.2,23.309590864332172,23.30971472890216,23.717738507693937,2.7603637190729603e-05,0.14048332538906885,7.23854555442248,0.14049808887233267,23.467792592180466,23.38086816412195,323.55270748037617,-16.072951972937947,True,63478.0,268374724.81007138
A_M_3.1999999999999993_1.0_275,1364136,63450.16170975778,2463450.6620819904,117094939.57072604,-16.048618045079948,323.55320450160195,0.0213375937443571,-16.072596301852542,0.0149255715767877,195542389.11059144,-167332801.3547635,-75978314.10376523,9.3366808714048,28.54448055259664,12.93929691182232,105031997.11576502,-100488612.00713424,-43559983.417668335,21.364273191443058,19.03626187663998,8.1574129675684,3.961402761306134,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,22.2,0.15,33.6,29.2,r,1.1806660244385654,1.3730730224313448,23.832050851882816,324.11049246774587,-14.457080180189882,153.55078549629664,22.2,23.308063419684064,23.308184784461986,23.74479484917276,2.663326374784876e-05,0.13711538924451364,7.428118602672832,0.13712952275813833,23.500612035065483,23.361016914573774,323.55316929126553,-16.072618165138085,True,63478.0,268346411.49521846
A_M_3.1999999999999993_1.0_275,1364137,63450.16348753556,2463450.6638599904,117092474.44716252,-16.043974215622377,323.5532439167015,0.0212661440423766,-16.07256972052896,0.0149747125988651,195543823.46492875,-167328416.126189,-75976326.26675382,9.336474556327364,28.544657073165247,12.939377062485924,105035278.8458409,-100485687.33405416,-43558730.26219016,21.361238492112683,19.040653944593185,8.157675974190921,3.96051053347652,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,21.87,0.15,33.6,29.2,i,1.2412759607964494,1.446807738195194,23.34784643550632,321.75415198450634,-16.18993416169962,154.40568508421603,22.2,22.97794188431751,22.978050941689382,23.252895173632353,3.2358554113208514e-05,0.15723990467655807,6.4163962221603645,0.1572543739105328,23.065704389902024,22.915566889660774,323.5533000781659,-16.07258531386038,True,63478.0,268344159.41394085
A_M_3.1999999999999993_1.0_275,1364187,63450.1858974514,2463450.68626999,117061465.98138548,-15.984135874540993,323.55373076711965,0.0205389370513571,-16.072227070957023,0.015609793977422,195561899.4177442,-167273142.17088705,-75951270.41847777,9.333873576015904,28.54688193127349,12.940387278504948,105076599.57319222,-100448768.4141048,-43542931.95803719,21.319455407900957,19.093513020923137,8.161001414186025,3.949255669153374,COM,1.421011,1.12441,0.966,3.511,4.057,63520.609531,60796.001439,21.87,0.15,33.6,29.2,i,1.0916591361922459,1.264792136486917,23.498422906326862,324.11049246774587,-14.457080180189882,153.55078549629664,22.2,22.976409889695393,22.97655027348818,23.41129781830196,2.4689309011419748e-05,0.13733305788117103,7.415458702293477,0.13734943123305404,23.253520478583177,22.909404705722686,323.5537318567638,-16.07220341187013,True,63478.0,268315776.7888024
A_M_3.1999999999999993_1.0_1439,1364977,63451.09531076248,2463451.59568299,27864627.656401005,-21.238056627539198,318.6249007441655,1.4046338978629491,-25.943994795510008,0.0718146730921405,125515000.23777108,-115520690.24019992,-55087075.72498284,12.120474258699362,37.63103825791449,17.944525093450288,106712650.57390472,-98958706.44550449,-42896513.21409691,21.09455258407692,19.19337449261095,8.290131139999128,8.13008920506918,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,23.98,0.15,33.6,29.2,z,1.0432604769717775,1.205912989016761,22.88752397925014,318.3886951836206,-27.0973402041913,106.59162599872981,24.48,21.3072140970934,21.638862489054418,22.870966290739513,1.2597239339501036e-05,0.07413496723334538,10.522488030731013,0.09856956312445722,21.22650105940879,21.657190741054297,318.6248898938666,-25.94398800608884,True,63444.0,179258559.26618925
A_M_3.1999999999999993_1.0_1439,1365028,63451.119577948295,2463451.61994999,27820150.28131534,-21.184725663118552,318.66277897773045,1.4027926878040362,-25.94219606574119,0.0765025283285206,125540408.29543054,-115441778.9824278,-55049446.54648105,12.114407166176306,37.63661958876238,17.94718678059898,106756856.41714036,-98918392.98098144,-42879127.91639751,21.071616628174823,19.261034080172863,8.293606277717723,8.137938387533067,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.9935896952372922,1.1454862472473142,23.589449727385805,318.3886951836206,-27.0973402041913,106.59162599872981,24.48,21.473534494781685,21.83076234236171,23.572410663594553,7.983070904630731e-06,0.04799326965553935,16.164652880211925,0.0651716053277562,21.383550298790528,21.700755351956985,318.6627874451649,-25.94219766042561,True,63444.0,179213950.39082474
A_M_3.1999999999999993_1.0_1482,1367353,63453.29880451106,2463453.799176989,85281625.96556742,-18.053908686191587,343.2133840484136,0.5704029233349027,-11.172571894064632,0.2682590601516857,190682924.08554623,-119407577.80893277,-57813326.891508855,6.681216115909502,34.49741116447903,16.62755600597548,110582786.80818908,-95244335.7557467,-41288755.21903797,19.94370666398153,20.23488631418953,8.5964531952417,15.233430863282637,COM,1.294519,1.53431,2.321,3.087,3.454,63496.869511,60796.001439,23.51,0.15,33.6,29.2,r,0.7705418971374149,0.8741385609944221,24.349849653814168,343.3940438437906,-11.118338834172233,67.75337917490559,23.51,24.089849481745535,24.241564745126375,24.349849653814168,2.4225220669961886e-05,0.18648438971611228,4.648591849076754,0.21154694657565434,23.797076648293995,24.243734786407842,343.2133791600797,-11.172598890155438,True,63489.0,232294054.9008411
A_M_3.1999999999999993_1.0_3546,1371263,63459.2038553246,2463459.704227988,114668346.75987484,-23.44119495306364,330.7013332201041,0.3811585004492624,-13.557834651948774,0.1583951064115232,217383148.9536265,-139224043.9292718,-63587441.29177434,3.067896106619926,40.34041047346949,18.41252245959268,120169724.3782086,-84673388.7326415,-36706112.295968056,17.87179585073039,21.912497269734224,9.35156639543365,3.2561176978649105,COM,1.403747,2.541428,1.089,4.056,4.123,63504.609136,60796.001439,23.16,0.15,33.6,29.2,r,0.616179737595004,0.6863500457360145,24.392797090485807,330.1167974912062,-12.519207678434238,29.889904107066478,23.16,24.154358164838023,24.264244279324483,24.375496067632053,1.916525201370792e-05,0.18397469209800332,4.900761116248478,0.2016112488195632,23.931747246795627,24.24673561829549,330.70132612234573,-13.557843544162848,True,63489.0,265861111.38534197
A_M_3.1999999999999993_1.0_3546,1371314,63459.22822082086,2463459.728592988,114619069.942421,-23.371341040691732,330.7108889064356,0.381436171128442,-13.553966030422174,0.1591605196427195,217389604.39223248,-139139113.0708314,-63548676.40691437,3.064663046571191,40.3424800381177,18.41346769399087,120207280.97216626,-84627219.54378617,-36686422.718153775,17.808348410364232,21.949504835909494,9.354664552806655,3.249133730062166,COM,1.403747,2.541428,1.089,4.056,4.123,63504.609136,60796.001439,23.89,0.15,33.6,29.2,g,0.7614746521634636,0.8631078493472792,24.5283637191482,330.1167974912062,-12.519207678434238,29.889904107066478,23.16,24.882526580973682,24.954759911022702,24.51098072618836,3.880003186207842e-05,0.28897498573296887,3.0699048582597954,0.3061483518744281,25.212239786324805,24.67962033338074,330.71090346426837,-13.553981502316363,True,63489.0,265812654.245466
A_M_3.1999999999999993_1.0_1482,1372407,63460.272990965736,2463460.773362987,75168395.79708327,-15.383778202850092,347.7656364682962,0.6685888880456242,-9.06884612411754,0.3389474628820188,194324065.2633592,-98394171.6980894,-47684462.25675556,5.372572784742652,35.23601967346299,16.985330177024615,121781111.51279058,-82664282.07047543,-35836333.284090444,17.27538953123362,22.268858969390664,9.47896038557612,14.732127381022732,COM,1.294519,1.53431,2.321,3.087,3.454,63496.869511,60796.001439,23.01,0.15,33.6,29.2,z,0.7029381523378753,0.791895562454836,23.371619726953,348.33130829068085,-9.56158619471188,78.75887529898668,23.51,23.209825659221806,23.449543131423034,23.3705031444307,2.649016860917895e-05,0.22021875857081885,3.574004662013196,0.2678537206202135,23.298585670157962,23.383593556444502,347.7656395623779,-9.06883721801653,True,63489.0,222973234.50438467
A_M_3.1999999999999993_1.0_1439,1372488,63460.31412891106,2463460.8145009875,13290633.970346443,-13.25089504875826,350.22847385059936,5.915629795681876,-20.196192768309533,1.9409032805388653,134134811.267677,-84702097.10532251,-40391035.97606221,9.3669275392062,39.73608874690488,18.948540610154048,121842299.684722,-82585102.30927704,-35802632.83878659,17.154857078713036,22.280700348421423,9.48411167940851,22.263330879623613,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,23.98,0.15,33.6,29.2,z,0.7288076742277272,0.8233670002770404,23.379573255963756,350.4344582926272,-18.952535029898424,38.56905548608702,24.48,19.9892246761125,21.928427031785503,23.356323557263067,8.03680827339932e-06,0.06539956523271875,2.7922742715125826,0.33235416232398957,20.01141249077298,22.289698271547046,350.22846839624293,-20.196177694473192,True,63444.0,163701034.31278118
A_M_3.1999999999999993_1.0_1482,1373203,63461.17406118211,2463461.674433987,73983114.66229855,-15.25825677835722,348.4086497229206,0.6864738818617961,-8.759000690337702,0.3469040417282074,194735263.10202277,-95647264.60944588,-46360321.44872511,5.189873267007518,35.327124523422206,17.029486219592975,123106213.98051736,-80955201.28090067,-35094272.7965222,17.128319432560623,22.407294213570832,9.582789384110455,14.699928721984849,COM,1.294519,1.53431,2.321,3.087,3.454,63496.869511,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8290632618891975,0.9453324353883182,23.519965601089968,348.2734351914107,-8.99195815463574,-178.09195358225838,23.51,23.333295339217436,23.519954357094285,23.519965601089968,2.8933430307345446e-05,0.20555052244656188,4.047701098944922,0.2397129885820254,23.61654068664547,23.325459918628148,348.4086231935888,-8.758982215343552,True,63489.0,221854685.1601573
