ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_758,156856,61288.21497909929,2461288.7153519834,98103333.79062292,-9.669922770386576,357.8191408588612,0.4705825746838393,-1.7303984805649184,0.2431033755916077,241696920.93774465,-45798812.39280979,-21201943.08448335,-0.5082713771828884,36.0115173653283,16.3494661815099,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,9.111996451961472,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,22.73,23.52573610349472,23.607119239897585,24.09812898551584,1.9930220248633446e-05,0.13352952786018887,7.099211919736509,0.14308155518324278,23.577329220008107,23.60933906496968,357.8191587510188,-1.7303941946007642,True,61291.0,246909811.87052053
A_M_2.8_1.0_758,156857,61288.21542630584,2461288.715798984,98102960.35273032,-9.668621450438554,357.8193513038721,0.4705767047725131,-1.730289812790859,0.2431060022618383,241696901.3056921,-45797421.55431239,-21201311.63463831,-0.5083536796020014,36.01153295867193,16.349473400270444,143709683.60639626,-42066275.35628105,-18239125.69025579,8.648715117129678,26.331667135202103,11.242535866807854,9.11188633659076,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.89115352975923,1.020868041069623,24.153770417127586,357.7507662071642,-3.3311243122924816,157.9935919061851,22.73,23.52572054776061,23.609579607794007,24.085899675133962,1.9899909166484194e-05,0.13525974809731445,6.98690120446201,0.14523427512056353,23.72062060757058,23.811820317120908,357.81934313494787,-1.7303318794880975,True,61291.0,246909480.45149243
A_M_2.8_1.0_758,158533,61290.16325556228,2461290.663627983,96551171.03031906,-8.997646821928054,358.782644054363,0.4783289671044274,-1.2522289768078203,0.2474672840946662,241580997.76436785,-39731270.71261875,-18447187.792149294,-0.8700025036206196,36.07551552682399,16.379134039762256,145074672.30793858,-37680504.8160981,-16337179.862936717,7.819840816684041,26.560557827660308,11.357570548597865,8.668396774299401,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.6640846699954087,0.74462855230585,24.457968797286156,357.87083032983577,-1.9023919238648124,133.35516927858814,22.73,23.46102080442645,23.613527383858564,24.444475941794696,1.1112095217753224e-05,0.10072461621879877,8.968801575210493,0.11477133949654733,23.493479081824244,23.510646070639613,358.7826483154005,-1.2522343231972466,True,61291.0,245520367.97525725
A_M_2.8_1.0_2579,158732,61291.26258068581,2461291.762952983,336987322.0960446,-10.579200010982682,2.4387885171276054,0.3102868778117734,0.9983466212356334,0.1421056301721638,482406527.2511157,-20844674.801653184,-9384002.567633344,-4.603945252805605,47.37597851889969,20.90472970909373,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,5.347336896946882,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,18.49,23.251012572213483,23.33222208688819,24.593486342866427,7.116765733282771e-06,0.06866934813509423,14.25089218411899,0.07363299108739495,23.214175176292443,23.363285692049754,2.438785337580441,0.9983434893583435,True,61293.0,482947841.39310265
A_M_2.8_1.0_758,158734,61291.26347182336,2461291.763843983,95732913.1367296,-8.298335487005781,359.3293457708291,0.4799768467572277,-0.978466456525905,0.2500699995331082,241488477.43240696,-36300314.05327145,-16889436.037854943,-1.076833735078586,36.108062489826665,16.39426076388146,145776080.8637796,-35179937.37279835,-15254640.38448456,7.028520402797264,26.73146986098245,11.417709081106093,8.414358935252809,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.5995759100973107,0.6661507422108403,24.60270323732786,358.63031167616066,-1.3503447785177445,97.62415770883923,22.73,23.425615698153486,23.61181849761678,24.6001505621937,8.900450386766417e-06,0.08819266562343889,10.001139959200074,0.10347046234727866,23.566747130613567,23.6835777579563,359.32934981221894,-0.9784579211168373,True,61291.0,244784906.77054632
A_M_2.8_1.0_2579,159498,61292.1932034109,2461292.693575983,336153870.13149965,-10.21039805544246,2.7333151996668192,0.3101887766302499,1.130555396481112,0.1420422116155817,482034491.5258622,-17035163.91399258,-7703048.817802429,-4.6497051029303975,47.37777045209786,20.90553792196628,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,5.178190342552848,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,18.49,23.233957090580944,23.2681504689374,24.08795822770611,1.4990493475106237e-05,0.09972965349001285,10.080207543386488,0.10269605315688254,23.275295650072152,23.221626038183054,2.7332936672478922,1.1305524814400576,True,61293.0,482396916.2331602
A_M_2.8_1.0_758,159500,61292.19409718453,2461292.6944699828,95074495.38972048,-8.08839069907757,359.7976973963983,0.4826570180365518,-0.7449015582285656,0.251882253295888,241394810.8575236,-33395890.89761609,-15570719.407859538,-1.2531439482974285,36.13350475969678,16.406110293069517,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,8.201796330460388,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,22.73,23.396521653450126,23.462325536197024,23.963878550749534,2.2456013409551528e-05,0.1320105568034082,7.288120111372502,0.13960128713540376,23.594550782558,23.48260974808065,359.7977313046117,-0.7449233156658103,True,61291.0,244190883.4102194
A_M_2.8_1.0_2579,159549,61292.2180466776,2461292.718418983,336132035.0838584,-10.134543001857017,2.741020001943318,0.3099932439243369,1.1340838611011668,0.1420187252759228,482024509.5845353,-16933467.103168186,-7658174.891954312,-4.65092830535839,47.37781341051882,20.905557346004823,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,5.173514467330941,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,19.22,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,18.49,23.963494853634117,24.00385800508438,24.600731068232086,1.6845930329150098e-05,0.12081858314643815,8.192028685177588,0.1250497665212445,24.12946345564122,24.001884767743423,2.7410209040710924,1.1340992984255753,True,61293.0,482382646.6520345
A_M_2.8_1.0_758,159551,61292.21893952164,2461292.719311983,95057212.0365354,-8.016171878791537,359.8096823459544,0.4822403713965953,-0.7386432549474103,0.2519662713640136,241392116.03334692,-33318333.008809462,-15535504.900024245,-1.2578668888068036,36.13415729733551,16.406414548208755,146343327.38015547,-33002611.167509142,-14310084.384971827,6.664472936890852,26.84872969494202,11.465633895492582,8.195599430855506,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,23.46,0.15,33.6,29.2,g,0.848177148574998,0.9685853388990243,24.604763507502216,359.959631515274,-0.27897326714149795,163.2234867027018,22.73,24.12572978592505,24.222796618991442,24.604763507502216,2.066191408178757e-05,0.14685759154538267,6.323210033121697,0.15940970603343685,23.982569204039837,24.326275219937155,359.8096641189532,-0.738639702957929,True,61291.0,244175381.4577576
A_M_2.8_1.0_2579,160616,61294.24162208748,2461294.741994982,334471480.8911361,-8.891540452072787,3.3795819516476837,0.3093038540829553,1.4211464301196493,0.141698072551125,481202603.7498252,-8649555.859476263,-4002878.720629679,-4.750827319607254,47.38045405862915,20.906760848171853,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,4.800049774122054,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,18.49,23.196842850173514,23.234387014130984,24.160473222451348,1.3069428781358418e-05,0.09109171119739506,11.048347639305476,0.09407539763795755,23.304786397429023,23.3614452517688,3.3795424180899545,1.4211490258240573,True,61293.0,481296980.7823747
A_M_2.8_1.0_758,160626,61294.24608353489,2461294.7464559823,93730888.17452814,-7.1092697775445535,0.8346191730044851,0.4875117548410645,-0.2238390310674911,0.2558616011640803,241137886.67424804,-26985062.908079214,-12659878.827719482,-1.646019170290388,36.1826448082845,16.429085698988928,147417658.06031644,-28350368.231915288,-12293698.66577987,5.577963425805655,27.05712994951508,11.55721027468858,7.727140414695979,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.9914067591468346,1.142830607234592,24.024348134293305,2.0959677955266764,-1.3976062597250762,110.00570707072869,22.73,23.334594783454474,23.40764876480077,23.93186271528773,2.1144341480201954e-05,0.12967165648697873,7.379362402049661,0.1379803365550732,23.292161852344048,23.329674770396146,0.8346135239016803,-0.22384718625461986,True,61291.0,242973139.54799205
A_M_2.8_1.0_2579,160667,61294.26583919647,2461294.7662119824,334452955.07249373,-8.816720253279218,3.387075628257981,0.3094055459421065,1.4245775843170816,0.1416693785697923,481192661.8151072,-8550416.47190054,-3959133.181886532,-4.752025812707583,47.38047533628666,20.906770697126067,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,4.79541348842303,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.16,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,18.49,22.86640111835434,22.907048226251355,23.748681370127905,1.355025995923752e-05,0.09799151497829116,10.208176496681299,0.10146697736691337,22.88841273862848,22.97235847540156,3.387086333770185,1.4245780945033786,True,61293.0,481284907.4530626
A_M_2.8_1.0_758,160674,61294.26895025181,2461294.7693229825,93716907.83496854,-7.04316372884656,0.8457735533859934,0.4881404349764336,-0.2179877392079781,0.2559055538370827,241134630.1885706,-26913574.36340368,-12627418.743646735,-1.6504275405061162,36.18313738739307,16.429316802047655,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,7.721402844502571,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,22.73,23.003908263139966,23.102305189149707,23.66478894755722,1.770645887534104e-05,0.12602141154764954,7.434175402971572,0.13702456244340794,23.132913443527627,23.159665774743114,0.8457649453818021,-0.21802423211240268,True,61291.0,242960289.07070503
A_M_2.8_1.0_758,160677,61294.27028890525,2461294.7706609825,93716093.84001386,-7.039351145424481,0.8464267233114631,0.4881905039177414,-0.2176453358931165,0.2559080922198115,241134439.37451032,-26909391.37719644,-12625519.416738711,-1.6506855040110555,36.18316617125276,16.42933030716625,147429247.6948312,-28293792.626083493,-12269527.72166529,5.5059615517966405,27.046715386404173,11.55836766934354,7.721067546807007,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.8300683004938484,0.9465551100898398,23.76918627753775,2.0959677955266764,-1.3976062597250762,110.00570707072869,22.73,23.003868204351377,23.107517980810766,23.677845371601475,1.7146118539105166e-05,0.12527279158121832,7.4458715059067275,0.1368223314191974,23.045457364626458,22.98064986454046,0.8464426448701374,-0.21764092675262223,True,61291.0,242959537.65450943
A_M_2.8_1.0_2579,162413,61297.27210812845,2461297.7724809824,332369824.06431013,-7.0353613499603815,4.333550923864174,0.3084255411986025,1.8497882115370232,0.1411027953822941,479938966.56316376,3756771.813330079,1471456.4041418328,-4.901260175203832,47.381198981163614,20.90714739879311,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,4.2297397931691165,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.16,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,18.49,22.813000380184896,22.85310664918976,23.72297674437309,1.3267671889218943e-05,0.09563590016834335,10.476471072461324,0.09898337045549231,22.74760149856182,22.755123424152185,4.33356415821919,1.849801081600616,True,61293.0,479955925.2099346
A_M_2.8_1.0_2579,162464,61297.29635732453,2461297.7967299824,332355159.8457268,-6.963638249637907,4.3410372479014585,0.3087281912982787,1.8532093846178608,0.1410676991402698,479928696.3626885,3856043.115416076,1515260.271757187,-4.902467150127936,47.3811892598255,20.90714357416749,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,4.2250023181774,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,18.49,23.142567860180804,23.20245744329119,24.37797191676038,8.610789322146678e-06,0.07376007171065758,13.487234267315124,0.07765645476698624,23.065560418475258,23.1971010523877,4.341035315343333,1.8532024013097712,True,61293.0,479946578.9799827
A_M_2.8_1.0_2579,164908,61301.16643000087,2461301.666802982,330349308.236925,-5.002260794564333,5.555518840686357,0.3069252556325833,2.3978398197804114,0.1403530316716892,478257144.5357292,19698793.08699772,8505950.945026148,-5.0955522372684205,47.37641422571443,20.90511111121036,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,3.4805874691020766,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,18.49,23.075078300474704,23.133104446237585,24.23123117360548,9.245359529462664e-06,0.07881135543522563,12.612571014623969,0.0828413347099535,23.07981871817515,23.203532242133015,5.555523792174597,2.3978482100335947,True,61293.0,478738226.9571054
A_M_2.8_1.0_758,164909,61301.16687554326,2461301.6672479818,90303472.30908044,-4.434598628526428,4.40768443834288,0.5009594445742714,1.583000650248992,0.2653454021955398,239749546.70373923,-5315918.457352472,-2820107.559802948,-3.005064339611384,36.27350243633967,16.472639719181906,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,6.109429246253653,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,22.73,23.15078718263405,23.304031283023544,24.256883069223356,1.0474400139823533e-05,0.09082342137947136,9.9897591698905,0.1035828921655782,23.068129457108043,23.523924069178996,4.407682136093001,1.582988865023605,True,61291.0,239825055.28059933
A_M_2.8_1.0_2579,164959,61301.19062892454,2461301.6910009817,330338925.94306123,-4.929188512973742,5.562948972974519,0.3066699848474318,2.4012355351928005,0.1403075032337177,478246489.78769135,19797844.88526312,8549658.112507526,-5.096761620113906,47.37636412975365,20.90508947402987,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,3.4757474524468117,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.16,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,18.49,22.744647856538997,22.795329036113706,23.81603685773852,1.0452705592517739e-05,0.08415136359160566,11.859204966436389,0.08789635884355257,22.72959579308534,22.858987319450417,5.562949178681777,2.40124391040721,True,61293.0,478732447.5217761
A_M_2.8_1.0_758,164960,61301.19107609311,2461301.691448982,90294271.6683264,-4.365402360514839,4.419802198981111,0.5001656718375342,1.5894213399685424,0.2652673634738722,239743258.08026665,-5240070.557681746,-2785663.258858551,-3.0098879187372103,36.27360851436583,16.47269606219501,149752142.661217,-12195796.639203249,-5290162.495764117,2.177667682274349,27.52489259387241,11.757415470582258,6.103220474174395,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.7937129192375552,0.902327152357123,23.767423203335806,3.4431214171073448,2.0385303749343344,120.55024097484852,22.73,22.82018235341612,22.93879445403219,23.755762526640634,1.3282144574683586e-05,0.10168861575217904,9.154679096408325,0.11255769554645675,22.95076571965607,22.959180380837704,4.419802843178502,1.5894399398684913,True,61291.0,239816696.77939978
A_M_2.8_1.0_2579,165802,61302.15335070555,2461302.653722981,329959140.8818213,-4.450727359813319,5.86414933359315,0.3066232754216532,2.5361380218352614,0.1401114470433908,477820537.410494,23738543.423453648,10288514.475403082,-5.144888895456888,47.37416621363384,20.904138263083464,149909592.29875144,-9940400.780532489,-4312014.443034472,1.7773130428137416,27.54077303005894,11.77160188519107,3.287983799801053,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,17.81,0.15,33.6,29.2,y,0.8733037083481882,0.9991529298639759,22.055746694915666,5.55732460027643,1.741427989329052,155.78359290776046,18.49,22.377954989811098,22.415034829041733,22.051496069538988,4.104392700865905e-05,0.2691645154487313,3.436055639108897,0.27734199252576686,21.50840843566005,21.96669717878122,5.864125422798281,2.5362512771572012,True,61293.0,478520467.6345946
