ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_117,1129552,63092.36625242508,2463092.866624988,2386618357.663073,-3.699421676024546,31.77196230868732,0.0699176031453925,13.756085704635796,0.0290376832809817,2088504841.6229243,1133013417.396496,529538920.1629068,-5.5010808040134265,46.50739056622937,21.876480731039926,117717890.33067736,-87591514.69597109,-37972822.00825008,18.13213150576291,21.495747164538425,9.158535144513362,3.420087381307574,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.99,0.15,33.6,29.2,g,1.407406639116881,1.6489131862735777,23.92264994564031,31.173815504386297,13.697088822913347,151.10256030665292,8.26,21.396318635373017,21.397029544961747,23.92264994564031,5.794015982249235e-06,0.023284102746570848,46.10466368906143,0.023297622562562133,21.395023321190752,21.36615125637343,31.771961724187918,13.756072308263807,True,61981.0,2434334271.5104227
A_M_1.2_1.0_117,1129603,63092.39036177727,2463092.890733988,2386610718.476094,-3.635793697795531,31.77369730253617,0.0698861793014905,13.75678530582069,0.0289987789988857,2088493382.5923936,1133110294.2737834,529584489.80498606,-5.501120958972469,46.50736924688166,21.876470756090843,117755592.98021464,-87546759.28208351,-37953741.28062829,18.06861058133914,21.474589666798067,9.16173707226849,3.419610457997485,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,1.5587107434015819,1.832981439661292,23.405817680378554,31.173815504386297,13.697088822913347,151.10256030665292,8.26,20.666318569613374,20.666893283120665,23.405817680378554,5.485356680731505e-06,0.019590656481867797,54.89708017408909,0.019599691637678038,20.66776620450882,20.69206467224948,31.773685483034512,13.756790464620767,True,61981.0,2434379444.532722
A_M_1.2_1.0_66,1129604,63092.39080644733,2463092.891178988,540657489.6079122,-8.307452598204527,34.46483915848255,0.2217340539656926,14.45209514407998,0.089015133126488,549408852.064086,208730802.00010884,96978744.4062257,-4.269252802394092,35.51415816704448,16.502418409440203,117756287.660258,-87545933.63621742,-37953389.029110335,18.067480336470567,21.474122843382403,9.16179602482291,14.29554958998066,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,1.5790826944306848,1.8577648350738258,23.373256193509363,34.22511837967461,14.978660710039206,154.46393364948906,14.3,20.903113378143168,20.90866521310654,23.373256193509363,6.620596106913333e-06,0.02451376422882649,43.59147738030509,0.02462568309463596,20.895216422118082,20.90664268854544,34.46482934531804,14.452096402237515,True,62702.0,595670639.9484478
A_M_1.2_1.0_70,1130295,63093.25056925533,2463093.750941988,132631633.10857593,-25.513485421336625,311.494481967227,0.1265968349642693,-19.39510756304269,0.0441149897713526,201990367.52108943,-179677502.73622954,-81313266.57436119,4.920398984917383,41.74133578881342,18.854713961900156,119102361.73329322,-85971471.8492222,-37268875.63779152,18.066587623168783,21.76404600350906,9.267991676727934,7.032680735074046,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.2118898356339938,1.411058194201939,23.341715745908598,312.4849204943297,-18.79681239139798,13.37056920975657,20.64,21.963440560430495,21.966477589616883,23.32866233485386,1.2207405625738522e-05,0.06208887418569002,16.946061188103045,0.06225093490880017,21.97474350460619,21.994918521014434,311.49449663860645,-19.39511364681455,True,63073.0,282304730.5339138
A_M_1.2_1.0_70,1130298,63093.25191210383,2463093.752284988,132628672.51143707,-25.510257036628765,311.4946622694082,0.1266725156288385,-19.39504829000091,0.0441545978627603,201990938.5009391,-179672658.85354957,-81311078.57483949,4.920260696201824,41.74145877685834,18.854769621048057,119104457.8739972,-85968946.37266627,-37267800.21450899,18.06281123573794,21.76544777664234,9.2681677614815,7.033349864627387,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.220682021610373,1.4217542841975341,23.32954333102354,310.45880634823175,-20.783842050434696,8.563165817237556,20.64,21.963397142005952,21.966392541347254,23.24377038899363,1.3201410801231268e-05,0.06677837002908638,15.722156403189636,0.06695042198652823,21.936982877891968,21.94713973694078,311.4946463499926,-19.39503729676945,True,63073.0,282301425.9174011
A_M_1.2_1.0_70,1130346,63093.27490798325,2463093.775279988,132578037.37033214,-25.457329172044147,311.4977673042474,0.1281073631858898,-19.39402539445308,0.0448021426072538,202000712.39413017,-179589719.11602604,-81273614.39018026,4.917892086581617,41.74356474813574,18.85572269433296,119140279.45619784,-85925682.5681102,-37249383.51832651,17.99702733758166,21.785124882132475,9.271185280198662,7.044791353108519,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.14,0.15,33.6,29.2,z,1.3220083681995842,1.5450223457415866,22.59485187799608,312.4849204943297,-18.79681239139798,13.37056920975657,20.64,21.792653522236577,21.795250680721356,22.58195859390343,2.182950368531734e-05,0.10177169918840086,10.152457147915044,0.10199849529470914,21.995508853834583,21.76419257511027,311.49771780460236,-19.39400788155826,True,63073.0,282244850.11413926
A_M_1.2_1.0_70,1130349,63093.27624928796,2463093.776621988,132575085.4724742,-25.454388146791107,311.4979496313841,0.1281989156616337,-19.393965245884864,0.0448380050667857,202001282.65812108,-179584878.58173472,-81271427.90291725,4.917753805803461,41.74368766276367,18.855778320305923,119142365.96433862,-85923156.55703104,-37248308.5253243,17.993136247619454,21.786017729838587,9.271361491794432,7.04545812607218,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.14,0.15,33.6,29.2,z,1.3359378935791515,1.5619682403639312,22.57242702412131,310.45880634823175,-20.783842050434696,8.563165817237556,20.64,21.792610108003707,21.795155030386624,22.486162541074975,2.400655725367297e-05,0.11046191715112876,9.316173750842847,0.11070267108760275,21.8870418531945,21.68044175248448,311.4979942595364,-19.393941303592683,True,63073.0,282241548.68502545
A_M_1.2_1.0_153,1130477,63093.34022341563,2463093.840595988,960376764.1243289,-11.6785088733734,12.285219381169858,0.2772040926616076,5.570685617000468,0.1376000867075954,1053194112.381544,117579590.06632008,56030283.13819436,-7.52413196221236,71.31463618223415,34.71333103740962,119241304.71908242,-85802681.76489823,-37197039.22008044,17.807143060961618,21.795360442276102,9.27975632404058,6.423236151634613,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,10.5,0.15,33.6,29.2,g,1.0951707281255807,1.269064146138176,24.29859290290631,11.120007936158789,6.202012580312532,68.2960071720794,9.77,19.299340122408783,19.31903208077485,24.270729348661327,2.8653535345464565e-06,0.004173599610319874,256.61800523938166,0.004222720895626414,19.29863152725242,19.31808523965952,12.285220774050003,5.570683213392124,True,62649.0,1061217315.6257197
A_M_1.2_1.0_153,1130522,63093.36162435598,2463093.861996988,960355232.8667238,-11.611529858857043,12.291179973026988,0.277208598968311,5.573629952587076,0.1375586741666026,1053180199.1714252,117711459.23576482,56094472.179803714,-7.524348405592181,71.31461234937797,34.713319668688584,119274175.30008514,-85762390.39237541,-37179877.93226355,17.74733509122268,21.78418924344613,9.282554151917228,6.421903497437303,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,1.0549089764207027,1.220083912920563,23.924678019896195,11.120007936158789,6.202012580312532,68.2960071720794,9.77,18.5692359630254,18.59050683481876,23.896451626541413,2.832009072904989e-06,0.0034007790560130844,314.94307106348356,0.003441943138539269,18.56970823053402,18.590168000439903,12.29117758756388,5.573624277050274,True,62649.0,1061221517.578355
A_M_1.2_1.0_70,1131256,63094.27645381891,2463094.7768259877,130369401.23772308,-25.095394438249684,311.6503360268478,0.1364079084833982,-19.350891858563187,0.0478529285224615,202421803.5149319,-175973214.55036122,-79640022.47164932,4.8132212680285065,41.83556873547927,18.89736060413949,120675151.42051744,-84062507.95098422,-36441785.66920058,17.589351117856243,22.069436787982195,9.393580330915048,7.5342137151695106,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.64,0.15,33.6,29.2,r,1.1587734845273596,1.3464397621987343,23.79570545574524,311.1491893202061,-18.80019412708292,106.43214132541745,20.64,22.25905893984557,22.26293398035434,23.794864529942288,1.0177421815264695e-05,0.053693478379576,19.65818126121089,0.05387187127547151,22.240926953600386,22.30583631250377,311.65032988270974,-19.350904428524878,True,63073.0,279792229.97915787
A_M_1.2_1.0_70,1132686,63096.04153241564,2463096.541904987,126551244.29156844,-24.98059062455867,311.94514743982614,0.152266587552818,-19.26742418614289,0.0467233557146272,203141388.59319043,-169580199.6364999,-76752250.89554085,4.621412084673412,41.99894292661642,18.97130228950932,123290103.98898034,-80725442.1947712,-34993157.76873502,17.227098912710034,22.15232868001285,9.601404240492297,8.399287589092667,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.64,0.15,33.6,29.2,r,1.2051887893814177,1.4029060698070777,23.7622952999863,310.48265310112737,-18.958806543456063,192.49414287751313,20.64,22.197911586601087,22.20224275931327,23.725264151106266,1.0633935632539979e-05,0.054112824910455,19.494211349941367,0.05431385098150426,22.177445021595457,22.194787569419898,311.9451528146546,-19.267426835037057,True,63073.0,275526361.5080358
A_M_1.2_1.0_70,1132821,63096.117788875934,2463096.618160987,126387229.54412933,-24.795107217735463,311.95731075428125,0.1494087831378763,-19.26377250208124,0.0491448892579677,203171811.371865,-169303442.49282217,-76627237.17008995,4.61290916745825,42.00603355998097,18.974511566869207,123403403.1167014,-80578799.07107647,-34929869.315966904,17.1508405195835,22.35879279671959,9.610379731206445,8.437969478248384,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.64,0.15,33.6,29.2,r,1.4336668395197494,1.6808599020921526,23.643900768023887,310.48265310112737,-18.958806543456063,170.6917802852695,20.64,22.19525211585182,22.19819833232307,23.60559116030914,1.3795456192574933e-05,0.05972768869016668,17.636817273199625,0.05987882933178437,22.174715071232292,22.167909865159462,311.9573124572985,-19.263791298649267,True,63073.0,275343737.9937417
A_M_1.2_1.0_162,1134944,63098.23296875018,2463098.7333409865,5584584521.423058,-45.84742798298915,344.6564116410068,0.0468190000106933,-7.515897175842973,0.0231699695889022,5465655894.784406,-1541495838.5546286,-763622156.3589587,-10.516964370971074,85.15063123441294,41.75446385875953,126395296.45924686,-76472625.79245259,-33151399.820099358,16.047459710923082,23.104745175518158,9.84929818046125,0.4275309102443285,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.64,0.15,33.6,29.2,r,0.6793326512334599,0.7631784078265935,24.48209867760758,345.71990141634325,-7.0331330963386245,173.4989862272796,7.64,23.47283727715063,23.4744158944073,24.466234647969728,9.662362507582456e-06,0.08530451040934522,12.217074661649386,0.08542028828239717,23.71674238382578,23.312798492181237,344.65640913677436,-7.515884021035214,True,63161.0,5729984518.142703
A_M_1.2_1.0_70,1134958,63098.23939910782,2463098.7397719864,121927018.07192408,-23.77268186775175,312.3490901590271,0.1724208075231103,-19.14871702792407,0.0608962210780065,203995315.72060817,-161584668.0052765,-73140579.19459414,4.368917991486544,42.20423718596455,19.064224388093432,126404207.9935918,-76459786.03490153,-33145926.962882347,16.029247531007194,23.11138653536663,9.850050802364168,9.48986994068863,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.64,0.15,33.6,29.2,r,0.8981302986730945,1.0293555944928157,24.13028176947674,311.48785673694084,-18.184493229249554,95.98111988547679,20.64,22.119398424058385,22.12993943454814,24.106670959155135,5.8655614773236345e-06,0.036839331328759516,28.71400241047742,0.03716855436594482,22.15990350327752,22.13077608079639,312.349092907324,-19.148722313740404,True,63073.0,270320620.9212437
A_M_1.2_1.0_66,1136224,63099.38946658061,2463099.8898389866,536083558.2006527,-6.795406829509935,36.00757635575373,0.1971046850569759,15.03969169649349,0.0789122134660836,546764972.9157665,230181729.3327836,106946380.39978392,-4.473805728265821,35.4323927901867,16.4644264954664,127960362.12046462,-74182251.84117039,-32160939.010839872,15.176768024497589,23.327999811658877,9.975164916481337,13.726744587477,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,1.8647960354230066,2.2053479749671614,22.759351274213692,35.462372089807104,13.914400625062294,129.52591339414582,14.3,20.560917984490516,20.564036091144054,22.737517890015397,9.470018835973762e-06,0.03117518562278848,34.23870623837931,0.03125652353056256,20.56447048447163,20.60825696381197,36.00757162279734,15.039691356468143,True,62702.0,602804356.6587961
A_M_1.2_1.0_66,1136247,63099.40108823748,2463099.9014609866,536076750.65709263,-6.764507006364458,36.00994821953864,0.1970844298244065,15.040608305902946,0.0788248069114521,546760480.3160325,230217309.1783935,106962913.3434236,-4.47413846776204,35.43225288790406,16.464361490313735,127975587.88706534,-74158835.28079551,-32150921.886879783,15.14942479599731,23.3117204471287,9.976466450200853,13.725647197905287,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.8,0.15,33.6,29.2,z,2.005390717748525,2.3763877344872566,22.064169180841716,35.462372089807104,13.914400625062294,129.52591339414582,14.3,20.390897242493672,20.39358249490135,22.04217353554247,1.554659500364417e-05,0.04858620596379198,21.799167939434785,0.04869770111397084,20.428075616365003,20.42830479226569,36.00992982669561,15.040623286132055,True,62702.0,602816802.2804867
A_M_1.2_1.0_117,1137046,63100.32826390143,2463100.828635986,2384680495.7143908,-2.025150795633762,32.32269705574712,0.062795924830937,13.97594765875483,0.0262896863065959,2084715983.237117,1165004547.2345526,544587143.8761724,-5.514212199813383,46.50031283253346,21.873169075065125,129196328.1825948,-72308175.93281016,-31347896.23185889,14.90525770665287,23.623941095225224,10.07303388463073,3.2428522260303474,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.99,0.15,33.6,29.2,g,1.5485240204666488,1.8205888326844877,23.834899578033554,31.95969611838993,12.923397131290049,145.1514522014479,8.26,21.395413810730552,21.39588545630116,23.82187824454749,6.680538272357352e-06,0.02526318203603114,42.462288687144905,0.025272983850531124,21.406118246303816,21.389582297099565,32.32269137500964,13.975943970549334,True,61981.0,2449459426.713717
A_M_1.2_1.0_117,1137097,63100.35241845798,2463100.852790986,2384676336.19388,-1.9610397805176984,32.32425956937623,0.0627511644436084,13.976582220453547,0.0262509879346331,2084704475.0024695,1165101593.638966,544632793.2984086,-5.514251640757559,46.50029124997084,21.873158976196937,129227364.57598852,-72258888.99472491,-31326871.10326302,14.838019115840986,23.60712795956242,10.075702847350849,3.242218161249636,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,1.3307335645122425,1.5556369397959153,23.61293496079075,31.95969611838993,12.923397131290049,145.1514522014479,8.26,20.66540557032781,20.666050371729998,23.59985923789867,4.432501110960911e-06,0.01677888462757781,64.17691982514576,0.01678740790171089,20.671045781637595,20.659432338301666,32.3242726034901,13.976581846462334,True,61981.0,2449505940.2114964
A_M_1.2_1.0_153,1138103,63101.37095981125,2463101.871331986,954026845.00727,-6.461674160254185,14.500097189230136,0.2670765800389232,6.65428767659453,0.1320561116858171,1047945219.3067924,167059625.17998493,80115366.99390727,-7.604867449065104,71.30383016765114,34.7081580177651,130528952.69399056,-70202013.81110871,-30435659.28814032,14.350828042346356,23.819458549806285,10.179378586847838,5.899639160450306,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,1.776952616570505,2.09848250191059,22.84361949429173,12.862042312522114,6.466027876489646,145.53428050646292,9.77,18.205193940866593,18.211951737879687,22.76878568381871,3.1330637204674553e-06,0.005299721118671474,203.4969609146549,0.005322326244855688,18.21280844468566,18.204824374222905,14.500101549851536,6.654279316503416,True,62649.0,1064197619.3648465
A_M_1.2_1.0_70,1138837,63102.27332966462,2463102.7737019854,113811042.48704116,-22.337760338901475,313.2462244069124,0.2241829383704677,-18.87959041472801,0.0800418428219734,205431683.5685949,-146807827.42842475,-66465616.56398085,3.86348024753784,42.58455350902964,19.236392061292943,131650807.57696004,-68366089.62279636,-29638595.23551696,14.184105540172144,24.0927232156408,10.267767915505436,11.488472103867515,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.14,0.15,33.6,29.2,z,1.2370105099751472,1.4416186252739016,22.63128650327336,314.0226595322815,-20.001462657626288,58.74132342015079,20.64,21.469522063395203,21.478641833095445,22.6015240246909,1.528498642427507e-05,0.0764019584624996,13.605791545221265,0.07700321308973901,21.455867943137914,21.45673459453257,313.2462032472355,-18.87958075013919,True,63073.0,261098435.44784325
A_M_1.2_1.0_70,1138888,63102.29767889049,2463102.7980509857,113764092.81679866,-22.29265672581457,313.2520236485614,0.2265800159267704,-18.877633153973008,0.0807084012022684,205439808.5917135,-146718230.9282367,-66425143.82516361,3.860256306406189,42.58685638099836,19.237434673029405,131680571.3940564,-68315401.39596732,-29616991.68758886,14.111914708418595,24.09407036037885,10.270328311367996,11.500698795060616,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.037567326159751,1.1989870147928843,23.371706980783827,314.0226595322815,-20.001462657626288,58.74132342015079,20.64,21.638619182544115,21.652024827217236,23.34207287121262,8.1438309081309e-06,0.04703160482241618,22.326468642578572,0.04757240018597334,21.701247501802026,21.682299427449497,313.2520229802333,-18.87763625305852,True,63073.0,261044160.96343726
A_M_1.2_1.0_153,1138995,63102.34716768512,2463102.8475399856,953497002.2033676,-5.888335117373367,14.763964173010436,0.2656983574031869,6.782939190033543,0.1313788727501893,1047303367.5195442,173073762.31507397,83042834.60976,-7.614599240847737,71.30226579017764,34.707407054370265,131740606.12742911,-68212420.55387679,-29573066.21861017,13.970846728636776,24.068312352845748,10.27550810959428,5.830917310318174,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,0.9145908700548047,1.0493806205046285,23.014836659702127,14.328103520953157,6.903999008509029,122.93402642995395,9.77,18.03162286579255,18.057877183885616,23.014836659702127,2.838865645190034e-06,0.004164199342611519,256.19583959222837,0.004229665660324873,18.02152798902487,18.063170413696803,14.763963558059231,6.782942191043163,True,62649.0,1064751136.7449654
A_M_1.2_1.0_117,1139038,63102.36658452431,2463102.8669569856,2384385708.895081,-1.413485494269877,32.45439708014269,0.0609860782154606,14.028727211348558,0.0255460457717286,2083744572.167479,1173193645.9935834,548439194.5232606,-5.517531950833161,46.49848930927358,21.87231580229711,131764000.58971876,-68172058.85490644,-29555826.03666646,13.91956345790764,24.048371054116483,10.277525391714574,3.189234305008597,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,1.2008488962595827,1.397626394476378,22.658059484315988,33.711987140102295,13.510554349372114,126.20316202824662,8.26,20.164753946616344,20.165508688003428,22.629530183574825,5.344008178931014e-06,0.02448803780851263,43.81185186304393,0.024503202679467824,20.1931010170275,20.147105596029785,32.45439372055449,14.028731464702869,True,61981.0,2453397709.93748
A_M_1.2_1.0_117,1139061,63102.378603536665,2463102.8789759856,2384384258.101107,-1.380940772804048,32.45515255603744,0.0609787445730254,14.029034132070644,0.0255265537458808,2083738842.4958813,1173241932.1787064,548461907.749137,-5.517551474889572,46.49847854324314,21.872310764510058,131778439.48001052,-68147093.5968065,-29545152.78093041,13.88942552288226,24.033475797529096,10.278768424119017,3.188899187810104,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,0.9681905956164223,1.1145870992900515,23.511542849217726,33.711987140102295,13.510554349372114,126.20316202824662,8.26,20.334748893291838,20.335934588575096,23.483066963577695,3.498070079529785e-06,0.014212149586614781,75.82632435002657,0.014225128030514192,20.32911479482189,20.35957372342534,32.455153566976435,14.029033329701692,True,61981.0,2453421011.445105
A_M_1.2_1.0_70,1139359,63103.05890402063,2463103.559276985,112284001.43734445,-22.5466667686329,313.45058806656886,0.2321536744994324,-18.818518706522305,0.0771170997279697,205690377.5325654,-143914718.29805532,-65158732.08608675,3.758381778494301,42.65886085848842,19.270035002885,132597282.152682,-66757512.50575607,-28939096.791213665,14.226626853197327,23.955398718141097,10.342097210928372,11.872017818777955,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,0.869126125016909,0.9940707116994026,22.126009105611196,314.6992476787851,-18.738867094252218,-156.44830032383902,20.64,21.259527393076173,21.279573410716395,22.108680774714156,1.4043262243496406e-05,0.09856701266954704,10.335178676152486,0.1002759527808761,21.19512685048067,21.250721885825264,313.4506117889517,-18.818507848774782,True,63073.0,259356198.92218566
A_M_1.2_1.0_70,1139410,63103.08176349081,2463103.5821359856,112239521.75311624,-22.490095182515365,313.4561840595496,0.2313409680239256,-18.816746241484488,0.0779696947937415,205697797.90585443,-143830457.83209655,-65120669.6017195,3.755289900352434,42.6610231898789,19.271014029578676,132625354.48753628,-66710140.19607254,-28918668.773537133,14.199471869308423,24.015722239886298,10.344322343627216,11.883610748989812,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,0.7560684028607525,0.8565309037235432,22.326450621260257,314.6992476787851,-18.738867094252218,-156.44830032383902,20.64,21.258662120901306,21.285382840100933,22.309505718499654,1.044511655712796e-05,0.08346421217721325,12.219693194729222,0.08540268513765467,21.27060655829503,21.334105460943768,313.456180888198,-18.816724603203692,True,63073.0,259305777.55400005
A_M_1.2_1.0_70,1139927,63103.99077447448,2463104.491146985,110497788.11159275,-22.35809248431762,313.7017744501196,0.2507071261674568,-18.74144467205831,0.0803167609494607,205987884.8000449,-140476298.48338136,-63605511.310930856,3.630776877232929,42.746995745025885,19.309940416068105,133692306.17445809,-64827987.52082571,-28102785.538695738,13.817298343984294,23.99190207003922,10.429266130487164,12.327845688609994,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.14,0.15,33.6,29.2,z,1.3649185830899735,1.5972245536374374,22.40839654808651,312.0734986044725,-18.373435808029978,174.9176270025177,20.64,21.40385603160609,21.412942966962287,22.34364601847531,1.9884519625169903e-05,0.0901268890785721,11.46008813417955,0.09083289159364816,21.424912519137113,21.24298296161452,313.7017807959551,-18.74145045854942,True,63073.0,257313544.5115814
A_M_1.2_1.0_70,1140233,63104.13515233342,2463104.635524985,110220835.4482878,-22.016511497662524,313.7394238239162,0.2453320959056356,-18.72949586261803,0.0855726291601631,206033054.3602509,-139942936.74559993,-63364577.7182892,3.610718154457629,42.76064587753009,19.31612107697201,133864004.72771634,-64526300.19563494,-27972604.42566567,13.658774532444603,24.36315555601093,10.442844419869235,12.400598599798528,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.8865405027954149,1.0152560861258089,23.634101884579085,312.0734986044725,-18.373435808029978,109.73517438511995,20.64,21.568343080479394,21.589990874526208,23.563095961935435,5.8336694968918436e-06,0.03705543183358632,28.2724353728373,0.03773908961339636,21.59214362215894,21.558444924553775,313.7394242800172,-18.729499486954168,True,63073.0,256999445.02549842
A_M_1.2_1.0_70,1141002,63105.0591756923,2463105.559547985,108476780.1610279,-21.88592884873386,314.00468308966794,0.2617669574117641,-18.64772762565883,0.0882483343395208,206316161.5926489,-136525380.7860086,-61820773.042288624,3.4804858024906222,42.84794776724749,19.35565192908618,134911736.44670954,-62596027.61042801,-27135464.29748731,13.333233700669608,24.39347434550857,10.52603442287126,12.8491287716511,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,1.5394224090671735,1.8095163127337879,21.46343225417761,313.26063866769806,-17.1372994631263,169.82937216418205,20.64,21.182657387440326,21.190462406159085,21.382860121169347,4.3289774215987685e-05,0.16895752266649344,5.8971373021217435,0.17006908030118437,20.869699744627678,21.166872704677523,314.0045910962149,-18.647720391386198,True,63073.0,255004600.17935914
A_M_1.2_1.0_70,1141003,63105.059624662186,2463105.559996985,108475931.05454744,-21.88484006050284,314.0048071308028,0.2617488725312434,-18.647687998327587,0.0882654161317581,206316296.62178987,-136523718.43795624,-61820022.111800015,3.4804217344964794,42.84799015750063,19.35567112422769,134912253.68109015,-62595081.2768037,-27135055.953991883,13.33273460086366,24.394664741778584,10.526075324749543,12.849353791703868,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,1.5405030352536122,1.810830943130915,21.467109156931766,315.12443818564793,-19.679977308398932,173.56688437957732,20.64,21.182640115402425,21.190433235559595,21.421637798866882,4.182766493608666e-05,0.16353103669371538,6.108546412520445,0.16460731335846474,21.168737820466784,21.228547738273086,314.0048478439463,-18.647681901292575,True,63073.0,255003637.38927367
A_M_1.2_1.0_70,1141053,63105.08199081056,2463105.582362985,108433689.16911182,-21.828905551085,314.010976411868,0.2610140443061363,-18.645704137976896,0.0891422995777222,206323019.67148253,-136440909.94315547,-61782615.12765683,3.477229349020248,42.8501016941561,19.35662727031847,134937991.60370925,-62547883.97092667,-27114713.15401128,13.30399687869216,24.452709257491986,10.528123988057509,12.860571328797516,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,1.669568764132453,1.9678452118399672,21.406139894962017,313.26063866769806,-17.1372994631263,169.82937216418205,20.64,21.18178095695938,21.188367924596456,21.325426220762512,4.93265712731436e-05,0.17692795204454648,5.616478733019824,0.17790700538737325,21.024143496707456,20.750090470972562,314.01091190892663,-18.645734239061007,True,63073.0,254955686.11915168
A_M_1.2_1.0_70,1141054,63105.08244378894,2463105.582815985,108432834.7317126,-21.827741702724275,314.0111011981879,0.261002603108543,-18.645663752388156,0.0891605335082346,206323155.776063,-136439232.70165488,-61781857.46927676,3.477164670912853,42.85014446019016,19.35664663564958,134938512.29856434,-62546926.88909915,-27114301.09088374,13.303337637660196,24.453855708893368,10.528165704632052,12.860798676908477,COM,1.360127,2.811808,0.874,2.651,3.981,63145.652142,60796.001439,19.96,0.15,33.6,29.2,y,1.2815237479669896,1.4957709829282113,21.70962481627592,315.12443818564793,-19.679977308398932,173.56688437957732,20.64,21.181763579686006,21.193112164023564,21.6645263846197,2.8099205877408268e-05,0.1335739599580728,7.5606671860389705,0.13486873011721115,21.289593287103013,21.13645330381051,314.01109922291363,-18.64561232240061,True,63073.0,254954715.0808628
