ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_212,1568040,63870.06277918235,2463870.5631519808,986665314.8792008,-20.40695954159154,292.54334630683536,0.055260607537454,-23.733398737083363,0.0150149191095299,495078208.4006204,-818048636.2089803,-390114408.0376852,-0.2685017929890779,47.714343427180594,22.672812891505767,148799217.90713,16157200.21127046,7000092.84445481,-3.7396241078320314,27.35090236614666,11.720015900918478,8.100058269306894,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.0089320409193587,1.1641509013617504,23.452253320340425,293.53893777125165,-23.258919646370355,81.02289226074346,14.34,22.884032013953124,22.88484790000251,23.442324288711585,2.0487899581996702e-05,0.12373707907722689,8.277942116461077,0.12382318357602008,23.04384405946874,22.94289164210729,292.5433521829892,-23.733402609217976,True,63862.0,1032712571.3358651
A_M_1.5999999999999999_1.0_212,1568041,63870.06322391,2463870.563595981,986664531.9244692,-20.40599467446212,292.54337311021027,0.0552644265770349,-23.7333920699676,0.0150171247618157,495078198.0997093,-818046805.6852634,-390113538.2128314,-0.2685040856957805,47.71434722194164,22.672814701166384,148799074.42816195,16158249.449193878,7000542.442985152,-3.740717481894418,27.351593178343265,11.72000781717161,8.10008638335354,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.02022742130423,1.177892240029477,23.431789086849825,290.6939498978251,-24.176806193293096,77.50327879471354,14.34,22.884027724079925,22.8848248189909,23.330027057421727,2.2885284859298854e-05,0.13614404143384967,7.479963414787704,0.13623626221146654,23.026890491593004,22.850193017058228,292.543400619963,-23.73340593181015,True,63862.0,1032710787.7922319
A_M_1.5999999999999999_1.0_212,1568092,63870.08736361442,2463870.5877359807,986622017.3789473,-20.35575570791817,292.54483336082336,0.055492470292075,-23.733028148382196,0.0151321078425048,495077637.9134642,-817947281.0824182,-390066246.2968635,-0.2686287563949863,47.71455355745396,22.672913099280084,148791208.42059526,16215333.082294496,7024986.363688523,-3.8029868740117534,27.385348281158944,11.719576334298775,8.101612289439878,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.1332007862251956,1.3153294236316249,22.738599162021718,290.6939498978251,-24.176806193293096,77.50327879471354,14.34,22.713794481980955,22.714439404890175,22.635932366969385,4.0673640729672323e-05,0.21130969809749614,4.65160438277525,0.21142245551544234,22.810433431117044,22.71589548701806,292.5448094140868,-23.733078893993646,True,63862.0,1032613818.7590852
A_M_1.5999999999999999_1.0_212,1573826,63877.05987244011,2463877.5602449807,974443906.8702172,-19.70025997431795,293.05136476653934,0.0743891104945248,-23.61905138598401,0.01854982348229,494904650.302896,-789182679.2235929,-376397904.6344301,-0.3061463628203107,47.77555957087365,22.70200767391272,145317680.68936357,32344158.35509011,14016661.50121974,-7.284064432457512,26.77979561585616,11.46368732428,8.48756306926515,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.0211721921693946,1.1790415963131322,23.04400747603748,292.19592734617993,-23.855563914761156,66.98089913958175,14.34,22.813360444868408,22.814785307148945,23.04056758573955,2.7878489667690262e-05,0.1639378378079167,6.127507317945948,0.16413458321841096,23.00798568320577,22.776176784650783,293.0513796869323,-23.619083424515278,True,63862.0,1004696619.2294815
A_M_1.5999999999999999_1.0_212,1573877,63877.08400719359,2463877.584379981,974402868.9713352,-19.654015790454867,293.05332758709926,0.0746452890507858,-23.61860233197682,0.0186600968944153,494904011.723728,-789083047.8050466,-376350561.7404729,-0.3062816308616962,47.77577570719752,22.702110758556923,145302424.3184084,32400031.19466794,14040565.285230704,-7.349252080053708,26.807118368235063,11.46270103569273,8.488783263641297,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.066026056056154,1.2336083407009175,22.606328657594354,292.19592734617993,-23.855563914761156,66.98089913958175,14.34,22.643110978531766,22.64442208881471,22.602807001087744,3.7024525118104134e-05,0.20498827385278773,4.806563333442003,0.20521124549732944,22.45060801055487,22.499957412038484,293.0532749907824,-23.618581370530418,True,63862.0,1004600309.8127687
A_M_1.5999999999999999_1.0_212,1578003,63882.032938313445,2463882.533310981,965960238.2083864,-19.430674765541365,293.50227582283463,0.0883597836053816,-23.52251155772552,0.0211498313592144,494766991.846761,-768643789.4006408,-366638210.3355198,-0.3348536588242737,47.82084166252212,22.72360563747462,141565804.1253826,43575103.37822434,18885554.178270742,-9.697072809032573,26.117912601536347,11.184817251052923,8.708810270810435,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,1.2025908816117117,1.3997455980677758,24.178540859157867,294.78060019709596,-23.777372855295415,80.90699449796568,14.34,23.820198057158507,23.82161784188881,24.160230845335168,2.962406052192812e-05,0.14905051801887312,6.787056052415132,0.14922966225288176,23.81985742070913,23.68758972781464,293.50227823139767,-23.522566808242583,True,63862.0,984901633.9123936
A_M_1.5999999999999999_1.0_212,1578054,63882.057096263576,2463882.557468981,965919726.3069994,-19.38211350894785,293.5046068986572,0.088596634180996,-23.52199917002171,0.0212681740195328,494766292.7276716,-768543968.59725,-366590777.2809132,-0.3349973102063656,47.82106534213279,22.723712329797262,141545499.74403182,43629651.53177157,18908898.25658614,-9.759417974024672,26.14873618828245,11.183435196266196,8.709813183051512,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.0734363379456788,1.2426232821723586,23.883932277657433,294.78060019709596,-23.777372855295415,80.90699449796568,14.34,23.089936219235238,23.09174728404448,23.86576590846414,1.7992790955847707e-05,0.10285519109835403,10.047505113600975,0.10301493840734699,23.05395184004302,23.153792718453982,293.5046211215635,-23.5220026704872,True,63862.0,984805724.0258704
A_M_1.5999999999999999_1.0_212,1579664,63885.03162362706,2463885.531995981,960896084.4910733,-19.307805217092135,293.81134040142103,0.0971144565527162,-23.457722829873735,0.022878899446991,494677892.4286539,-756249631.8290173,-360748722.5381557,-0.3530075291119344,47.84888630021867,22.73698296115174,138800385.6688481,50200347.76187919,21757376.485824224,-11.16071167099204,25.65174144752703,10.977363349651837,8.820000926444623,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.977860853728767,1.126351403562977,23.55969829857779,292.8651659331931,-22.46836088430774,0.8775462222899972,14.34,22.72691767902033,22.729558678464073,23.53196091292293,1.603271683149558e-05,0.1004042059095145,10.296919041855073,0.10063179567316109,22.747844349849903,22.690730657921304,293.81133139986906,-23.457748807138195,True,63862.0,973015603.0157431
A_M_1.5999999999999999_1.0_212,1579715,63885.05614308493,2463885.556515981,960855224.988322,-19.26016200656302,293.8139394653862,0.0973676097268537,-23.457160366787814,0.0229971342932466,494677144.36386967,-756148255.8583205,-360700550.3878455,-0.3531586940140994,47.84911796094973,22.73709346685812,138776673.82212433,50254723.21212252,21780630.589516617,-11.225337057125293,25.680133655866246,10.975715572938332,8.820879562910335,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.8163410048502935,0.9298552370441526,23.137035776803238,292.8651659331931,-22.46836088430774,0.8775462222899972,14.34,22.55664423146832,22.560535870954514,23.109206459400536,1.6799398418725372e-05,0.12476320711724212,8.183163320503535,0.12517772313645903,22.897129596654654,22.490757565206682,293.81396940519755,-23.45716272052324,True,63862.0,972918572.668683
A_M_1.5999999999999999_1.0_212,1581329,63888.06511821652,2463888.5654909816,955795694.614704,-19.176843766173565,294.153072980443,0.1064275971385106,-23.386859196879566,0.0248435451603305,494582884.38401526,-743704132.0042208,-354787305.84820646,-0.3720544134746625,47.87783903307204,22.75079427538792,135623983.95091164,56768445.87216241,24603745.32696224,-12.69761506924532,25.14708238412082,10.736364777805464,8.915210704401868,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.7315509387584074,0.8267043050588898,23.830850505883646,294.1291308921201,-24.25409536869966,-48.9095513845286,14.34,22.69228162586618,22.698145442279216,23.826162457603736,9.261924234920343e-06,0.07595995798273146,13.72753165462166,0.07634377757003498,22.70763092177873,22.740688033420394,294.1530761245515,-23.38684558901945,True,63862.0,961031788.1718547
A_M_1.5999999999999999_1.0_212,1581380,63888.08957051496,2463888.589942981,955755214.6102196,-19.13945716901391,294.1559124081344,0.1067433685270343,-23.386250506697163,0.0249405110710197,494582098.146563,-743602976.0414104,-354739238.1289572,-0.3722108175752385,47.87807482769398,22.75090675990409,135597083.9245471,56821588.19789243,24626425.5531529,-12.76847815622809,25.16001507076893,10.734486835614572,8.91593663839321,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.8432809541352964,0.9626288979748131,23.005785605518142,294.1291308921201,-24.25409536869966,-48.9095513845286,14.34,22.522000898651825,22.526358131678837,23.00108256854355,1.8508891534273143e-05,0.13288870869397482,7.650287049096195,0.13338197113911873,22.501217288070144,22.602739212057582,294.1559073823156,-23.386224759046506,True,63862.0,960935359.3520284
A_M_1.5999999999999999_1.0_212,1583750,63892.07226307727,2463892.5726359813,949066122.967322,-19.163979207760075,294.6503064991488,0.1186934830465138,-23.284689136329384,0.0273979197868042,494449554.2923719,-727120170.1556768,-346906855.9823652,-0.3983211182397831,47.917005336745206,22.76947911484952,130854039.8496712,65202592.99628473,28259036.16751092,-14.6030904411403,24.314796807489863,10.369346598036763,9.013914010387968,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.9078253923773266,1.041150112381176,23.97567835241415,295.0640124546494,-23.924436556456982,14.055766750188786,14.34,22.974972181719785,22.979570853328962,23.97458778815455,1.265195342002348e-05,0.08514564448806923,12.207795269456334,0.08548272769114013,22.9576156394699,22.909845298977416,294.6503281042686,-23.28470353365675,True,63862.0,945266348.874599
A_M_1.5999999999999999_1.0_212,1585941,63895.001647114535,2463895.502019982,944133278.667291,-19.34851668555994,295.0473580203423,0.1271434085153491,-23.20356691697185,0.0290600482590278,494346212.25785697,-714987949.0902538,-341141790.1014465,-0.4183611173688562,47.94631677855314,22.78346356778575,126963750.9374583,71169117.80751085,30845899.43668627,-15.781157016165476,23.54789082206571,10.0663618681341,9.066405735829688,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.9659420939889252,1.111851695850274,23.308431862989778,294.0686985903368,-22.751985884014026,78.07732691547416,14.34,22.60922453449804,22.61384684975829,23.29903941099456,1.7561510015300216e-05,0.1110661747470177,9.245563081162421,0.1115061637733595,22.481347359328733,22.573950528401554,295.0473731243037,-23.20360126178805,True,63862.0,933789947.4033746
A_M_1.5999999999999999_1.0_212,1585964,63895.01327809658,2463895.5136509817,944113843.4930712,-19.325424230256832,295.04896767492846,0.127256439566936,-23.203228568099924,0.0291201076061228,494345791.7711506,-714939763.788237,-341118893.0750699,-0.4184421462394909,47.94643432091007,22.78351964884219,126947877.5339009,71192788.6876437,30856014.717289485,-15.810477349345256,23.56186860728479,10.065185180373048,9.066601741876925,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.3538709234466455,1.5837845784022453,22.56202224098777,294.0686985903368,-22.751985884014026,78.07732691547416,14.34,22.439081871499234,22.441369438519384,22.552597207423073,4.0915175400515296e-05,0.18053918286444967,5.51623007885395,0.18088509542505604,22.26717488311777,22.100724574041024,295.04904418051626,-23.203279957328434,True,63862.0,933744465.5258669
A_M_1.5999999999999999_1.0_212,1587106,63897.00479672688,2463897.5051689823,940747947.7453426,-19.40932058205169,295.3351893199268,0.133385734946892,-23.144788413844147,0.0304501969720799,494272583.1614034,-706687479.5125248,-337197511.9521118,-0.4324910122199839,47.96669767631397,22.793187778081684,124114364.0617952,75145123.23441702,32569137.84478774,-16.677684094382137,23.04546810246918,9.843560043466017,9.092871584528591,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.7470028215354635,0.8455022159798826,23.67727177916034,294.63937466588584,-24.391342521525154,-37.453158734883935,14.34,22.584209056437956,22.592970457205237,23.641713034873906,1.0079918173106772e-05,0.08137361841914,12.748811787412286,0.08198864292772298,22.652341719494252,22.52084921507539,295.33518665399424,-23.14479874691122,True,63862.0,925966922.8603721
A_M_1.5999999999999999_1.0_212,1587129,63897.01644938241,2463897.5168219823,940728414.2038556,-19.387000377605187,295.3368804659905,0.1335060044685104,-23.14443323231785,0.0305090666357851,494272147.65097606,-706639182.5354922,-337174561.8194772,-0.4325742491954483,47.966817049811645,22.79324473523508,124097557.57235368,75168332.29771766,32579047.900488976,-16.70782408465453,23.05796056939359,9.8423099789895,9.093022477703208,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.7410115253847719,0.8382135345313526,23.24615037024425,294.63937466588584,-24.391342521525154,-37.453158734883935,14.34,22.414063383987553,22.422993370584646,23.210494935546883,1.2457973685957143e-05,0.10183530742276678,10.088276766958376,0.102617672867815,22.630358289833737,22.34550781293011,295.3368806745709,-23.144418438075366,True,63862.0,925921473.6553491
A_M_1.5999999999999999_1.0_212,1591543,63903.00904189502,2463903.5094139827,930495657.0470536,-19.727286939994613,296.2784559075788,0.1522587200452793,-22.951812478504383,0.0348234926723962,494036796.8665551,-681786137.7290431,-325364667.22239727,-0.4770374382238673,48.02947116567955,22.823141092234877,114688416.43651512,86494139.08062074,37488457.76593713,-19.224987422799177,21.359737626443103,9.103184787011974,9.126252320500624,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8990068931184533,1.030422011093009,23.176047244480028,295.33258503259344,-24.175167096666748,-9.012378580534063,14.34,22.50634689035745,22.514042487402374,23.125937492936913,1.7476197278902656e-05,0.11833702721292708,8.6240062455962,0.11911708452064775,22.706208622048848,22.645747461862577,296.2784345418708,-22.95184769026979,True,63862.0,902644371.2417382
A_M_1.5999999999999999_1.0_212,1591557,63903.0166588612,2463903.5170309828,930482676.6577636,-19.713936248348325,296.279715729623,0.1523466270576169,-22.9515470875321,0.0348601638234164,494036482.88399696,-681754527.0054516,-325349646.1115956,-0.4770961260489197,48.02955243333015,22.82317987284081,114675757.57248364,86508198.09089017,37494448.34063818,-19.24550725997371,21.36561166516056,9.102238817734197,9.126263133479169,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.7701211858564909,0.8736267467840522,23.015879086245562,297.8888345411408,-22.22449659043991,-5.708767920290379,14.34,22.336246149354643,22.346934211418482,22.938030626852115,1.532264399485317e-05,0.12052204765979423,8.436164494336033,0.12162615927914637,22.178339485301077,22.43173066512008,296.2797268540309,-22.951537461289597,True,63862.0,902614908.8829397
A_M_1.5999999999999999_1.0_212,1591567,63903.0211343412,2463903.521506983,930475052.9927934,-19.706344113030365,296.2804563859342,0.1524000546575026,-22.951391006327707,0.0348811399746143,494036298.3594925,-681735951.4788281,-325340819.2005512,-0.4771306155988583,48.02960019083311,22.823202662538048,114668312.4649044,86516461.337798,37497968.30935367,-19.25774181196331,21.368668860661572,9.101683422201262,9.126269189463486,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.7342727180537353,0.8300154720848361,23.07900054668591,295.33258503259344,-24.175167096666748,-9.012378580534063,14.34,22.336186947304533,22.34802330104963,23.028655138622636,1.3544496609826159e-05,0.11166713563958697,9.13370793813339,0.11280315757595799,22.41674433638133,22.346475609255425,296.280445005533,-22.951394685571252,True,63862.0,902597595.9826052
A_M_1.5999999999999999_1.0_212,1591623,63903.04624334894,2463903.546615983,930432338.0506744,-19.6675440982061,296.2846162688495,0.1527224109181531,-22.95051377450956,0.0349902440277652,494035262.9858691,-681631748.0862422,-325291302.7530082,-0.477324127880928,48.02986812274033,22.823330518658377,114626458.32562128,86562833.184755,37517710.286364384,-19.328363827233108,21.380234974524907,9.098573079726409,9.126298803626923,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.9098149669596174,1.0435705194155929,22.77668063981253,297.8888345411408,-22.22449659043991,-6.72615618610744,14.34,22.335854776465396,22.34340579442622,22.699685703581178,2.2170833831448074e-05,0.14706960183411436,6.8467856883662686,0.14801264276133916,22.221809298115755,22.102496125311163,296.28457893074943,-22.950518763096717,True,63862.0,902500477.9607446
A_M_1.5999999999999999_1.0_212,1599482,63921.06296081951,2463921.5633329866,898070559.5767744,-21.440325440166376,299.85085197368426,0.2111750327645231,-22.1984273908418,0.0506526984958763,493175218.32895535,-606705216.5121813,-289686613.040577,-0.6337175102810327,48.23432491284905,22.9209190267339,79297935.59418528,114480289.2885664,49618251.4066391,-25.70698447249875,14.960041119379518,6.31270008299922,8.824049057938577,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.965769058613276,1.1116411905270998,22.623997687185827,299.9854809116159,-22.431312774503105,66.66053736504385,14.34,22.0749754867916,22.087696708405588,22.623997687185827,2.006633010433908e-05,0.12639901009601837,8.006980845344023,0.1277761239611951,22.17418886741589,22.12814088660035,299.85083895685864,-22.198420432578345,True,63862.0,833805342.6860651
A_M_1.5999999999999999_1.0_154,1693416,64066.36212730327,2464066.862500019,372964194.365395,-57.85040477418828,228.70554947475196,-0.2124888346610474,-20.423280531504847,0.0415806971873124,-367711478.8117852,-318612667.7663784,-154424355.7170602,35.05317445676596,25.337299388127125,12.251367965745816,-137053281.8668024,-56008659.0561807,-24277434.62381232,12.02686689023732,-25.13975457394941,-10.87208575193794,7.889369307706825,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.6508283201320826,0.7285016060001004,24.444278569046276,228.3268758738091,-21.552196866674525,72.01837168459335,19.2,24.422512016885715,24.451505330167098,24.427087493297876,2.2497224417247685e-05,0.20320202404407695,4.732209951643519,0.2081452106354362,24.486248307689365,24.509050852269578,228.70554242964644,-20.42331174211803,True,64092.0,510463167.47615373
A_M_1.5999999999999999_1.0_154,1699585,64076.283389296696,2464076.783762018,325295080.22494936,-52.90347390206888,226.0339242166409,-0.306153587167756,-19.88785062146729,0.0695708076078089,-337516776.79525805,-296766208.22332954,-143860770.0976413,35.39208653575599,25.633219666181223,12.394810234393562,-125154872.70581834,-76598291.04659723,-33201838.437682714,16.415744031385895,-23.021092697869086,-9.90134705179042,4.943968969390588,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.5939378529558443,0.6592917919170855,24.213174883134375,226.35756756373883,-18.30683909611579,107.35034654352889,19.2,23.481800256589928,23.553285241485888,24.14379928870738,1.2080793727244947e-05,0.12185306586165134,7.893572153321133,0.12950662431845472,23.588284020031644,23.45744998655756,226.0339135216406,-19.887859536268653,True,64092.0,471893714.8708373
A_M_1.5999999999999999_1.0_154,1700277,64077.13767550489,2464077.6380480183,321399510.4607722,-52.75778125626701,225.7581194999589,-0.3141111722885535,-19.827676673676507,0.0706663146445041,-334902849.4900877,-294872852.95817715,-142945246.7244212,35.42376031325228,25.661096522913567,12.40832425483099,-123959392.40727197,-78271934.74969386,-33928984.31547487,16.494107954872376,-23.00823806335284,-9.803189380113468,4.644549932458391,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.52,0.15,33.6,29.2,y,0.74529878874881,0.8434291833927129,22.294582631089842,225.9868418854811,-18.541684356783996,171.8344390141254,19.2,23.072965948746827,23.11998261728347,22.267971180818538,5.477297164685044e-05,0.3961929663873543,2.1750569872342544,0.4107022112288826,22.956898683179922,22.3135285634621,225.75805541848825,-19.827720331732383,True,64092.0,468554438.2132995
A_M_1.5999999999999999_1.0_154,1702247,64079.13313411869,2464079.633507017,312435042.13711137,-51.63485359383802,225.08103240484763,-0.3351387316392656,-19.67729602641409,0.07777929879433,-328787971.69783986,-290442193.47166294,-140802811.31275097,35.499448940984855,25.727866404216496,12.440693488191958,-121058569.08589569,-82124382.27134447,-35599007.28261218,17.314731887032604,-22.465665797160312,-9.568644740522744,3.914834773841005,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.6312884133912983,0.7047304299164212,23.935045274866354,224.53045135965937,-18.09148261450468,-154.68601878028932,19.2,23.27996763574385,23.354853810100078,23.854270051447163,1.3868283689312696e-05,0.1318677877104107,7.23682137962635,0.14052948679618202,23.316690537036667,23.33623550079652,225.08101897040365,-19.67731999114977,True,64092.0,460742476.61289555
A_M_1.5999999999999999_1.0_154,1702299,64079.15774376488,2464079.658116017,312325307.47221035,-51.56947818282424,225.07226355060283,-0.3358810989635794,-19.67537727306475,0.0781640482760596,-328712478.14138705,-290387480.12486947,-140776354.70730367,35.50039763265799,25.728704692830675,12.441099887770925,-121021679.52852994,-82172125.05122845,-35619349.373745546,17.384518633515807,-22.441435777293734,-9.565887126090573,3.9054840666610313,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,0.6971859327390307,0.7848977283929814,23.343890825957182,226.66997429772132,-20.427608084976924,-151.07887127937437,19.2,23.108142115965435,23.16957966021407,23.261230386758776,2.185842088371215e-05,0.1857507755109507,5.068262070599485,0.19551316266847169,22.82225925918064,23.076995214206644,225.07223895636446,-19.675351003959467,True,64092.0,460646028.90267044
A_M_1.5999999999999999_1.0_154,1702661,64079.32828138951,2464079.8286540178,311568957.4911321,-51.086852066961335,225.01122578513773,-0.3369907788455838,-19.66180193870976,0.0809966147876278,-328189260.0611869,-290008273.2154216,-140592989.37650803,35.50698237563959,25.734524090160903,12.443921117598853,-120762695.81991576,-82500412.1525714,-35760154.27083334,17.710072201378704,-22.072044757543978,-9.546197338936745,3.840356808524774,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.93,0.15,33.6,29.2,g,0.7139504182608833,0.8052924796361112,24.772693908126673,224.53045135965937,-18.09148261450468,80.64901223316654,19.2,24.325465122327977,24.38455003107118,24.698521486754167,1.835317732387864e-05,0.1540667829997467,6.216983265032397,0.16193999978458803,24.30317333069282,24.38041692135749,225.01124638076553,-19.661806539090247,True,64092.0,459977583.81764966
A_M_1.5999999999999999_1.0_154,1702664,64079.32961878296,2464079.829991017,311563055.4083598,-51.08355351754313,225.0107473455907,-0.3369723890451186,-19.661693633271085,0.0810160308013348,-328185157.70705664,-290005299.9371469,-140591551.64871025,35.50703407126013,25.73456978374476,12.443943269773197,-120760649.95238867,-82502961.6284715,-35761257.00752173,17.711056215940143,-22.068312801536536,-9.546037412231136,3.839845598712512,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.93,0.15,33.6,29.2,g,0.7058029108494289,0.7953806701331252,24.799854231709876,226.66997429772132,-20.427608084976924,78.04218085757306,19.2,24.325365655143965,24.385847214458817,24.70371869295507,1.808928953374062e-05,0.15358633012644596,6.229967330340554,0.1616264140777786,24.202763092585784,24.759239047215164,225.0107582070478,-19.66170652896166,True,64092.0,459972342.7835984
A_M_1.5999999999999999_1.0_154,1702712,64079.35264966557,2464079.853022017,311461444.8110477,-51.02946126349581,225.0025104150657,-0.3366009222606811,-19.659824023158137,0.0813348547409251,-328114490.10518575,-289954081.77048826,-140566785.11889648,35.507924749952295,25.73535706765793,12.444324943805391,-120725393.2794006,-82546810.63830847,-35780249.709652044,17.723541782948306,-22.003658942423765,-9.54326693278614,3.831041974626398,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.7523399698618385,0.8519950971555212,24.261116219232353,224.53045135965937,-18.09148261450468,80.64901223316654,19.2,23.593652236986756,23.64665176800335,24.18778014090583,1.5799816992560707e-05,0.12695706405922086,7.684984803416666,0.13281512457346353,23.66727131584918,23.626859758225038,225.00247445776486,-19.659814530708548,True,64092.0,459882060.1317419
A_M_1.5999999999999999_1.0_154,1702715,64079.35398725149,2464079.854360018,311455544.92752403,-51.0264871356456,225.00203218166936,-0.3365763125255175,-19.659715185332345,0.0813524121838112,-328110384.57238257,-289951106.1710544,-140565346.26858258,35.50797650471761,25.735402815383207,12.444347122237309,-120723344.35346264,-82549354.11493053,-35781352.93282942,17.72400696518544,-21.99989550341916,-9.543105071907249,3.830530690026517,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.7449042127777338,0.8429491639631798,24.287449087160358,226.66997429772132,-20.427608084976924,78.04218085757306,19.2,23.59355269534792,23.647633993445755,24.187226841117756,1.567191613731133e-05,0.1271420917213713,7.665627508051243,0.1331307624353662,23.55251495697931,23.576575229448157,225.0020419233882,-19.65968449749651,True,64092.0,459876815.0338321
A_M_1.5999999999999999_1.0_154,1703627,64080.3132537452,2464080.813626018,307224970.20787364,-50.54538811564938,224.6587220462512,-0.347887804473703,-19.581524305220405,0.084587081175019,-325165415.74133724,-287816410.728534,-139533113.1420332,35.54537317145781,25.768485728277263,12.460385813486818,-119273052.28007172,-84362317.14672038,-36567347.99474945,18.0992967717764,-21.825651410932124,-9.426203580858584,3.464446828308119,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.708355313664072,0.7984857830463162,24.396689679587382,224.8694759169605,-19.34276020026022,-45.80275007538982,19.2,23.521250679586903,23.58508880693007,24.396689679587382,1.1830710589202719e-05,0.10092091616324551,9.693850513377713,0.10659447657648843,23.363184902400782,23.575961397437226,224.65871539935813,-19.581518382434883,True,64092.0,456114375.50465375
