ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14464,1528134,63793.35479389456,2463793.8551659966,125955320.3136186,-43.75328419522363,301.51027411903107,0.1353422756096862,-23.151408436402395,-0.0021126759479454,119265986.90910316,-227420630.9753274,-105304828.33328591,8.951488662662173,46.95351574270372,21.679465705970607,58736663.9194743,-128685498.8672141,-55783949.289019465,27.057041832634024,10.840082288571534,4.527560423342224,3.640164032688879,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,1.2990415229287744,1.5170821446822074,21.436929163143507,302.04772973255035,-23.380457070853264,94.18168365492677,20.49,21.12844209783331,21.131121437735267,21.436929163143507,3.295099361597729e-05,0.1533031376603498,6.578059258745946,0.15365053878280144,21.24918697254344,21.202022965136397,301.51035573725403,-23.151378426535793,True,63797.0,277549321.5573067
A_M_3.5999999999999996_1.0_14464,1529013,63794.289086791454,2463794.789458996,122412628.39122242,-43.543874538430266,301.6627549223637,0.1379904491544528,-23.157899969972025,-0.0038249671536946,119986235.40752064,-223625218.90721348,-103552397.37753075,8.890414017607597,47.06867642696977,21.732791084350566,60907093.934319004,-127828704.8638151,-55411619.137353495,27.02505028121193,11.171884367889524,4.696218835519972,3.322230594297348,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.2192757791245863,1.4200435269155551,22.990935498054455,302.12808548859743,-24.45447313438371,96.70752964205559,20.49,21.36723079520894,21.37040978295695,22.95846891590522,1.019174150451612e-05,0.05116668345165898,20.66593979865144,0.05130593037424216,21.31915640510893,21.3815083959625,301.66276257435834,-23.1579019167441,True,63797.0,274094936.5114251
A_M_3.5999999999999996_1.0_14464,1529015,63794.28998287172,2463794.7903549965,122409257.0901769,-43.54167920326734,301.6628894195289,0.138036255346801,-23.15790338250875,-0.0037923253183547,119986923.75144371,-223621574.57912016,-103550714.69963184,8.89035415720031,47.068788018256704,21.7328427581645,60909185.982337125,-127827839.9368437,-55411255.57576118,27.02296318750576,11.173483107927344,4.696386931466697,3.3219151610381537,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.2272697684083906,1.4297685747060713,22.97428057815752,302.09219681447115,-21.5083410046451,103.55940345440328,20.49,21.36712234532866,21.37026039965158,22.888308929518143,1.0856103416725627e-05,0.05432450315376512,19.436676934921337,0.05447065869893443,21.408920142702563,21.4046722834869,301.6628689442267,-23.15790467247761,True,63797.0,274091628.84587395
A_M_3.5999999999999996_1.0_14464,1529064,63794.31326830597,2463794.8136409963,122321699.21467026,-43.48659330628417,301.66640189426687,0.1393877083260131,-23.157982071416534,-0.0029774111121742,120004811.377141,-223526859.7330508,-103506982.47001892,8.88879757425452,47.07168892412757,21.73418606165753,60963497.63799672,-127805320.73805746,-55401802.46671613,26.96648607365482,11.211133092323896,4.700762334358665,3.313730591363645,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,0.7652484294516764,0.8676988192842778,23.098583545956007,302.12808548859743,-24.45447313438371,96.70752964205559,20.49,21.19430477691369,21.20294412438564,23.06618655582031,5.589290125273309e-06,0.04052285081167782,26.100770813368474,0.040820775659356295,21.188024692164003,21.175480806550716,301.66640723374906,-23.157984186995005,True,63797.0,274005670.00671893
A_M_3.5999999999999996_1.0_14464,1529066,63794.3141617812,2463794.8145339964,122318343.61617316,-43.48456349832043,301.6665373040902,0.1394455319046898,-23.15798471690593,-0.0029475660262847,120005497.29128504,-223523227.37622404,-103505305.3192436,8.888737846709134,47.07180020148994,21.73423759017011,60965578.15621724,-127804455.69095124,-55401439.77195645,26.964242471154183,11.212423117479876,4.700930361499292,3.3134172761486087,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,0.7714801363712045,0.8752799712545066,23.078050330646068,302.09219681447115,-21.5083410046451,103.55940345440328,20.49,21.194196763235077,21.2026952131704,22.99220932711264,5.905720912763172e-06,0.043139114692033846,24.490413930789433,0.04345190593807506,21.22424742599261,21.153192418043748,301.6665309505086,-23.157984379951685,True,63797.0,274002373.6868745
A_M_3.5999999999999996_1.0_14464,1529727,63796.13088764595,2463796.631259996,115508283.0281405,-43.2492902047749,301.98652646177425,0.1534945316313963,-23.169557903984764,-0.0093636701552406,121391105.75863244,-216115515.75048068,-100084953.60485536,8.76188358596621,47.30281922192727,21.84121939130393,65139147.60034864,-126046440.93705836,-54637814.93010676,26.83600411695721,11.61069008516133,5.026309702894043,2.728831222932016,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.49,0.15,33.6,29.2,r,0.9072647622405938,1.040468080584664,24.127399572912758,302.9892976904142,-22.950727517436423,-165.46303130248566,20.49,21.47246815392885,21.479787345615996,24.120142151873992,4.079732066145738e-06,0.021245482067406788,50.30408865229863,0.021371729918928727,21.455806663042008,21.475050564782194,301.9865291420653,-23.1695472171901,True,63797.0,267317628.75554204
A_M_3.5999999999999996_1.0_14464,1529984,63796.26390402464,2463796.764276996,115013122.54854365,-42.90421262587381,302.00856810610685,0.1531588366273191,-23.17044161196857,-0.0038356066270006,121491761.8319194,-215571702.71797144,-99833857.65645744,8.752160877546078,47.32010349018852,21.84922393095498,65446817.48783545,-125910881.4908722,-54579910.77094257,26.66434004142035,11.959582369817076,5.050534094678126,2.686599768210105,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,1.1484708599927054,1.3339061557088874,22.802249638075274,302.9892976904142,-22.950727517436423,63.500956042188896,20.49,20.9558474255889,20.96027980066377,22.795652529717096,7.951643658483164e-06,0.041460341064528686,25.592217295025577,0.04161659090071688,20.93891699235138,20.921899524364683,302.0085546700122,-23.170431266830043,True,63797.0,266829920.24943358
A_M_3.5999999999999996_1.0_14464,1531068,63797.29087151751,2463797.7912439955,111211599.76266454,-42.489480495983386,302.2032233547153,0.1642844203029306,-23.176250537338724,-0.0020756695843106,122265055.27779272,-211366417.175612,-97892132.85255544,8.674989664802496,47.45528318220624,21.911829256034697,67780696.3196007,-124857517.01326476,-54123596.8547978,26.382203842924227,12.423487187310991,5.233301479374206,2.395103990014091,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,0.9158291062851102,1.0508869906144893,22.092199828875643,302.55470308392563,-24.241118590472457,6.152222536393188,20.49,20.648424037115376,20.656607023336772,22.0790656576991,8.970149179829406e-06,0.05903502387408113,17.767328545898064,0.05945080932891801,20.5391829451099,20.58759846327883,302.2032163078032,-23.17624515611973,True,63797.0,263072947.5376724
A_M_3.5999999999999996_1.0_14464,1531128,63797.31777883619,2463797.8181509958,111112880.72753216,-42.427990316714585,302.20805901516803,0.166216010587268,-23.17629256655547,-0.0010665817657273,122285223.0341624,-211256075.01593733,-97841183.86050296,8.672916517832844,47.45886661301672,21.913488889142645,67841950.70286848,-124828587.82943378,-54111424.88497102,26.31427459351676,12.462595787445384,5.238271959243687,2.3876467396818173,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,1.0551407803398178,1.220365912822163,21.874112159256626,302.55470308392563,-24.241118590472457,6.152222536393188,20.49,20.6450635465145,20.651286020174204,21.86104378493665,1.2176798450998677e-05,0.07083525282973438,14.75134436218565,0.07121506206898759,20.56299723349472,20.662537307932705,302.2080540747707,-23.176276900291523,True,63797.0,262974717.91577023
A_M_3.5999999999999996_1.0_14464,1532106,63798.30753913462,2463798.807911996,107478846.98185004,-42.10591774795423,302.4082453202697,0.1764530440002933,-23.18142249095981,-0.0005805867187324,123023680.22532946,-207191358.091686,-95964347.83686592,8.594770244844169,47.59218156580904,21.975234365213662,70071276.0359497,-123778255.76458828,-53655958.60634072,26.11178146635501,12.859013113624936,5.412885602489545,2.1542999934549347,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.49,0.15,33.6,29.2,r,0.7496605051563261,0.8487354077327568,24.226825649336035,303.69710542185845,-23.948013357095828,29.932107670221782,20.49,21.203008673195576,21.217393646913262,24.19048854437042,3.3608231929758124e-06,0.016316591032587126,65.29564945793193,0.016501958937172077,21.233398185573552,21.220445833928284,302.4082446419853,-23.181425553589094,True,63797.0,259368928.01532024
A_M_3.5999999999999996_1.0_14464,1532157,63798.33173501731,2463798.832107995,107390865.82106832,-42.05436442575763,302.41291627369145,0.1785239038135137,-23.18142579163523,0.0002900238021532,123041648.36372691,-207091847.5902977,-95918399.81017204,8.592812984721236,47.595477460347375,21.976760921600373,70125797.42652038,-123751342.09983994,-53644638.137178965,26.04798296199087,12.88762391050824,5.41733144099912,2.1489980297109263,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,0.8563136601136297,0.9784837714277734,23.64172703237053,303.69710542185845,-23.948013357095828,29.932107670221782,20.49,20.870032456275343,20.8811454628699,23.605716889075545,3.829168462824632e-06,0.019867607276589094,53.66405519512991,0.02004589654292322,20.903823415803455,20.912828480104373,302.4129135255504,-23.18142020897757,True,63797.0,259280967.27791286
A_M_3.5999999999999996_1.0_14464,1534591,63804.31668266663,2463804.817054993,86025274.72699164,-40.0782912707271,303.96288821330063,0.279633944471443,-23.18972148347421,0.0098620938092252,127347258.01053698,-182256385.6850412,-84450531.8502354,8.030339514653726,48.46717533707094,22.380587060331784,83171579.55389468,-116671655.16568944,-50575755.87379904,24.54720825195512,15.2554178246247,6.441943848319806,2.558378585528693,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,1.1168099639977958,1.295389250605591,22.768511455117824,302.8705064203859,-23.880445738013293,-57.700271371319076,20.49,20.065217206510216,20.080728370088067,22.748688242861377,4.550966496120823e-06,0.02082651449584062,50.98464087755573,0.02108920878583113,20.083301533044242,20.076347966656556,303.962889960187,-23.18971497695763,True,63797.0,237837353.1966003
A_M_3.5999999999999996_1.0_14464,1535578,63805.3018737319,2463805.802245993,82605072.40596911,-39.785059839333215,304.2944783372496,0.3033893709708832,-23.185009100220118,0.0120708289582143,128026268.73522297,-178123721.46390897,-82542189.51646036,7.920727645480567,48.62185718207317,22.45226364887989,85241666.45132823,-115390854.24231406,-50020455.78712031,24.30384499453841,15.623124883309224,6.604477019047468,2.879632769578648,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.086831325156907,1.2589188870521983,23.447210641650692,305.17268429433494,-24.545689138960434,-19.456621123591937,20.49,20.140546084407077,20.159815401243822,23.38386347800197,3.5808013339363553e-06,0.013460547172758627,78.98236966752708,0.013660268705714657,20.13419766547637,20.152995469524587,304.29447129055967,-23.185007807421403,True,63797.0,234375763.8592075
A_M_3.5999999999999996_1.0_14464,1535580,63805.30276395562,2463805.803135993,82602012.74298407,-39.78315262300184,304.2947721285102,0.3034966760972077,-23.184998337528373,0.0121149558910414,128026877.8842582,-178119982.1368999,-82540462.7959822,7.92062615863643,48.62199839236409,22.452329085631824,85243535.22692923,-115389652.84806688,-50019947.923485816,24.30144040283213,15.62412979589014,6.604630171885095,2.8799409591186453,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.1120346756163677,1.289579897343513,23.398277077879982,302.5098538574106,-22.66383223146754,-16.712436201001076,20.49,20.140460345473254,20.158852759634428,23.305351733299748,3.7066644056099785e-06,0.014282860799887068,74.44729175520465,0.0144868785432244,20.136917850470848,20.156177060349524,304.29477845035757,-23.184998612899758,True,63797.0,234372646.64592415
A_M_3.5999999999999996_1.0_14464,1535629,63805.32603098948,2463805.826402993,82522075.09443447,-39.73600825431566,304.30249126559795,0.3065077153505278,-23.184703569369567,0.0132003268548406,128042799.91485249,-178022222.17690137,-82495319.87376618,7.917971409442828,48.62569095800713,22.454040219729865,85292323.67166847,-115358220.69834358,-50006666.81507896,24.23746361029612,15.646054614724685,6.608636842291365,2.887983184007683,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,1.1589854047100367,1.3466975726399475,22.71553215839196,305.17268429433494,-24.545689138960434,-19.456621123591937,20.49,19.96821752896375,19.985442757240403,22.65284848628084,4.662489830847398e-06,0.020846750298075808,50.86335484925154,0.021139010590903784,19.970050537082372,19.9874826484641,304.30248895310854,-23.184699746117474,True,63797.0,234291160.73789892
A_M_3.5999999999999996_1.0_14464,1535631,63805.32691968343,2463805.827291993,82519022.62836745,-39.73431674383442,304.3027877493031,0.3066302700482336,-23.18469181705051,0.0132390331274988,128043408.1677724,-178018486.7565355,-82493594.95679155,7.917869913637094,48.62583208203822,22.45410561663997,85294185.24642363,-115357018.90532422,-50006159.20243474,24.234985360564973,15.646724267251484,6.608790011324361,2.88828989258395,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,1.194423322110355,1.3898093942948357,22.650049264910933,302.5098538574106,-22.66383223146754,-16.712436201001076,20.49,19.96813177882544,19.984333770538083,22.555289444748787,5.015004674383863e-06,0.022537374215025465,47.04510312489878,0.022836762590994812,19.958778682989617,19.998356458551317,304.3027904977357,-23.184692062773998,True,63797.0,234288047.52099657
A_M_3.5999999999999996_1.0_14464,1536422,63809.23432906899,2463809.7347019915,69218624.4903444,-38.66922180293605,305.95343673053054,0.437510587858094,-23.133006412280857,0.0255810445011938,130636317.38709857,-161492603.7077049,-74862204.3406097,7.42466715188129,49.2720692687882,22.753624577833623,93263812.5175006,-109965755.74892314,-47668495.59134624,23.272198604174623,17.01076928994332,7.233663624064475,4.342568225653604,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,21.22,0.15,33.6,29.2,g,1.3070449608149066,1.5268186871227576,24.145639279963582,304.10078302665335,-23.377424016015517,-9.971272130124413,20.49,20.786893485962516,20.813985091455006,24.054024022114803,3.86735237493824e-06,0.013328974943310928,79.29019923386517,0.013607566181697889,20.78720653675947,20.80526263290388,305.9534433685008,-23.133010167529296,True,63797.0,220794153.25477207
A_M_3.5999999999999996_1.0_14464,1536473,63809.258595584215,2463809.7589679915,69137603.91242322,-38.608793716154295,305.9650147505942,0.4401292346838011,-23.132364227257096,0.0273331382324862,130651882.27703454,-161389283.0635345,-74814491.31434275,7.421287824468774,49.27624544260243,22.755560511980786,93312543.9137984,-109930045.2560768,-47653325.47739093,23.213445030176764,17.053355370066686,7.237617521662514,4.352099246986692,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.49,0.15,33.6,29.2,r,1.1526034031103989,1.338933580426276,23.864047835528886,304.10078302665335,-23.377424016015517,-9.971272130124413,20.49,20.05412110122437,20.089508395888085,23.769632060724508,3.263004559095218e-06,0.009633553481474702,109.36150803462799,0.009882839956060303,20.054840287514292,20.10062399398508,305.96501159556647,-23.13236348789616,True,63797.0,220711628.92090127
A_M_3.5999999999999996_1.0_14464,1537429,63810.24188318404,2463810.742255992,65856791.58559969,-38.333155299575466,306.4898133181192,0.4873252517085068,-23.10727412737445,0.0328414404339392,131276527.04099354,-157195189.45899823,-72877663.79363199,7.280760621844416,49.44715803761157,22.83479397846561,95254857.99243072,-108496592.46337643,-47031909.644005336,22.937529041878733,17.386117935152246,7.389780632560472,4.719002885814411,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.49,0.15,33.6,29.2,r,1.3817908621262398,1.6177504405428709,23.67159429868339,304.65207828836964,-22.950803660828036,73.71939347393493,20.49,19.93741408194308,19.967307726673226,23.58528867839638,3.509853426034677e-06,0.010067916970631637,105.02109646102403,0.010289357929841612,19.91487306996301,19.973125028476602,306.4898168221024,-23.107272546986778,True,63797.0,217382170.43035686
A_M_3.5999999999999996_1.0_14464,1537480,63810.266029339415,2463810.766401992,65776871.45682712,-38.27416955024112,306.5026457438067,0.4904136754422054,-23.10645898556008,0.0346588623454027,131291714.5156851,-157092014.48576316,-72830017.38174473,7.277219886889548,49.45139641413579,22.836758953231296,95302648.0986645,-108460279.3157903,-47016488.92403743,22.876844763940817,17.42501410872133,7.39366860755768,4.728234620968398,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.2324223241386822,1.4360368906796621,23.331941541591817,304.65207828836964,-22.950803660828036,73.71939347393493,20.49,19.604500775268264,19.64263875404885,23.242744223233583,3.3893199015891796e-06,0.010217028571424307,102.84952664469277,0.010505560218405374,19.597247687041367,19.60800452599417,306.5026432368288,-23.106462808623352,True,63797.0,217300774.84327713
A_M_3.5999999999999996_1.0_14464,1537908,63810.99561081745,2463811.495982991,63362848.15699294,-38.563021814921775,306.9366542771785,0.5479629873488524,-23.082287986658816,0.0232720749705303,131747081.45378467,-153970351.39226726,-71388419.38547663,7.1681374032123655,49.58039187092768,22.89656562078908,96718657.8084008,-107378978.57983056,-46546840.47152295,22.814261322363407,17.105615229992456,7.504652951651122,4.98611573027117,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,1.5749770963603695,1.8527701902194276,21.077303583258402,305.8148867552754,-22.050070299498927,163.8004517003571,20.49,19.16341722184856,19.192184714533223,21.033877282805175,1.0612264458659425e-05,0.04155845295238948,24.998355865203536,0.04258609472667606,19.20256746196387,19.21884036565112,306.93665736847345,-23.08227936233333,True,63797.0,214849875.4986959
A_M_3.5999999999999996_1.0_14464,1537959,63811.01835791216,2463811.5187299917,63287076.17436078,-38.53340821041272,306.950169331244,0.5452447362086157,-23.08174863275087,0.0241881679999387,131761167.69091718,-153872892.51479834,-71343412.19880809,7.164670193373827,49.5844426201004,22.898443762824044,96763516.16159277,-107345302.98354396,-46532087.95880783,22.83396100558603,17.164500840654185,7.508027125737762,4.994552724111661,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,1.1151921767696844,1.293421139622487,21.60330994008416,305.8148867552754,-22.050070299498927,163.8004517003571,20.49,19.16052341373994,19.21743639016397,21.558764362251658,5.518012765192066e-06,0.02750027175441629,37.1623532680576,0.028829850067719282,19.167256094404525,19.201125352474126,306.95016240224135,-23.081749046450255,True,63797.0,214773729.36724296
A_M_3.5999999999999996_1.0_14464,1545128,63822.29817012301,2463822.7985429885,28140353.678103574,-32.66749944046665,322.834948888803,2.812817487621201,-21.067768496529723,0.583639530630562,137716333.4714013,-104500092.10020754,-48540528.65205387,4.829422525374539,51.78096950715925,23.91772005887288,116790305.56127462,-88636481.48652036,-38424861.62853693,18.515408589320625,21.34727775236717,9.080000924949214,5.3840091854825145,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,0.9005550628437815,1.0323054292503424,21.962475934738052,323.38902024048787,-21.364390768888725,35.41177794906364,20.49,17.033125028768783,17.98424171063472,21.962475934738052,3.0148705102066452e-06,0.008444481882145015,62.64494855725354,0.01719470713109146,17.02085287141195,17.99993587936882,322.8349435294766,-21.067771509703153,True,63797.0,179561244.9154297
A_M_3.5999999999999996_1.0_14464,1545179,63822.32100953757,2463822.8213819885,28075947.634833936,-32.60367954630104,322.90402102339294,2.8319397493203,-21.054360579317507,0.5904387558942232,137725858.20711002,-104397897.46410352,-48493324.75922783,4.823188269819594,51.785697643860296,23.91991639032987,116826776.15130503,-88594351.34636779,-38406941.11972312,18.44889854280752,21.351747860029803,9.083079028590891,5.38074654097768,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.81,0.15,33.6,29.2,y,1.2349118768769505,1.4390655436459252,21.54106664443109,323.38902024048787,-21.364390768888725,35.41177794906364,20.49,17.027189339628144,17.706349792980973,21.54106664443109,3.2979719575714595e-06,0.009337988811814588,69.42706213609397,0.015526960172501277,17.025732120749794,17.707814680119768,322.9040179560107,-21.054361081515683,True,63797.0,179496338.56993958
A_M_3.5999999999999996_1.0_9623,1546150,63823.31635132585,2463823.816723988,29666383.403631587,-24.46566110507877,331.44661769943133,2.524330087755588,-17.791860735353378,0.753326836583196,143212566.8261549,-100281880.05754083,-46685314.241545975,6.049557307385526,45.40021192657213,20.980979113804107,118400728.3718761,-86780203.73349188,-37620452.78586694,18.071305361536982,21.639913331419347,9.207809558347888,6.806348249474254,COM,0.948635,2.14374,1.382,4.626,2.556,63850.978799,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.6811940336157067,1.9819878754448987,22.544066845100886,331.2318593958542,-18.978425754080455,76.24383474780859,24.48,21.575419790219346,21.97638913823163,22.52530752910816,3.741234791143625e-05,0.13572051203301008,5.2213249203877705,0.19025540951194492,21.738290997964256,21.903172669533404,331.4466163936088,-17.79186914491527,True,63828.0,180958043.01175117
A_M_3.5999999999999996_1.0_14464,1546152,63823.31724563394,2463823.817617988,25293615.7855754,-31.48913727547376,326.307513447021,3.475180130754697,-20.38473205931789,0.8019635274941422,138129147.76006335,-99931084.39438222,-46430071.27170877,4.54414883459758,51.99234694296023,24.0159226775376,118402124.12769468,-86778532.23110017,-37619741.55549376,18.068704851596284,21.63994212932381,9.20792795880098,5.556731428515077,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,20.16,0.15,33.6,29.2,i,1.7136443919561113,2.0214651970268993,22.520307695933464,327.9993441884655,-19.724746694290857,71.78000010840614,20.49,17.125778702277728,17.708048911732174,22.428367992405533,3.0932547726888427e-06,0.005161349630354419,143.1904025793894,0.007556110689739644,17.13419232493943,17.710188512755177,326.30751040227744,-20.384731527267554,True,63797.0,176696447.636772
A_M_3.5999999999999996_1.0_9623,1548056,63825.29304527283,2463825.7934179874,25621496.39849633,-22.410519889207645,337.5911330604963,3.339728044526656,-15.993237583013816,1.1128931985848425,144197772.76637468,-92494837.92822258,-43086542.66356238,5.47929500100671,45.78249010687422,21.15900703398126,121427844.93488832,-83105628.2046086,-36027208.06226635,17.340604529787143,22.19777584683387,9.44854579613221,10.090992563012962,COM,0.948635,2.14374,1.382,4.626,2.556,63850.978799,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.2717712516432056,1.48390663216935,23.147191438405027,338.5951816522061,-15.205922309360355,34.659478403501,24.48,21.34123401321531,22.153980624943376,23.12499289168234,2.007901154240577e-05,0.09736314207632697,5.113394870002321,0.19393279197387125,21.204996184026363,22.057096958190467,337.5911590909886,-15.993248423049293,True,63828.0,176648642.43138176
A_M_3.5999999999999996_1.0_14464,1548105,63825.31649726407,2463825.816869988,20089009.621580318,-27.95085322844492,335.71003254435635,5.434500647048687,-18.146006804684248,1.5699244245235442,138862886.32867447,-90913367.58032566,-42264572.30649485,3.9405705484950064,52.40786670716842,24.209051717217804,121462911.77331217,-83060645.41796282,-36008059.88427223,17.271981938661693,22.20073746149967,9.451541311761083,9.394544437836338,COM,0.897098,2.816983,1.364,3.897,3.237,63847.406321,60796.001439,19.99,0.15,33.6,29.2,z,1.3214985820407723,1.544402167932813,22.58049369351347,336.92618223134355,-17.907702898712216,26.992037213359534,20.49,16.559011707419042,17.765551013029373,22.56346507530202,2.958309652059e-06,0.005004864661847307,94.81580359878842,0.011391040340338238,16.55840444473596,17.77367019835735,335.71003483474715,-18.14600613874208,True,63797.0,171272985.8342427
A_M_3.5999999999999996_1.0_9623,1548107,63825.31738989611,2463825.8177619874,25574445.85249937,-22.32673304627951,337.6759133317126,3.356600684328297,-15.966042601170273,1.1213008756172615,144209290.66160044,-92398530.51747178,-43042032.8517965,5.471987981554191,45.78717424370751,21.16118917034729,121464242.80392484,-83058934.43636934,-36007331.461096,17.26938662452496,22.200677404075247,9.451655161787343,10.14155558959951,COM,0.948635,2.14374,1.382,4.626,2.556,63850.978799,60796.001439,23.98,0.15,33.6,29.2,z,1.3107333539715014,1.5313057834203179,22.58042447013375,338.5951816522061,-15.205922309360355,34.659478403501,24.48,21.16852736016736,21.95945433795636,22.56417883560019,2.8630176842080288e-05,0.13311774157658973,3.73716331754605,0.2574407007485773,21.312394352848322,21.636784688319295,337.67592584139607,-15.966054159595775,True,63828.0,176596785.21118456
A_M_3.5999999999999996_1.0_9772,1548796,63827.17716798078,2463827.677539987,58269770.840558246,-25.738340416130026,287.8295557929759,-0.2168935409446271,-25.54199567301473,-0.0473256634856917,140284553.74924132,-129569258.81359154,-59595336.17791742,7.220742329145463,44.16434493741584,20.263308559233657,124186791.7013616,-79519318.43553743,-34471010.9329632,16.836905543081727,22.61032768320908,9.668348911291762,28.538127351684565,COM,0.947521,2.15868,1.214,2.025,5.944,63862.695863,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9130233102596205,1.0474736134545262,23.68658396143692,288.43696203849487,-25.345662051887935,88.82980615554871,24.32,23.830732108540477,23.845672701947464,23.68658396143692,3.543467982016009e-05,0.22665456043356197,4.24940809446297,0.22945473940641228,23.752398322731665,23.801874289319528,287.82957586349863,-25.54206291083836,True,63846.0,200048876.38846222
A_M_3.5999999999999996_1.0_9623,1548845,63827.20042095253,2463827.700792987,22135424.723056767,-19.67810390809628,345.35047976149383,4.411527779898922,-13.410393176775626,1.6311845043409074,145052457.2558418,-84919383.511182,-39585327.94938984,4.885195362773043,46.14666538552819,21.328719731842455,124220561.80666824,-79473850.40401882,-34451583.81439393,16.780068348105996,22.651524058810608,9.671171982546864,15.272122529499164,COM,0.948635,2.14374,1.382,4.626,2.556,63850.978799,60796.001439,25.21,0.15,33.6,29.2,g,0.8180929103002305,0.9319865088810589,24.68236906049693,346.2719942224209,-12.66948054093358,-155.345729072483,24.48,22.21834219451857,23.741777266435914,24.666289420831255,1.361192627318183e-05,0.10123965005310379,2.5646267348445373,0.35747473689721343,22.278603826172525,23.924967492303043,345.35046988683274,-13.410381732945105,True,63828.0,172680384.6438204
