ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_151,164738,61301.08430834958,2461301.584680982,1826541517.200775,-13.145824036179274,340.4536238989021,0.0406298892703736,-9.314190187462827,0.0221903420826627,1848316445.5944865,-615497799.9296917,-301021115.2140392,-3.4881323013670604,45.43262540713992,21.961475594136072,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,1.2340889573189602,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,11.92,22.7710132718248,22.77222407627028,23.91720672782036,8.62252999224199e-06,0.0747771254190612,14.010271964931857,0.07485498825425838,22.719451824103544,22.6839039836472,340.45362795960517,-9.314175493659107,True,61286.0,1971224222.8062315
A_M_1.4_1.0_3,164949,61301.1848012073,2461301.685173982,59432098.72855965,-1.4467865805910198,356.6356258030142,0.4467778706351469,-1.847172787405944,0.273023131005931,209049794.9847163,-15696719.08239076,-7212251.071036639,1.1733454118330189,32.955959468813894,15.079941911357064,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,0.937298642491332,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,24.22,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,24.22,23.065957385479393,23.183796911159412,24.211514331080338,1.0397442104212643e-05,0.0847542964309406,11.08460109720305,0.09378062636933696,23.0976761010455,23.20018985948509,356.63560848084944,-1.8471821852814105,True,61302.0,209762294.84493887
A_M_1.4_1.0_3,165000,61301.20900111003,2461301.7093739817,59429145.401709,-1.3781655967924815,356.6464423826794,0.4468207433957094,-1.840563432499428,0.2732042082637654,209052241.7496604,-15627811.308961555,-7180720.347365558,1.1670598271680732,32.95643028662635,15.08015824387418,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,0.9291038323080996,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.89,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,24.22,22.734897961496234,22.82769164302028,23.687476617299648,1.3417309307836807e-05,0.09759305833469929,9.782669610047035,0.10567227979347586,22.736355442791748,22.816331878140844,356.6464498437978,-1.8405981531322815,True,61302.0,209758506.41052446
A_M_1.4_1.0_3,165858,61302.17851304091,2461302.678885981,59323709.56825165,-1.150201377618412,357.1138324811591,0.4481778930368784,-1.5752029421636562,0.2741748696623836,209139445.8317628,-12866434.40247064,-5917171.778756662,0.914921377217814,32.97360550691673,15.088053200313633,149913375.53605297,-9880506.125834692,-4286421.46289015,1.7026015865628084,27.55635761874268,11.772097766686777,0.6354482805563569,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.54,0.15,33.6,29.2,y,0.9270878792295688,1.0645837946831738,22.058225530629297,357.1118765784552,-2.2053349004314295,149.9279004918121,24.22,22.345770225304143,22.422186377569027,22.058225530629297,4.4025997199846345e-05,0.27171963312389985,3.2795991768845596,0.2889558164408084,22.587986805094516,21.823497601328416,357.1139042228494,-1.5751607043721096,True,61302.0,209618381.49100673
A_M_1.4_1.0_3,166713,61303.15061930342,2461303.6509919814,59243486.409504205,-0.9139743541802916,357.5835058973914,0.450302945313158,-1.3081205334720445,0.2750175288098241,209205653.4241236,-10096366.648053668,-4649643.434568027,0.6615487424801682,32.987508419412926,15.094450968506791,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.3483035878774551,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.89,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,24.22,22.656245941741705,22.784854017525216,23.79903350629734,1.0160359445263275e-05,0.0858528099852559,10.831665419364473,0.09587660858479971,22.73233196737295,22.854456650971883,357.5835148933245,-1.3081359412290652,True,61302.0,209500742.78669053
A_M_1.4_1.0_3,166764,61303.17478185936,2461303.6751539814,59241648.38202396,-0.8466215919316354,357.5943757100342,0.4493349851619611,-1.3014740767913864,0.2751404719428615,209207027.895342,-10027501.511917002,-4618132.06855472,0.6552448701198113,32.987811505888864,15.094590552043718,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.3406011702187024,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.72,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,24.22,22.485168772278122,22.66479922216483,23.509096166958187,9.956147766925758e-06,0.09969473141977184,8.847350808689427,0.11626540463818162,22.61106460314415,22.591682917957485,357.59438756892223,-1.3014944054708155,True,61302.0,209498110.85347885
A_M_1.4_1.0_3,167548,61304.15531593284,2461304.6556879813,59186983.66571762,-0.5872404264478662,358.06880452528526,0.4508760896803202,-1.0312373120465224,0.275832858139082,209251696.44560683,-7232358.351367252,-3339126.566250524,0.3992072522214798,32.998367538285734,15.099457211704134,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,0.1271081709373389,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.54,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,24.22,22.27419107740478,22.347700009512028,21.959048295362468,4.6153837666239836e-05,0.2770713097873517,3.2164938328651598,0.2939218660278763,22.08251797387948,21.399979207746746,358.0688698313212,-1.031185520066979,True,61302.0,209403269.40836528
A_M_1.4_1.0_3,170427,61315.17616508691,2461315.676537981,60342691.544520766,2.9242719358228286,3.387969631729901,0.4435003115185392,1.996766748490848,0.2689078152054652,208260085.7346761,24167360.88569457,11029012.759439047,-2.475989721473696,32.88197929891673,15.046607856041538,148059433.97526568,20603467.911556505,8926486.3153114,-4.959860892939374,27.31906929871403,11.668690702436702,3.38379270858356,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.89,0.15,33.6,29.2,i,0.7018245976214903,0.7905408730188446,23.9578710873937,4.649429386726109,2.106137430252411,80.46450859625354,24.22,22.98663015149425,23.11508840213711,23.934080897204694,1.1791765004395815e-05,0.10147863601403344,9.093612138195171,0.11327546408143187,23.034226233101535,23.076893229909743,3.3879959229117276,1.9967508065575728,True,61302.0,209947526.21748585
A_M_1.4_1.0_3,170472,61315.197645862354,2461315.698017981,60348175.14682984,2.9851140460941648,3.397503306344575,0.4437384313867303,2.0025406662957708,0.2687009324238119,208255485.5162996,24228384.431714505,11056936.789892985,-2.481532600428825,32.88133517391666,15.046313900418385,148050168.7924185,20654162.278179504,8948141.463932902,-5.024712299698895,27.311029219516435,11.668207464591225,3.391156459246059,COM,1.398157,1.078178,1.149,0.398,0.423,61307.584839,60796.001439,23.72,0.15,33.6,29.2,z,0.6593371406677195,0.7388529691821406,23.393385888626014,4.649429386726109,2.106137430252411,80.46450859625354,24.22,22.817386701044565,22.96218791880768,23.370433617789967,1.585997015811031e-05,0.14425616539523306,6.172342298708655,0.16302751335564278,22.60743323537973,22.920019322595724,3.3975042113021914,2.002532055104564,True,61302.0,209951465.13176873
A_M_1.4_1.0_151,171283,61316.16675181389,2461316.667123981,1814390462.180831,-5.62845687878935,341.14619880414403,0.0486736821657609,-8.951664328583119,0.0261133281168267,1843743329.0668857,-556282853.2400866,-272397408.6589761,-3.5306209877394514,45.44599600397987,21.968024923225205,147615385.85748824,22904021.33085904,9923886.750645092,-5.443066987744149,27.248701748455275,11.638171525442884,2.2317373000093417,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.42,0.15,33.6,29.2,z,0.7905591941342929,0.8984905038130083,23.238850648769116,341.032140346634,-8.12564889733574,122.14436729725915,11.92,22.65174771457727,22.653021510142608,23.23509564946252,1.5803750772567797e-05,0.12117858490268786,8.459379482576201,0.12131035214451552,22.737425096432336,22.551521907410514,341.14617608964386,-8.951651383901252,True,61286.0,1945003965.1712022
A_M_1.4_1.0_151,174904,61329.12153052865,2461329.621902981,1811164786.6650145,-0.0156674598408861,341.86050366585016,0.0586791944543596,-8.58631451027241,0.0305763969654601,1839770465.7533529,-505408887.913461,-247805528.59176016,-3.56838387713764,45.45677105632889,21.973310347944132,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,2.996226312616371,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,11.92,22.85554483716378,22.85747890798309,23.84111194073788,1.0923705142056758e-05,0.08591691796786052,12.122672074183862,0.08605979720641374,22.781381038060893,22.741255276862255,341.8605051617194,-8.586297767612756,True,61286.0,1923954544.8478954
A_M_1.4_1.0_151,175694,61332.12550001418,2461332.6258729813,1811289764.768884,1.207652060603675,342.04601094251024,0.0613898596257292,-8.492831204764915,0.0317680114675559,1838843161.9158044,-493610607.9562915,-242102365.60565177,-3.577303797852695,45.45916716275078,21.97448677186721,134650084.7516773,58602663.44396513,25399168.206417583,-13.270642413207195,24.988162600507703,10.656598964605095,3.156705004312707,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.92,0.15,33.6,29.2,r,0.6518220765257924,0.7297105553841756,24.10226926213423,341.21275386213665,-9.860589811851339,49.4642868782639,11.92,23.192284776405664,23.19530379842281,24.035638565536644,1.0544823731513387e-05,0.09718237721737039,10.650732810446158,0.09743438169764361,23.076137550416075,23.161778393165545,342.0460086616336,-8.492825537391488,True,61286.0,1919273081.623182
A_M_1.4_1.0_151,175745,61332.14973362825,2461332.650105981,1811292362.1030693,1.2726111840066097,342.0475161495915,0.061479806238789,-8.492060981071765,0.0317999012102533,1838835671.9585824,-493515429.0539416,-242056357.11785123,-3.5773760012763174,45.4591863282749,21.97449618335772,134622223.72864556,58654971.742120266,25421478.16922719,-13.3429498398423,24.97686730377861,10.654601061543763,3.1579924210140824,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,12.65,0.15,33.6,29.2,g,0.5644490113670013,0.6234172887676415,24.410059578627155,341.21275386213665,-9.860589811851339,49.4642868782639,11.92,23.922339562685508,23.926482621571157,24.343136625935987,1.3199541483201849e-05,0.13956045802437533,7.263127194653613,0.14005197040488368,23.84976788961076,23.952819544813366,342.04752367849613,-8.49208732540081,True,61286.0,1919235625.7642863
A_M_1.4_1.0_151,180393,61338.026103661134,2461338.526475982,1812409246.934996,3.212715165966142,342.4348973115979,0.0669247369109513,-8.29858367442702,0.03412139267235,1837014921.3684504,-470433968.1212735,-230899010.72682503,-3.59500036887546,45.463754546514686,21.97674029338431,127202154.99593852,70804616.96905251,30689170.073606607,-15.739527388053348,23.607028330012525,10.078614457839992,3.4504943534490424,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.24,0.15,33.6,29.2,y,1.038511706001348,1.2001358953787689,21.82034937702994,342.4764937610292,-9.768651176028206,120.29419020358733,11.92,22.524416931231737,22.525737384831757,21.775830286031326,6.871620796677374e-05,0.3627448460648648,2.517858128152009,0.36311766298940257,22.28078319941381,21.83727353976332,342.4348798667603,-8.298581930714567,True,61286.0,1910300053.0930445
A_M_1.4_1.0_151,183405,61342.00825659432,2461342.508628982,1813783018.789838,4.590745122568896,342.716434990607,0.0708942894534138,-8.159189436939794,0.0358343564020161,1835775975.2715423,-454791488.2872104,-223337582.6835223,-3.6070728050037513,45.46675797661507,21.978216648729507,121423272.77531648,78630507.77241124,34081579.023669064,-17.442922358722164,22.567483278683767,9.632850872240198,3.631828456349392,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.92,0.15,33.6,29.2,r,0.7308721026877971,0.8258784704231109,24.329871394511574,342.74822596649096,-7.983186463404733,-175.7536579818026,11.92,23.21182612284936,23.214938504829178,24.329871394511574,9.347069035276489e-06,0.0767692433626194,13.610976933111422,0.07697489285576427,23.18461962729265,23.13432998104345,342.71642634068735,-8.159200973028502,True,61286.0,1904412876.7264721
A_M_1.4_1.0_151,183428,61342.01993943365,2461342.5203119824,1813787669.516915,4.62344757944476,342.71727168664864,0.0708899673913036,-8.158770689763093,0.0358505402712806,1835772334.2896204,-454745594.3325045,-223315397.9638224,-3.607108375208517,45.4667666756309,21.97822092590899,121405650.19475856,78653293.40249918,34091301.87177218,-17.47380635321361,22.57857585991336,9.63154424537824,3.63235120903952,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.8823504802097595,1.0101587350483692,23.73290025061914,342.74822596649096,-7.983186463404733,-175.7536579818026,11.92,22.881847664249264,22.883930349353104,23.73290025061914,1.3941903329057253e-05,0.09645547686055045,10.743666626235038,0.09662797598802603,22.932842647593397,22.744373065715493,342.71729754765937,-8.158755263279254,True,61286.0,1904395805.9908988
A_M_1.4_1.0_151,183431,61342.02132950389,2461342.5217019822,1813788225.0464656,4.627364943544959,342.7173712311198,0.0708898421237497,-8.158720856171902,0.0358524755804109,1835771901.096783,-454740134.0403888,-223312758.5083415,-3.60711260727752,45.46676771056306,21.978221434770504,121403551.43611616,78656005.07072985,34092458.57227906,-17.47754876555872,22.57976740205718,9.63138894316602,3.632413403261212,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.8817431304083053,1.0094198666767704,23.73922384533218,342.74822596649096,-7.983186463404733,169.95449514721057,11.92,22.881850229627855,22.88393599840978,23.73922384533218,1.3857137104411152e-05,0.09593410165285896,10.804660845539313,0.09610593747117564,22.927820543418598,22.618807682396053,342.71739191731206,-8.15871827612202,True,61286.0,1904393775.0570843
A_M_1.4_1.0_151,183482,61342.04564818762,2461342.5460209823,1813798020.9688523,4.696431532050435,342.71911291320714,0.0709011824064243,-8.15784854631358,0.0358865251341617,1835764322.010001,-454644602.48047584,-223266579.42213488,-3.607186652235558,45.46678581588375,21.9782303369158,121366758.02346604,78703467.43704309,34112692.8256859,-17.545008635167896,22.59603539943958,9.628676247213829,3.633501345191721,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.42,0.15,33.6,29.2,z,0.7997020686332968,0.9096132221816263,23.256100318691875,342.74822596649096,-7.983186463404733,169.95449514721057,11.92,22.711895187744844,22.714464209775144,23.256100318691875,1.6562515750722418e-05,0.12547071164089538,8.144029759609753,0.1257456970999228,22.441529383681136,22.840152249652974,342.71911877669993,-8.157843715494325,True,61286.0,1904358245.1882126
A_M_1.4_1.0_151,184523,61346.01140209195,2461346.511774983,1815635430.1477227,5.952025198889841,343.0156877498068,0.0750118487402034,-8.01203056556717,0.0376414762314474,1834526299.0591164,-439065588.2342316,-215735821.56099048,-3.6193121070422367,45.46969931308109,21.97966323579553,115029976.77756192,86122427.6146952,37329310.12763563,-19.13332511325181,21.440620360513275,9.137924999050169,3.799520966255856,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.6112179442986369,0.6803138008499232,24.08494013532502,343.1741896345681,-8.470239762289937,72.36286854944079,11.92,22.888668003138598,22.893778056196396,24.08494013532502,7.509341440017246e-06,0.07192250428010236,14.535308633050109,0.07223906971946041,22.90125141705618,22.955112935768014,343.015682261298,-8.012023564928212,True,61286.0,1898633002.2981286
A_M_1.4_1.0_151,184547,61346.02378850616,2461346.5241609826,1815641818.7532988,5.986880193390219,343.01662601735933,0.0750150129194304,-8.011564231240838,0.0376587719813109,1834522425.9074457,-439016929.78242666,-215712300.48205823,-3.619350134781501,45.46970829004993,21.979667651936463,115009483.25756344,86145377.24330561,37339088.26089848,-19.167100325532758,21.449479424752763,9.136391631765829,3.800028781623489,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.42,0.15,33.6,29.2,z,0.6363077735725016,0.710836707509126,23.517201426467675,343.1741896345681,-8.470239762289937,72.36286854944079,11.92,22.718689005574788,22.723372747806433,23.517201426467675,1.0723095407614193e-05,0.10117045484571006,10.196547609970825,0.10157744937601115,22.79671138742657,22.846253358442336,343.01663666423605,-8.011570636231655,True,61286.0,1898615335.546458
A_M_1.4_1.0_151,192817,61368.03258321785,2461368.5329559874,1832884194.9779391,11.733729329553118,344.97665035547453,0.0997927376405693,-7.066123784069352,0.0484437186969092,1827575036.7313712,-352541801.003824,-173910834.2658161,-3.688393931701666,45.484395271105015,21.98690315599196,70783552.576767,118956486.6429148,51560933.69634732,-26.644089294177757,13.387490416659318,5.629345644198244,4.431638980363791,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.42,0.15,33.6,29.2,z,0.6617633782812988,0.7418045964492687,23.15426995657589,344.79379227519803,-5.433840793381158,117.4229661032095,11.92,22.745412558884013,22.752904010320336,23.078623779784216,1.6674211682952464e-05,0.15086360955888256,6.663019359320335,0.1518221190557461,22.842737123974253,22.80339163029618,344.9766503832568,-7.066109008371629,True,61286.0,1869374551.7187626
