ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_254,1225481,63237.14831940238,2463237.6486920007,202698257.96173853,28.15149916343108,98.97789050040124,-0.2557353187632834,26.241075433832016,-0.0054837633481648,-66211143.3348029,310005902.0088602,146152617.1338564,-23.29306430680645,19.56719892981015,9.157936555782378,-37839322.48222205,130424800.34919406,56529788.072655536,-29.678423139009915,-7.105648039165647,-3.087658285546957,3.152046936245921,COM,0.962873,1.272673,1.971,4.622,2.514,63119.301629,60796.001439,19.93,0.15,33.6,29.2,g,1.6287785356788944,1.9182220628697013,23.647080490876377,97.0854100417685,26.61501830455266,66.02415286706496,19.2,22.745118336549503,22.751084158580806,23.55127833970054,2.6532949133668967e-05,0.10071789174581705,10.23275275692306,0.10123429728379899,22.562562319692297,22.758157754793892,98.97791896778415,26.241066010301356,True,63056.0,349067561.19282186
A_M_2.5999999999999996_1.0_254,1235571,63252.10867584933,2463252.6090480057,243636973.59011364,34.919665431824214,95.8212379392592,-0.1398829383616936,26.054697824166347,-0.0162438577699586,-96135614.07461075,334538578.150395,157631987.20687824,-23.009238321946835,18.43309053377501,8.623395698361511,-73935959.54375134,116789888.22125052,50619566.0913763,-26.638362622018956,-13.823508050152398,-5.995980358844523,9.389786703607884,COM,0.962873,1.272673,1.971,4.622,2.514,63119.301629,60796.001439,18.87,0.15,33.6,29.2,i,0.8903452219714737,1.0198846982621335,23.154404979972462,95.13280463521522,27.078693776103833,58.04071765906713,19.2,22.60023067168366,22.606624377631032,23.136350363814717,1.8603991645201065e-05,0.12688309108721257,8.020295994892534,0.12757598079731727,22.628317034563445,22.45219506064001,95.82125311192658,26.054726594177083,True,63056.0,382107262.36906284
A_M_2.5999999999999996_1.0_254,1235622,63252.13279355443,2463252.6331660054,243709801.03006992,34.984483159238366,95.8174836564914,-0.1397738582635776,26.054299400555184,-0.0167963614192128,-96183554.52628264,334576982.73154825,157649953.68896616,-23.00876178785468,18.43143294222196,8.622614638739721,-73991460.88154632,116761008.71495554,50607067.13884291,-26.629565730765385,-13.894613563073522,-6.000359337756722,9.39840055024338,COM,0.962873,1.272673,1.971,4.622,2.514,63119.301629,60796.001439,18.7,0.15,33.6,29.2,z,0.9422568987064553,1.0830375896672206,22.652672068924574,95.13280463521522,27.078693776103833,58.04071765906713,19.2,22.43151902165781,22.43718927067654,22.634718124921452,2.6438679003848115e-05,0.16806925773678788,5.942295722085413,0.16887212124398338,22.671305179476672,22.10021865640328,95.81748285639128,26.054280176837846,True,63056.0,382160360.8868799
A_M_2.5999999999999996_1.0_68,1321150,63356.15066676189,2463356.651039017,103613059.9992222,-37.1058813371248,237.20271645873575,-0.5176459531613292,-22.509370602734503,0.0466095011732903,-160747579.50150675,-176244875.22607902,-81187548.00897107,29.55332573425671,14.164867090346878,6.505939667201112,-108899355.53091513,-95783802.52250956,-41520891.31989902,20.297100745966706,-20.20558746073861,-8.601243305140402,9.690859835282586,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.1859036670834195,1.3794448504664472,23.82955964243942,236.36510140739537,-23.472137293129162,100.80942126408793,23.17,24.15120608614757,24.197060677994187,23.808467711861823,5.718767410816858e-05,0.2756286502024797,3.3183550207091095,0.28598873918765255,23.78950970348879,23.466446663258793,237.20270142434617,-22.50937616784654,True,63378.0,251979083.0818272
A_M_2.5999999999999996_1.0_68,1323753,63364.27444844732,2463364.7748210155,78933148.32070003,-33.081448044876815,231.2424484167713,-0.9183719909803724,-21.78866820125156,0.1451216582553733,-139658393.8540212,-165914962.58948597,-76442473.34567802,30.554113327979938,15.30677570545596,7.032013071390627,-93774359.4099545,-108760073.99365067,-47143736.23038599,23.281781776297027,-17.145444153371106,-7.396456026147605,2.6794044942454174,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.216868964062781,1.4171155280569112,23.801444648397045,232.63680927254669,-20.733978820484026,99.87382244052911,23.17,22.994805921832064,23.123271572916735,23.719807863344684,2.4637186372504047e-05,0.1237269868929068,7.377190327207451,0.1380184861133348,22.931759382726565,23.06486842431575,231.24242613993033,-21.78861750069889,True,63378.0,229947153.74659488
A_M_2.5999999999999996_1.0_68,1326224,63368.26810021459,2463368.7684730142,67835135.67852171,-30.79862420544785,226.7762877192462,-1.2274544222971546,-21.062468377285818,0.236212679650425,-129021624.45861576,-160520727.18380305,-73964182.49048701,31.09880838733204,15.968896113085028,7.337090734914355,-85668636.23808107,-114392754.94269057,-49585211.597588666,24.469702680821417,-15.646329179617082,-6.752555497162778,4.354731342185879,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.186176890333276,1.3797772388482674,23.8110028447992,226.35099037206243,-22.34740051878144,-17.451505520954353,23.17,22.67433786351901,22.897542044315703,23.780693582334216,1.900601312459004e-05,0.09863958274606202,8.602333749794079,0.11940127153182961,22.576114566230302,23.045647762110846,226.77628766687357,-21.06243053653178,True,63378.0,218824550.0967455
A_M_2.5999999999999996_1.0_68,1326227,63368.2694364768,2463368.7698090146,67831580.38588871,-30.79513421914654,226.774530444829,-1.22744152343706,-21.06215272104228,0.2363264082574006,-129018034.33006597,-160518883.68432987,-73963335.4736893,31.09899705185981,15.96913082465014,7.337198885401813,-85665811.63360578,-114394560.78349485,-49585991.0353935,24.47066951656249,-15.642485967841209,-6.752337051543087,4.356583638633487,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.1962428276106256,1.3920229046357977,23.79239110471675,226.5836338783321,-19.53306288158031,-12.972467975705086,23.17,22.674299877823028,22.894296621284248,23.736331621158087,1.9860677758362223e-05,0.1021347100335025,8.317010581818145,0.12327333674795674,22.560344880462292,22.910335150984487,226.77453290390295,-21.062156335656987,True,63378.0,218820794.7066526
A_M_2.5999999999999996_1.0_68,1326275,63368.292254695705,2463368.792627014,67770918.9395487,-30.737950989267304,226.7445230248745,-1.2269574668410104,-21.05673858057754,0.2382015915721725,-128956713.96157762,-160487393.756375,-73948867.062659,31.102220005748805,15.973140992002447,7.339046692446851,-85617554.98274076,-114425334.44303514,-49599299.41285575,24.48281710777708,-15.576293495406278,-6.748591847726823,4.38824838158166,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.9972135207528755,1.149894794103255,23.51581689624387,226.35099037206243,-22.34740051878144,-17.451505520954353,23.17,22.34364932318098,22.641713978759526,23.4858477274894,1.6745242940703077e-05,0.1028461711233669,7.694568906223077,0.13265940128301065,22.162058895169825,22.433242374481672,226.74451274731038,-21.056750659874165,True,63378.0,218756651.48820668
A_M_2.5999999999999996_1.0_68,1326278,63368.29358973264,2463368.7939620144,67767373.29055224,-30.73475752567577,226.7427678662946,-1.2269143176942028,-21.056420510957125,0.2383070738603485,-128953126.12806928,-160485551.1477969,-73948020.45454721,31.102408609660543,15.973375697505068,7.339154840205474,-85614731.00990215,-114427130.85082348,-49600077.80983846,24.48327106926942,-15.572402164455148,-6.748371889020396,4.390102529667298,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.0077962773937432,1.1627691939096634,23.492582290060096,226.5836338783321,-19.53306288158031,-12.972467975705086,23.17,22.343611146532062,22.63660300383988,23.438015464946453,1.7554279559471772e-05,0.10662985224941453,7.440829113845586,0.1369094433635413,22.395905948806778,22.472593024105812,226.7427835218189,-21.05641624512756,True,63378.0,218752898.48264873
A_M_2.5999999999999996_1.0_68,1332977,63378.17584941067,2463378.676222012,44573338.07859167,-22.07129936966813,207.84206780520896,-2.6335034213914628,-16.496486019616718,0.8176043975887372,-101761434.42011248,-146021117.10794935,-67301044.40966833,32.631782450504126,18.015076264146177,8.280061052727143,-63970351.45908295,-126060665.44020292,-54644153.586066656,26.841767950219136,-11.859607072789736,-5.046149928055812,26.168303052386506,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.314528795339324,1.5359231086853091,22.606484080458227,207.20085639323113,-16.356606010304898,97.09412997604565,23.17,21.920932729748326,22.51568438133636,22.606484080458227,4.498884223872153e-05,0.20242623545609595,2.835889923550173,0.3279419161960122,22.186210210008934,22.359637248419205,207.84208770876745,-16.49644321233634,True,63378.0,190281335.80392075
A_M_2.5999999999999996_1.0_68,1333028,63378.19999560157,2463378.7003680123,44527372.34413057,-21.99007725787496,207.77573663445543,-2.634635553350236,-16.476694294684574,0.8217066850591751,-101693348.25499249,-145983524.91065127,-67283766.33506708,32.63587364932268,18.02094744311897,8.28276711421738,-63914315.80102073,-126085341.94322878,-54654676.52979729,26.876820607669025,-11.796359509560917,-5.041920525772019,26.24529876481647,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.67,0.15,33.6,29.2,z,1.1158770173127237,1.2942542789692502,22.472584535032475,207.20085639323113,-16.356606010304898,97.09412997604565,23.17,21.75014803682854,22.475599818093666,22.472584535032475,4.179232260902073e-05,0.2196466827833328,2.298928116911088,0.39211865130409745,21.765272286939208,22.418125462096487,207.77577173876657,-16.476741004326136,True,63378.0,190209967.76426265
A_M_2.5999999999999996_1.0_68,1333920,63379.12517110322,2463379.625544012,42798890.41027617,-20.88287260720476,205.18637997297856,-2.8324461068662434,-15.67924213763065,0.915421360863121,-99078101.013575,-144533816.20443648,-66617441.13663047,32.79404734551298,18.24981311795483,8.38825422817673,-61789327.75190392,-126997877.06050088,-55050970.312273525,26.95653864989428,-11.55620635071534,-4.87540214615429,29.26243269937943,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.67,0.15,33.6,29.2,z,1.21983665308961,1.4207258553401583,22.59794271331605,204.27978353098283,-17.03108989012034,44.69518556017968,23.17,21.72057479379373,22.432077057543946,22.529088286875133,4.1805460523685515e-05,0.20262414374384063,2.545874901358374,0.3597158750733088,21.720540530862213,22.147494717500006,205.18637224878157,-15.679305795884394,True,63378.0,187468337.56841826
A_M_2.5999999999999996_1.0_68,1333971,63379.14945992469,2463379.649832012,42755158.87687104,-20.791451260515437,205.11489203603267,-2.8353285867758826,-15.656952661323436,0.919994410490369,-99009274.07724424,-144495510.20353478,-66599834.34673534,32.798237200082184,18.25592581773148,8.391071691049861,-61732706.67041908,-127022073.88011736,-55061196.81874362,27.006200025430875,-11.503899188593143,-4.8711640057591605,29.345593123442335,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.133812490835863,1.316073589824651,23.02899451770179,204.27978353098283,-17.03108989012034,44.69518556017968,23.17,21.889916617742085,22.664210879314595,22.963455596143493,3.242516697598006e-05,0.1713545029357784,2.8883192844220567,0.32279179838177485,21.985917573999014,22.362790494992602,205.1148884107648,-15.656920066457893,True,63378.0,187396175.9409601
A_M_2.5999999999999996_1.0_68,1335657,63381.0845239928,2463381.5848960117,39495970.861013375,-17.899220262145647,199.11966736823024,-3.257967011090164,-13.666135552478474,1.1498706121357585,-93497137.94792429,-141401389.95625263,-65177612.84002432,33.13833070091057,18.761084960826768,8.623916776469148,-57236392.463902846,-128831039.9879403,-55846141.74103961,27.26704449793153,-10.78485631091485,-4.519460511903331,36.368006735201305,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.1453196334665436,1.330072546796282,23.696480965016185,197.8761936205256,-12.475507386834257,35.970057310367785,23.17,22.178712428364253,23.069050175173004,23.610185996773218,2.652782662560239e-05,0.14055376790473545,3.2192042519476964,0.2937050436375639,22.191991291568655,23.179995478624342,199.11970264421655,-13.66609764115445,True,63378.0,181615497.96627355
A_M_2.5999999999999996_1.0_68,1335708,63381.10887588013,2463381.6092480114,39458412.33748368,-17.7983022570336,199.0379720210678,-3.261805734975331,-13.638073282711051,1.1548390458254585,-93427405.73835492,-141361907.10656792,-65159463.73097453,33.142690749683695,18.76767954980137,8.626956542781635,-57178960.74484915,-128853689.01685768,-55855646.23663829,27.324706773852583,-10.743150559288098,-4.515173373861943,36.46382537061611,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.3605971027450552,1.591967278278656,23.095451773000356,197.8761936205256,-12.475507386834257,35.970057310367785,23.17,21.848452374853142,22.589234829406596,23.023766250225076,3.454816465384281e-05,0.1534975799933005,3.3558239700345185,0.28317787170258346,22.026783065819437,22.629819866017964,199.03794707834953,-13.63807310666979,True,63378.0,181542349.43261397
A_M_2.5999999999999996_1.0_68,1337749,63383.10107378106,2463383.60144601,36683653.24677117,-14.078124388083838,192.04132597296544,-3.6938460808865248,-11.082329628204056,1.42017480196935,-87691286.14759424,-138083662.14815095,-63652488.44716872,33.506293296970426,19.328780638060568,8.885604087829737,-52483794.76644187,-130573533.18225522,-56601181.54057049,27.68331964873989,-9.901099776781008,-4.14808860613833,44.74396698989976,COM,0.252325,1.017565,1.353,2.654,0.533,63427.603227,60796.001439,23.17,0.15,33.6,29.2,r,1.964151529994022,2.3262184063187616,23.26889173998868,191.99790537905218,-11.113208141936498,1.6448706644230706,23.17,22.177390570695177,22.7340594853178,23.26889173998868,4.519905242271078e-05,0.1401753229266944,4.377375267514537,0.22339141394778775,22.076607751190274,22.87092817534549,192.041349163801,-11.082434204045436,True,63378.0,175523499.00791317
A_M_2.5999999999999996_1.0_469,1377273,63468.03014183337,2463468.530513985,62088768.82343363,-15.747675584585709,317.3955726262569,0.3650442239696252,-20.775730567472035,0.1491565568111938,174971689.75901684,-106647594.11597867,-51219769.06969873,7.12433353219388,36.685558581934856,17.643095279632902,132243179.30202998,-67350620.62497768,-29196202.54235102,14.3751430069191,23.79893954711043,10.308571436065192,12.66135471000278,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.45,0.15,33.6,29.2,r,0.8153723773742924,0.9286768581195771,24.20954842408621,315.8091121419019,-21.409132950747278,220.24229290807799,24.45,24.045309090015955,24.102904443730694,24.140235394507588,2.6801003053702317e-05,0.19446933241116293,4.83778871477487,0.2040036888991882,24.116604044633064,23.990592177045905,317.3955388191744,-20.775718516427077,True,63478.0,211216160.10950828
A_M_2.5999999999999996_1.0_469,1378442,63477.064437602,2463477.564809984,50944386.71188587,-13.217601489228802,322.28752211794495,0.6180253274981137,-18.77809693049005,0.2926393579472914,179726501.08141422,-77569467.2091976,-37235613.08301711,4.986320809166362,37.79036267473985,18.173592541257914,141570047.7025828,-48065532.91268051,-20836422.126569346,10.229684624000749,25.69813602839693,11.067987480675283,16.021408272401867,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,25.18,0.15,33.6,29.2,g,0.7441040403511289,0.8419757181887213,24.77352395287329,322.90702229530433,-18.295094304141838,-161.06952167377207,24.45,24.334429071456277,24.520514361497295,24.771962948878905,2.070069232510679e-05,0.16619509088328183,5.105551762974679,0.19420558468993693,24.503931598313457,24.634893658993313,322.28758901290087,-18.778083379010248,True,63478.0,199261457.1756277
A_M_2.5999999999999996_1.0_469,1378493,63477.08874388456,2463477.589115984,50916689.27213536,-13.157706924327805,322.30336572457367,0.6164257219542625,-18.77095710626785,0.2948753893259324,179736966.3569711,-77490099.63613974,-37197444.784563206,4.979987635048316,37.793094448091885,18.17490389228057,141591489.43917376,-48011503.87897381,-20813177.045827564,10.189255671718442,25.75640609120919,11.069783732064284,16.02870794051247,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.45,0.15,33.6,29.2,r,0.7834679264633434,0.8898636574979847,24.328096048715157,322.90702229530433,-18.295094304141838,-161.06952167377207,24.45,23.60318032068672,23.77232721817442,24.32698617439377,1.662121974368994e-05,0.12836318760265295,6.8381997195888475,0.14818636095647472,23.599701718675536,23.6931475749893,322.30335504713844,-18.77095057451973,True,63478.0,199232885.12523845
A_M_2.5999999999999996_1.0_469,1379628,63478.19932275871,2463478.699694984,49681862.93315312,-12.575221752800998,323.0883036152733,0.6571872429106173,-18.425898198876936,0.3269959942222151,180200846.4395665,-73857612.765123,-35450567.40349488,4.687325307614342,37.9161382541136,18.233966777511803,142513620.33892274,-45549210.60674626,-19747228.24944298,9.436930970412757,26.101309105517604,11.146171951772686,16.309449977615685,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,23.95,0.15,33.6,29.2,z,0.6833615802000618,0.768079781265282,23.431292137837055,321.8186581950668,-17.966419500276356,-10.01003003908312,24.45,23.04518320130651,23.288625913641383,23.40562626603067,2.1597300665107777e-05,0.18708864451339347,4.26095317640413,0.22889418683779345,23.394017844189744,23.438122714580743,323.08825479804693,-18.425897719335058,True,63478.0,197949576.28176126
A_M_2.5999999999999996_1.0_469,1379679,63478.22359003058,2463478.723962984,49655557.20511497,-12.51524326476715,323.1051558049268,0.6606243111698358,-18.417934896943702,0.3292637381983292,180210668.2444988,-73778105.80146725,-35412332.30608094,4.68085850782107,37.91878713743664,18.23523822225923,142533332.5296915,-45494463.31241027,-19723855.56882687,9.365302526812464,26.118128833599243,11.14797225057142,16.315792490901647,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.12,0.15,33.6,29.2,i,0.6571333028264332,0.7361719012487022,24.052377005298947,321.8186581950668,-17.966419500276356,-10.01003003908312,24.45,23.21394156675939,23.476757079100224,24.025851504117377,1.4214242024765615e-05,0.1300811976698402,6.193498225750454,0.16251030826358764,23.144883115343227,23.48688731344855,323.1051698749077,-18.41792598666702,True,63478.0,197922022.83762562
A_M_2.5999999999999996_1.0_469,1380565,63479.210707187456,2463479.711079983,48584584.159809306,-12.249035444340151,323.8487636440226,0.6973527300601453,-18.088146454473357,0.3507178849318019,180598609.1660748,-70539442.7101928,-33854855.44365253,4.415238365055552,38.02501907671798,18.28622654718697,143307129.78629065,-43294914.59116463,-18770324.58518004,8.917625669957607,26.26131179511829,11.211630905786848,16.527673529682122,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.12,0.15,33.6,29.2,i,0.588800944226288,0.6530425112241947,24.204425052167796,323.10583826433646,-17.55143493476427,39.225418059267426,24.45,23.161489725763616,23.505458541431874,24.199199627478325,1.1356972720112307e-05,0.11547166310468997,6.530995451568648,0.15468251000613725,23.193583115256512,23.514846272938563,323.8487666508396,-18.088124397606794,True,63478.0,196819261.88179812
A_M_2.5999999999999996_1.0_469,1380616,63479.23494427386,2463479.7353169834,48558993.38979043,-12.190851164404076,323.8665922830998,0.7013063003981854,-18.079618699656045,0.3529556852648174,180607848.49629784,-70459809.46167289,-33816559.82769119,4.408653451364211,38.02758943180987,18.28746018861219,143325728.2328005,-43239907.9970986,-18746844.769114323,8.845085200446798,26.272548663264946,11.213349812145475,16.533169745955586,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,23.95,0.15,33.6,29.2,z,0.7073037036049139,0.7972064520741045,23.34487637519662,323.10583826433646,-17.55143493476427,39.225418059267426,24.45,22.990233818830454,23.245669743285426,23.33936709770983,2.2876352080526354e-05,0.19125732391385739,4.114369993205867,0.23622199854792494,23.08441581579994,23.054579359572518,323.86660528891866,-18.07961493052245,True,63478.0,196792630.46775085
A_M_2.5999999999999996_1.0_469,1383314,63482.21833594478,2463482.718707983,45480301.96609594,-11.291896669861291,326.3645898394604,0.8250049749320695,-16.937890253163193,0.427485395283854,181637857.9088835,-60617742.336583465,-29083551.09168431,3.575449573476342,38.3288831493101,18.43204420504346,145414492.2763707,-36518713.44039188,-15833552.773152962,7.418848662036362,26.669740318643864,11.38570369743452,16.957497847697276,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,25.18,0.15,33.6,29.2,g,0.821692137280019,0.936365130510972,24.663419081524182,325.72634735965465,-18.038782624829715,-35.733315506562285,24.45,24.057410437756744,24.315943966813972,24.640234949477293,2.168661440311245e-05,0.15838160555248365,5.0351170295237635,0.19669031734344836,24.079969569315434,24.07857572842067,326.36461418730033,-16.937918304090303,True,63478.0,193681891.39879543
A_M_2.5999999999999996_1.0_469,1383362,63482.24124065071,2463482.741612983,45458008.23126766,-11.237479703086828,326.3843932210716,0.8293329765273494,-16.928073667418836,0.4296480241561516,181644927.46175215,-60541884.765861705,-29047071.813078385,3.568881830292812,38.331073504578505,18.43309512495964,145429105.703363,-36465928.34887146,-15811019.17923886,7.349664484173307,26.674295814248172,11.3870954537202,16.960085369922403,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.45,0.15,33.6,29.2,r,0.7487233324872277,0.8475952949966273,24.333395600964277,325.72634735965465,-18.038782624829715,-35.733315506562285,24.45,23.32617782008687,23.630576817986054,24.30878657060168,1.4548098487616676e-05,0.11764013384422471,6.637106117736065,0.15237515933982437,23.290555029094257,23.48217944860033,326.38440560614845,-16.92805683219149,True,63478.0,193659319.0747665
A_M_2.5999999999999996_1.0_469,1385657,63485.04850390656,2463485.548875983,42791589.12039045,-10.718117205620196,329.1154642139335,0.9604595216087064,-15.62946717499482,0.4981753608904132,182411417.1071956,-51213139.95796041,-24560992.096136056,2.7450448216299246,38.583813896287786,18.554334993357617,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,17.01096413471529,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.45,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,24.45,23.167130319530482,23.355954112502793,23.787429327985443,2.7036397708346033e-05,0.14400771006221433,5.941666488083188,0.16888868358834114,22.97965410997928,23.51870990708351,329.1154581916216,-15.629416708356903,True,63478.0,191049609.07616478
A_M_2.5999999999999996_1.0_469,1387591,63490.10502162668,2463490.605393982,38624138.26865338,-8.593422912672805,335.01102270200454,1.2166282912927018,-12.646819239897406,0.6770913060221332,183271375.81063375,-34271466.51742074,-16414136.79053333,1.1742715642200685,38.95024758953343,18.72997937997473,149112248.7052215,-18350803.80187868,-7957743.286781847,3.716392564755648,27.293695180635385,11.694251791026057,16.12562135546319,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,23.95,0.15,33.6,29.2,z,0.6465668172052121,0.7233172958700878,23.336063733722675,335.69097012507547,-12.918337903148577,137.05853413622694,24.45,22.370772637943634,23.016880498392155,23.335349895442885,1.7688758097482658e-05,0.16311924715824327,3.425779777013311,0.2780758967242697,22.221759312140232,22.861844520244695,335.01100918601213,-12.646810859939256,True,63478.0,187169320.3902701
A_M_2.5999999999999996_1.0_469,1387642,63490.12921209137,2463490.629584982,38606248.04944824,-8.524220043137436,335.0411823783445,1.216610932750229,-12.630408816981255,0.6796527585496575,183273822.12405547,-34190052.67314912,-16374987.372827094,1.166516757650098,38.95169598849491,18.73067309554383,149119951.86816326,-18293718.062487736,-7933300.281664865,3.6538115064734606,27.32984704133639,11.695040173594863,16.11912100338302,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.12,0.15,33.6,29.2,i,0.6389464426027691,0.7140467671566534,23.753835993204504,335.69097012507547,-12.918337903148577,137.05853413622694,24.45,22.53936529204074,23.195893564899666,23.753439298373838,1.4176409112503351e-05,0.13321714798199272,4.221029446688112,0.2308444019027533,22.53878074752232,23.099400461003036,335.0412186888228,-12.630413939605846,True,63478.0,187153396.41377842
A_M_2.5999999999999996_1.0_469,1390865,63495.16529042672,2463495.6656629816,35431629.48046951,-5.9766523363748405,342.23637061759507,1.4804253432634529,-8.727543059275408,0.8692972222738953,183424131.2539861,-17185590.71255843,-8198192.22511269,-0.4880907293063056,39.18294711995637,18.841282582395845,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,13.80491624262796,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,23.95,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,24.45,22.072453929267912,22.62582913796849,22.617019916199823,3.2651625814961935e-05,0.216299303674239,2.7372801568147818,0.3380910146493954,22.00189164630383,22.513257626009594,342.23637403696557,-8.727539735161754,True,63478.0,184409779.59473568
A_M_2.5999999999999996_1.0_469,1397641,63514.25425747384,2463514.754629981,35517939.36669551,6.453267752099265,15.599033286462836,1.556369679277025,10.354808954627908,0.8611382156535632,177260284.37375602,47307459.38501017,22811634.620487887,-6.942047225440143,38.64544023272929,18.580495692772896,143607728.45015413,37912109.00116152,16427522.479412904,-8.983697787999112,26.480852835288758,11.34230013666227,3.330862404437054,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,25.18,0.15,33.6,29.2,g,0.9046914962503121,1.0373375866792118,24.441022926090827,16.747904480371012,9.706407612841819,-1.5983729630606882,24.45,22.84586372612219,23.408019088926395,24.4144165259401,1.3584860092317296e-05,0.09176431634711071,6.833741399424812,0.1482767264519798,22.939157476751525,23.350129134300605,15.599039741065269,10.354801638200842,True,63478.0,184877188.43542564
A_M_2.5999999999999996_1.0_469,1397692,63514.278408292645,2463514.778780981,35531475.68087212,6.520568311194325,15.637277149746716,1.559197840975852,10.375578572897716,0.8588586654482457,177245790.98504648,47388094.84555876,22850403.662803683,-6.949815017918918,38.643365294946925,18.57949512795373,143588922.4118511,37967319.51135194,16451188.553943776,-9.04037582007437,26.43594679113763,11.341054742805833,3.3422590822908145,COM,1.192667,1.603784,2.251,0.454,4.82,63503.732178,60796.001439,24.45,0.15,33.6,29.2,r,0.8288688339681923,0.9450959050707936,24.09797860218029,16.747904480371012,9.706407612841819,-1.5983729630606882,24.45,22.117635651149193,22.747466031916662,24.07289457106049,9.58958015610961e-06,0.06984189126081461,8.565657805848655,0.11988530043260731,22.088912334422044,22.571976362363475,15.637265361390746,10.375579251354406,True,63478.0,184888731.14000088
