ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,117386,61215.402193597445,2461215.902566004,1777965189.9292402,-32.23315302714756,316.4459590964107,-0.0181887953356921,-18.02557340500652,-0.0055543626589779,1232049001.0381236,-1304322889.9744985,-610590873.1619381,2.203582825877941,18.320231099460884,8.562473848934173,6756797.610368579,-139365617.54771814,-60414732.05871658,29.36704480351698,1.5105315804725354,0.4856711112539206,3.019963038509152,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,1.2591556090570688,1.468559135105923,23.308388497607858,316.41013881702816,-17.887666308650697,-3.017005342937843,10.05,20.914522463512057,20.914579059956754,23.308388497607858,5.784496286343821e-06,0.025938159368114905,41.35868319389855,0.025939369436236155,20.88552703476909,20.929639667960387,316.44597398755377,-18.025577670878427,True,61243.0,1895263611.3900156
A_M_1.2_1.0_74,118227,61216.29611147027,2461216.796484004,6485440575.652444,-40.82977959080712,345.6370370070199,0.0171447445408198,-6.839388259278239,0.0079710924429953,6247035789.430428,-1736620559.5943048,-832699225.0503849,-2.9377302271031267,33.280035460058784,15.889390555806132,9014668.033609346,-139266444.37583977,-60370422.06495092,29.559123861702137,1.777112162706579,0.660484353749875,1.2582066373095235,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.2926804252884456,1.509343583075968,23.01495390015924,346.5953260779134,-6.267482482627771,149.2769277647196,5.85,22.058344400475026,22.058397357310263,23.001911699583545,1.8589356507208836e-05,0.08888861730652274,11.720836086078236,0.0888926602881872,22.027029926393535,22.23392206267186,345.6370204776104,-6.8394060203544305,True,61365.0,6537177917.253728
A_M_1.2_1.0_74,118278,61216.32022380017,2461216.8205960034,6485355569.023036,-40.77446020045166,345.6374529568712,0.0171122213215334,-6.839196042451616,0.007972645714182,6247029668.489164,-1736551218.6291747,-832666118.5449992,-2.937736170962511,33.28003691068407,15.889391258585563,9076204.761431592,-139262683.2866887,-60369041.062028565,29.516608553297218,1.832573575228009,0.6653173359058657,1.2580344298900668,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,1.0967447924886782,1.2709790662879297,22.767286530981487,346.5953260779134,-6.267482482627771,149.2769277647196,5.85,21.888288598149003,21.888363051402866,22.754267032235465,1.694615839396369e-05,0.09501356395746163,10.933732626650485,0.09501963466359106,21.696749211557485,21.86316285154644,345.6374411315086,-6.839177380293069,True,61365.0,6537149430.667706
A_M_1.2_1.0_14,118447,61216.39752345129,2461216.8978960034,1775192882.5523198,-31.86284373768766,316.4274629320709,-0.0191087869655541,-18.03139747074381,-0.0058057853476256,1232238433.474602,-1302747150.8848426,-609854407.2302839,2.201524531682816,18.32240967039517,8.5634938135022,9272785.88693271,-139249971.23444706,-60364545.60364584,29.34373335764883,1.9602709592547052,0.6809058237438655,2.962946653305724,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,1.5002982090951766,1.7619199624028914,21.519782303239484,316.7341143038219,-16.83896071182986,44.958437119151036,10.05,20.555480279692276,20.55552363995506,21.499104198108302,2.151154998182548e-05,0.0888833487019691,11.721660293011427,0.08888665882707569,20.514237725479465,20.673076807830107,316.4274871773073,-18.031430232355248,True,61243.0,1894065493.6112206
A_M_1.2_1.0_40,119905,61218.31239212303,2461218.8127650027,2020344950.764078,-40.90506527069991,324.46014559902875,0.004814994236374,-15.184861233843291,0.0020327628109548,1600683003.0782957,-1272282895.453647,-589418261.2939559,-1.3628965661575188,27.145865424034668,12.569091649373268,14103575.101463018,-138920849.1406514,-60220839.93229502,29.44274106647115,2.728658214854509,1.0550234153048927,2.968636498969937,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.56,0.15,33.6,29.2,y,0.9763211754942624,1.1244783156864506,22.020506280013752,325.4093086395941,-14.604199058874823,-164.07622254395926,11.24,22.279673075445814,22.279680366597955,22.008476195138414,4.175552435397092e-05,0.2475094585036266,3.9055999561315446,0.2475109302388945,22.03935482003732,21.70016455012397,324.46005573165684,-15.184861419102107,True,61242.0,2127981139.285416
A_M_1.2_1.0_74,121069,61219.36016978503,2461219.860542002,6474766510.478286,-40.10294528060925,345.68922282342714,0.0161445788577653,-6.815489917738625,0.0076019636948094,6246257866.298359,-1727808972.9090202,-828492175.8214622,-2.938486366989633,33.28021977061045,15.889479853592649,16742589.533825831,-138677493.92467844,-60116015.16216842,29.283856307422887,3.2723751330603084,1.2596394491353906,1.235463488198138,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.1344513737877522,1.3168508196931292,23.06396643306609,345.55156168408996,-8.099852613917108,-171.8232143709837,5.85,22.051200148160895,22.051262119561517,23.03824018615587,1.5762740535772412e-05,0.0856312283022519,12.185105628355469,0.08563578769053815,22.039727861996408,22.15188964806221,345.6892277115902,-6.815499271912067,True,61365.0,6533564147.121878
A_M_1.2_1.0_74,121991,61221.289266561456,2461221.7896390017,6468127313.795753,-39.86786906307128,345.72062314045525,0.0156061710133793,-6.801042016476544,0.0073499413011486,6245767992.50982,-1722261279.439537,-825843456.3651122,-2.9389632829632766,33.28033576702118,15.88953606009722,21583974.85103936,-138122352.423235,-59874709.15456429,29.29499194277169,4.039611780994796,1.634365980252453,1.2195371827532655,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.8719876517054033,0.9975518877194687,21.92435534388316,344.6079734690454,-6.275216353127463,97.52311813304505,5.85,21.69655415490036,21.69665506702698,21.903946952702558,2.423787724407964e-05,0.1664463894188119,6.035256200234779,0.16646051677416354,21.499795188189402,21.674682508123887,345.7206175215886,-6.801028678930777,True,61365.0,6531295365.035786
A_M_1.2_1.0_98,122142,61221.35846675213,2461221.858839002,254472142.64412236,-25.86469848930968,7.6783512278278385,0.918132815120429,1.779593062994003,0.4319119280351745,273827562.1356793,-104113702.25305627,-51962323.83388428,-3.459308700976627,47.39646967201101,23.034600390910924,21758714.54521536,-138097769.17261663,-59864896.32091976,29.149817114201436,4.17352142067914,1.648152346446617,30.739236406052523,COM,1.735452,4.711747,2.477,6.148,3.101,61255.680278,60796.001439,15.98,0.15,33.6,29.2,y,0.9608219087027251,1.1056227599789843,21.80580584686552,8.876121051153662,1.094847272403225,87.54880928592,16.66,19.946999090823283,20.174969720572015,21.772423194199572,8.51497757198027e-06,0.05324634840795588,16.275309309518867,0.06474145255796854,19.904512350478832,20.128312457203634,7.678374057589565,1.779597639278829,True,61191.0,297525259.23058164
A_M_1.2_1.0_98,122193,61221.38136165949,2461221.881734001,254421048.34546876,-25.79453869292768,7.699378149281506,0.9178136263867775,1.7894823109853095,0.4319659725555445,273820715.8924251,-104019936.8666482,-51916754.00863609,-3.462038864874139,47.3975072300855,23.035118236012934,21816321.468734115,-138089482.70262814,-59861631.53356855,29.093593603668943,4.203258065986855,1.652734782910369,30.74450779409732,COM,1.735452,4.711747,2.477,6.148,3.101,61255.680278,60796.001439,15.98,0.15,33.6,29.2,y,0.9263591109448938,1.063697215261428,21.901541342284155,8.876121051153662,1.094847272403225,87.54880928592,16.66,19.946370316177422,20.18897416662684,21.868983245119132,7.745767754689338e-06,0.04969253794288319,17.255028351489738,0.06116708642126988,20.009279431934935,20.15322866974214,7.699384750689376,1.7894816764538901,True,61191.0,297478202.6710107
A_M_1.2_1.0_14,126802,61227.364594589606,2461227.864967,1746884553.0920985,-27.42216798515048,316.1640376851751,-0.0282540325060325,-18.11068463625504,-0.0082137931261974,1234313867.8296378,-1285372522.634441,-601733876.5358028,2.178558808685848,18.34651799368824,8.574781114423446,36668020.44676613,-135427574.2403162,-58708387.501284726,28.53525207641964,6.863644254870341,2.8057981901057727,2.2730894708502354,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,1.3954997828735913,1.634427959700233,22.917967233202162,317.3132879254009,-18.650130480686126,50.22799307887713,10.05,20.80017709523282,20.800286460362344,22.898132475811877,7.73353123299499e-06,0.033179982238874604,32.22217251490717,0.033183026478840236,20.83829020767695,20.77073098817397,316.1640237004104,-18.110699340588045,True,61243.0,1880903215.0621126
A_M_1.2_1.0_14,127345,61229.37491123015,2461229.875283999,1742166182.9906178,-26.51172098790583,316.10481678648785,-0.0296674019695675,-18.127909881023776,-0.0085546217526842,1234691928.8260508,-1282185216.14291,-600244195.4287889,2.1742914835415985,18.35095755768382,8.576859735955322,41584335.25803051,-134225298.73277834,-58187641.78687377,28.24564109549806,7.7567801052823295,3.189585163748526,2.1353323069434644,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,1.286943607328011,1.5023644858005,23.17874724033368,314.9294803465529,-18.18389116703527,44.80021446733795,10.05,20.779653228462834,20.779795754022462,23.165323000001685,5.914807146944166e-06,0.026116563707372954,41.06982352842455,0.026119633801252484,20.729404370990924,20.735821704822566,316.10480543468736,-18.12791611294361,True,61243.0,1878498384.814208
A_M_1.2_1.0_74,128356,61230.36028995088,2461230.8606619984,6437862847.758392,-37.49108157543104,345.8531450103169,0.0128761469157456,-6.7391633231337895,0.0062836175017464,6243463442.961789,-1696174695.7742703,-813388541.1003172,-2.941215114252495,33.28088034287449,15.889800038662525,43977392.308725104,-133580680.27680863,-57908099.899229325,28.14030360253003,8.18182483378657,3.376748700400697,1.1279987206546291,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.020895822606501,1.1787053802998797,23.504078186302376,345.20533157369516,-6.528739390713422,64.40285727097913,5.85,22.02316827077184,22.023218134142198,23.503875296764658,9.431093656186795e-06,0.0560395776302377,18.877927254644245,0.056041971755637174,22.07239928343317,22.065067657344592,345.85312061454,-6.739178488103494,True,61365.0,6520693619.621959
A_M_1.2_1.0_74,128407,61230.38452000004,2461230.8848929987,6437784425.204665,-37.42379434485843,345.85345912652394,0.0128727225003606,-6.739011033369383,0.0062862002731353,6243457284.583288,-1696105011.5984156,-813355270.71787,-2.941221150605647,33.28088179489581,15.889800742807353,44036239.10502358,-133563527.452482,-57901025.50379377,28.07643684186554,8.202922918403294,3.381501791471047,1.127711621999268,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,1.1574632723884755,1.3448458301562962,22.79041690273562,345.20533157369516,-6.528739390713422,64.40285727097913,5.85,21.853101797966957,21.85314009245722,22.79021264595946,1.6784472086760695e-05,0.0893813041975107,11.653700802503874,0.08938424379894767,21.669017248898573,21.92098923818895,345.85346892329244,-6.739049287986952,True,61365.0,6520665446.960911
A_M_1.2_1.0_74,129408,61231.39168220944,2461231.892054999,6434534425.742518,-37.12505573652118,345.8666754873891,0.0125888965245383,-6.73274411331045,0.0061718014489552,6243201300.371697,-1693208585.8553004,-811972385.8314477,-2.9414721543429154,33.28094213195789,15.889830004389603,46469786.163183786,-132865099.48285738,-57598459.044639066,27.90510976179041,8.643791469647972,3.5722709792461984,1.1158969051133172,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,0.9428194536301584,1.0837219630537207,24.03143077754801,344.55224678471274,-5.78666615709965,8.453850774869558,5.85,22.350353033189883,22.35040951757709,23.96152580518193,7.926572641630418e-06,0.050120718025275415,21.165224769315362,0.05012313686273752,22.423376034663594,22.277646679558718,345.8666828516688,-6.732750447215089,True,61365.0,6519495145.141974
A_M_1.2_1.0_74,129431,61231.403410043866,2461231.9037829987,6434496821.531375,-37.09321446318844,345.866824167308,0.012591220358899,-6.732671723423267,0.0061729869700981,6243198319.411291,-1693174858.128239,-811956282.6861165,-2.9414750783638586,33.280942834367174,15.889830345055538,46498046.44176147,-132856338.0164764,-57594838.10337775,27.873636287641894,8.6487928921026,3.5745644044603497,1.1157542547548946,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.988119800767601,1.1388318744131398,23.554959208260694,344.55224678471274,-5.78666615709965,8.453850774869558,5.85,22.020320543567003,22.020371712886433,23.485039703495936,9.272741654260233e-06,0.05681266263432797,18.61433607174394,0.05681515405998748,22.111298602754577,21.917582596214327,345.8668282212017,-6.73265861401346,True,61365.0,6519481525.450548
A_M_1.2_1.0_40,129989,61232.17383473915,2461232.674206998,1974432320.9777167,-35.91748629447319,324.4667509220609,-0.0052914228437216,-15.17987116727512,-0.0014136656391293,1599034631.4230196,-1239755537.3007977,-574357424.5058466,-1.389634479391981,27.16683129995386,12.578805815322138,48346121.25449862,-132301892.45827249,-57352048.24966642,28.167779884602812,8.654395825517236,3.718861503643107,2.271867563309804,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.8451351315569405,0.9648845882687841,24.148175074563405,325.33154621033293,-14.67471228840127,158.70140089697844,11.24,22.828617839884433,22.828628714385683,24.14005747746093,9.096394223674525e-06,0.06479458572012753,16.261404856841573,0.06479519081498272,22.78998399697516,22.859427459570366,324.46676028720606,-15.179872789749883,True,61242.0,2103281245.065227
A_M_1.2_1.0_14,130393,61232.37483225755,2461232.875204998,1735412516.1949227,-25.149675053884625,316.01085596173453,-0.0316921241621296,-18.15494606133354,-0.0090467808193823,1235254710.7462094,-1277427499.8689632,-598020536.0936794,2.1678898953138392,18.357594142640465,8.579967049871444,48832621.83386774,-132147353.8612294,-57287130.92309778,27.78969697168968,9.068021299008304,3.757591317496208,1.923983866814884,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,1.042106221039445,1.2045087847195195,24.344669398099455,317.18686486073113,-19.05026484668326,35.82671389784775,10.05,21.808252397790763,21.808505005299093,24.305894641536085,4.750112559180968e-06,0.02382412736818155,45.06537877681204,0.023829052136451076,21.82095110790731,21.799284862089014,316.01085152359883,-18.15493958924146,True,61243.0,1874914339.2251134
A_M_1.2_1.0_14,130444,61232.39897955986,2461232.899351998,1735360102.1443436,-25.094987493613008,316.01005181817567,-0.0315927990330027,-18.155164061609128,-0.0090102250233526,1235259233.943696,-1277389197.13947,-598002634.1750442,2.167838203616525,18.3576476179161,8.579992087713183,48890531.88276181,-132128419.75264856,-57279286.55260775,27.72480279692965,9.081319370347634,3.7622932433967056,1.922237005970359,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.8810799948357165,1.008613132403548,24.085079444888535,317.18686486073113,-19.05026484668326,35.82671389784775,10.05,21.07799471098423,21.078352626550764,24.04623949939727,3.55955622298332e-06,0.016333698660777708,65.95474230226031,0.016338287614103966,21.074402827220748,21.050531439944294,316.0100544580347,-18.155157707500727,True,61243.0,1874885512.9026089
A_M_1.2_1.0_14,131076,61233.211759738944,2461233.7121319976,1733590343.8892467,-25.13320658616061,315.98369359580323,-0.0323899383104483,-18.162761008090666,-0.0095183333298829,1235411420.358559,-1276099874.5622375,-597400030.9073975,2.1660967441695558,18.359448099662632,8.580835099310406,50830571.42986633,-131511740.25126396,-57009713.10743966,27.96974003027437,9.201360493485906,3.913941394235217,1.8640188870141257,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,0.8684851118994443,0.9932908903886184,24.61206330008774,316.15384221694734,-17.922313186578517,-168.17477041212234,10.05,21.799335118359508,21.799724806600413,24.61206330008774,3.726260983457783e-06,0.01847225379560414,58.25976405027945,0.01847799133258237,21.823043093408444,21.763082402180725,315.98368976122174,-18.162753439615926,True,61243.0,1873915436.816259
A_M_1.2_1.0_14,132591,61236.183204634144,2461236.683576997,1727349691.891255,-23.79398180648156,315.88290946946864,-0.0341309369862222,-18.19131489111244,-0.0099832730872764,1235966754.1345294,-1271385173.0793712,-595196473.9906557,2.159704725373848,18.366039050733505,8.583921110019066,57850926.26461321,-129029886.7117416,-55933593.84116315,27.460215247781772,10.423997141829224,4.465407180693618,1.646713555172065,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,12.360000000000001,0.15,39.0,38.0,u,0.8632015307046136,0.9868631760396759,23.65665614754,315.8129265866701,-17.579799023227025,100.43472710342793,10.05,23.346996103483626,23.34773767326111,23.65665614754,2.191837900474587e-05,0.15280464254292056,6.6126682386870534,0.15290042282922198,23.430489671342126,23.294954188253048,315.88289076021005,-18.191315101307367,True,61243.0,1870372400.968004
A_M_1.2_1.0_40,132637,61236.20670046021,2461236.7070729965,1962304751.4975517,-34.124060654638924,324.4421369769443,-0.0080493775570994,-15.186502030850672,-0.0021604325684116,1598548988.2682462,-1230287368.8582425,-569973465.9859113,-1.3975890511375355,27.17296860651019,12.581649566886083,57906646.216062166,-129008658.78074773,-55924524.38999745,27.43345592310512,10.489110170686974,4.469776795015757,2.039249409197408,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.97,0.15,33.6,29.2,g,0.777072685068868,0.8820835584779415,24.726431560603306,322.8397525337137,-14.418679515363772,99.27562532638345,11.24,23.51763027259873,23.51766040091106,24.632327307179587,9.882432417710945e-06,0.0767307335185853,13.655474645173113,0.07673272060417105,23.502611952387955,23.35747395441776,324.44212412701256,-15.186501206878557,True,61242.0,2096147807.2391658
A_M_1.2_1.0_14,132642,61236.208932858,2461236.7093049968,1727296873.7638972,-23.725071676035537,315.8819838799808,-0.0342201007679037,-18.191571106600804,-0.0099333574398644,1235971555.2611463,-1271344343.9262378,-595177391.2571198,2.159649205795618,18.36609617644129,8.583947857606372,57911936.33148997,-129006635.43094724,-55923662.37657327,27.43049404019256,10.495111481537846,4.470192937769139,1.6447797117351728,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,0.8940432551732987,1.024383522108636,24.578961062099083,315.8129265866701,-17.579799023227025,100.43472710342793,10.05,21.766708640053814,21.767116808930954,24.578961062099083,3.776072792300448e-06,0.01847964342685453,58.23540243774797,0.01848565579712824,21.75054724715186,21.815981671619202,315.88198123298304,-18.1915651195804,True,61243.0,1870341747.7326233
