ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_148,1575647,63879.10756577678,2463879.607937981,717974637.4306101,-4.946372735426653,323.6426097708885,0.083974809283877,-16.071767403860406,0.041080067785554,699511803.825642,-371990847.3306885,-182729117.8983504,-3.6959645206870175,38.23984556333608,18.453257528805576,143900721.77794835,37003526.468965314,16035838.016006224,-8.416321484611895,26.591909327597385,11.3588860969239,8.653437613238324,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7279783490979187,0.8223580889269083,22.27133245753617,321.84767677963634,-16.123785361791803,50.98941976527744,10.19,17.197373626091988,17.201715980818427,22.178203253403883,2.8154450919347974e-06,0.004099683236468645,263.6557927306367,0.004110216513473023,17.19573686315883,17.202208926353546,323.64260563289884,-16.071768835068276,True,63412.0,813070651.737668
A_M_1.5999999999999999_1.0_148,1575696,63879.130045355,2463879.6304179807,717965084.194779,-4.890389994183144,323.6445769356246,0.084208251727279,-16.07084255938544,0.0412003462240256,699504624.8103068,-371916573.7408915,-182693275.97148705,-3.696303473888497,38.24004212296735,18.45335419021909,143884310.14535055,37055183.8205377,16057899.047799325,-8.48334138635939,26.59947453581909,11.357841975543236,8.656087921755537,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7704402850121371,0.8740149452702398,22.174092375857914,325.0331693118006,-15.874191321559778,54.97276049818042,10.19,17.197323865724304,17.201191503712742,22.143180113480668,2.82167695957026e-06,0.004184085815625579,258.3968430463188,0.00419370719954863,17.198153542922558,17.197007967115667,323.6445732414812,-16.07084029595223,True,63412.0,813022441.9038911
A_M_1.5999999999999999_1.0_148,1575698,63879.1309400716,2463879.631312981,717964706.0765269,-4.888234666321086,323.6446553718973,0.084218568478833,-16.0708056829945,0.0412049882303862,699504338.9773452,-371913616.6661824,-182691848.9869944,-3.6963169698906193,38.24004994896245,18.453358038786103,143883654.04131007,37057240.71019885,16058777.325458407,-8.486035934787358,26.599610791260183,11.357800450025447,8.656193325740386,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.8165019533894167,0.9300510381866383,22.094569369020434,321.84767677963634,-16.123785361791803,50.98941976527744,10.19,17.197321886497967,17.20073983116603,22.000912896845684,2.8360927046801052e-06,0.004555415580119053,237.34646558678614,0.00456486835512321,17.204377336752366,17.205012344383814,323.644655544977,-16.070804909117356,True,63412.0,813020522.6168275
A_M_1.5999999999999999_1.0_148,1588500,63899.04608960792,2463899.546461982,713810957.5999722,0.0368861048777328,326.04354857829605,0.1442090483594287,-15.033190185947408,0.0642744812178471,692872500.8596367,-305958922.1401762,-150862868.3665963,-4.019712803157185,38.42676871108845,18.54520516454424,121056660.69634213,79103703.71449305,34284376.5441552,-17.658008323660052,22.541509962473945,9.603974306464949,10.55819381613438,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,12.5,0.15,39.0,38.0,u,0.7634307102166994,0.8654874820154493,23.655275838522705,326.30560254800486,-13.514476423468478,32.857576283395844,10.19,20.13712293146356,20.155802859260735,23.599171834125833,3.0854141286213217e-06,0.01140012998895333,93.42566245499155,0.011559635912824192,20.131446655444286,20.149139421924573,326.0435514958936,-15.033188656473552,True,63412.0,772297073.3703855
A_M_1.5999999999999999_1.0_148,1588551,63899.07074411058,2463899.5711169825,713811101.8700469,0.0979857727487586,326.0472329158784,0.1444452315190002,-15.031603832068274,0.0644085996769262,692863937.6460334,-305877065.4827005,-150823363.3901072,-4.020140356867426,38.42703129540781,18.54533402903064,121018970.14309244,79151730.32831171,34304831.89848924,-17.729344657575336,22.548258254809145,9.601200532472769,10.560077045924691,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.7104776532057836,0.8010677046299071,24.259171761042694,326.30560254800486,-13.514476423468478,32.857576283395844,10.19,17.827059348355927,17.840048873882687,24.203429176958878,2.785782993248169e-06,0.0019333093872754806,557.4121297441276,0.0019460707834649976,17.82726502539305,17.837918019053113,326.0472350543147,-15.031602632581775,True,63412.0,772249248.7681546
A_M_1.5999999999999999_1.0_148,1589365,63900.08595702406,2463900.586329982,713813995.8134518,0.336128302430853,326.203347601677,0.1478395512344881,-14.965879973751548,0.0657572144915632,692510540.0474315,-302505983.42129874,-149196436.0000447,-4.037789303983796,38.43798456160653,18.550706869145387,119440181.44815904,81082697.88531606,35141591.2420849,-18.200391497264725,22.26529795729286,9.477294680528404,10.634086957062213,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.953236114601149,1.0963943000013978,21.97969070125749,326.94166248622025,-13.702885177027875,-44.025430131017586,10.19,17.14430539632115,17.151602924984,21.937792415738006,2.8584322939768405e-06,0.004597937901541217,234.59033166318034,0.004618385767611447,17.143280530241903,17.14940376237563,326.20334271462076,-14.965878192049095,True,63412.0,770285852.5233264
A_M_1.5999999999999999_1.0_148,1589416,63900.10890297317,2463900.6092749825,713814712.349743,0.3858832945454767,326.2068624778626,0.1481510779867036,-14.96436987809911,0.0658687273501468,692502534.9533358,-302429781.9577729,-149159660.11020014,-4.038189125930332,38.43823546477012,18.550829881267152,119404033.04332171,81126830.09044653,35160376.86227814,-18.267999329421496,22.256239975759424,9.474646962025728,10.635777320384568,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7971697230778247,0.9065325098270374,22.125472477408103,326.94166248622025,-13.702885177027875,-44.025430131017586,10.19,17.144245924835932,17.15492920161376,22.08400179259114,2.825584145664488e-06,0.0042213119843555495,255.0728061037186,0.004248251629419565,17.140031896790056,17.14964892852145,326.20686389182066,-14.96436711678366,True,63412.0,770241610.2340957
A_M_1.5999999999999999_1.0_148,1594260,63908.09558537872,2463908.595957984,714410669.071811,1.809724537376248,327.553378268252,0.1738687481144932,-14.401073807572985,0.0761913652200918,689667788.0189662,-275872371.7522288,-136342506.90244064,-4.177288490961574,38.54070877168056,18.60063945867537,105726152.21291484,95375123.04759032,41337170.2152413,-21.42653523088117,19.77337085519805,8.400600354641785,11.13653228213867,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.8273319123329743,0.9432261707213799,21.99858157898455,328.8988851309458,-13.355287576788628,55.36624025587828,10.19,17.121785672864803,17.135277122718584,21.917005191645394,2.8391967878741754e-06,0.004615036016054306,232.83622100439177,0.004653104699686956,17.120298009457837,17.128008639589382,327.5533769916362,-14.401070891851038,True,63412.0,755206264.8810692
A_M_1.5999999999999999_1.0_148,1594311,63908.11842345378,2463908.6187959835,714414283.1956095,1.8521677485407184,327.5574820834891,0.1742316620175497,-14.399332613988577,0.0762890590600304,689659545.0515721,-275796323.2117403,-136305804.11496145,-4.177672443253959,38.54106966543243,18.600812594683998,105683809.23453622,95414120.13286474,41353743.22981236,-21.49114481825085,19.751961144346343,8.397480444878996,11.137796374848136,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.8989829605877322,1.0303928960921316,21.8189437266024,328.8988851309458,-13.355287576788628,55.36624025587828,10.19,17.12172251720604,17.133095135991365,21.738188467120146,2.867483165006582e-06,0.005144534337842194,209.05110140190783,0.005181257735973313,17.11720895394819,17.13911426678871,327.5574813158128,-14.399335247913852,True,63412.0,755164334.5744569
A_M_1.5999999999999999_1.0_148,1595480,63913.0560075326,2463913.5563799846,715239932.8033212,2.516837694492449,328.49487860454707,0.1897349442315862,-14.008960077029846,0.0827763619707054,687860953.3728104,-259335355.9934646,-128361537.1702192,-4.249338936934801,38.63832338305262,18.646448786176432,96189074.15499867,103314388.88762678,44779189.86141218,-23.125432637946,18.054685768392392,7.651577089386108,11.375429278714332,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.6787985861600102,0.7625286936253165,24.803512907833614,327.71632469271657,-13.627467268015828,-20.81506224486825,10.19,18.517132835384903,18.54142985635736,24.799427373771216,2.7859345213381195e-06,0.002042522312067369,524.5072366185666,0.0020680410807421986,18.518107408947202,18.539714482002125,328.4948779920141,-14.008959366360388,True,63412.0,746246743.5559838
A_M_1.5999999999999999_1.0_148,1595531,63913.080100535735,2463913.580472985,715245226.7596484,2.568154779248596,328.4995939682763,0.1900635410668014,-14.006964351840738,0.082890578381028,687852107.6180706,-259254925.15811223,-128322722.11067475,-4.249584813265352,38.63892193130351,18.64672197233354,96140863.47223336,103351959.50235704,44795113.91633748,-23.194451723944315,18.04098742261011,7.647985484414231,11.37650261275144,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.8427707464311028,0.962008207337108,24.11477828481413,327.71632469271657,-13.627467268015828,-20.81506224486825,10.19,17.78706357846092,17.802509459006696,24.110586801770438,2.7896976873310204e-06,0.0019894535448455215,540.9744438042359,0.002005148212949918,17.788279914324278,17.804822632411593,328.4995970821649,-14.006963979843619,True,63412.0,746203966.2071313
A_M_1.5999999999999999_1.0_148,1596147,63915.01958494435,2463915.519956985,715655813.4425514,2.7310803583232106,328.8901862922965,0.196032511451122,-13.844447757288057,0.0853940617661312,687138727.2012858,-252775878.6540909,-125196143.84919488,-4.262178010845682,38.6921515989099,18.67052281632388,92209965.8155841,106247090.52973822,46050811.710960776,-23.70446120914539,17.32442796419625,7.33743758932498,11.45466955195658,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7696628389727049,0.8730691471687408,22.161171561730736,330.3371846089226,-13.231477153584805,56.684608189211545,10.19,17.101185238598756,17.12104383427303,22.105953828875833,2.8196492662272406e-06,0.004089876937227108,261.87077744429286,0.004138180058352452,17.103590809558305,17.1231791733295,328.89018373397306,-13.844445248922,True,63412.0,742784860.9684093
A_M_1.5999999999999999_1.0_148,1596172,63915.031016437024,2463915.531388985,715658524.9730973,2.7587471780261703,328.89249504441256,0.1961469583591047,-13.84347118950312,0.0854538262280434,687134517.3701714,-252737661.63711408,-125177702.6057158,-4.2621996777242845,38.69249434150977,18.670672551466065,92186536.36621252,106264202.54166386,46058058.2100221,-23.736841512283817,17.324579787594928,7.335676074492642,11.45513250366693,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.9063731570675192,1.0393834027585391,22.081099125229496,330.3371846089226,-13.231477153584805,56.684608189211545,10.19,17.101151824845363,17.115257449939158,22.026292104302232,2.8408490664251914e-06,0.00427017003313751,251.6277130885426,0.00430630022689362,17.108641309683733,17.12147681072832,328.8924918797858,-13.84346735573342,True,63412.0,742764853.6387407
A_M_1.5999999999999999_1.0_148,1599399,63921.02422550028,2463921.5245979866,717237459.2579823,3.699766441791264,330.18019872927607,0.216486910015198,-13.307276987708333,0.0940343213977961,684946264.954802,-232656700.09476724,-115491825.11928368,-4.156152527958731,38.84557626304721,18.72623143062437,79383787.77610733,114430178.73557805,49597113.75869776,-25.598267101151205,14.98219005311417,6.319217912180017,11.643051298458497,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,0.6932797340939085,0.7801456619147306,23.859447201486525,331.2869828124227,-13.301766326688687,87.66310092252354,10.19,17.432667595559067,17.462681391901775,23.847701565566407,2.785267733235243e-06,0.001916371301736976,557.516594967603,0.0019457064630667683,17.43005965161397,17.46509944485605,330.1801973543201,-13.307274731228413,True,63412.0,732542754.8231595
A_M_1.5999999999999999_1.0_148,1599425,63921.037289639535,2463921.5376619864,717241652.9004935,3.7300908732603473,330.18310594966914,0.2166400947548456,-13.306048106235403,0.094097827811623,684941574.0312989,-232612854.42780435,-115470688.5291185,-4.155814821103175,38.845680659809446,18.72623244591017,79354873.48644716,114447087.1250726,49604245.20688503,-25.635073445487546,14.97739161306946,6.317020646186439,11.643399871390333,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.7188224642829587,0.8112195429233074,23.30622458946619,331.2869828124227,-13.301766326688687,87.66310092252354,10.19,17.262628758433927,17.290483228262964,23.294573360820966,2.789675253987197e-06,0.002329933698562907,458.7591559418779,0.00236410449238014,17.26221966100274,17.290614213810645,330.18311365670127,-13.30604596155748,True,63412.0,732521112.1810161
A_M_1.5999999999999999_1.0_148,1600179,63922.06118445256,2463922.5615569865,717561542.4961585,3.946910531307596,330.4151846299495,0.2202280465174829,-13.20929914653416,0.0956041998685821,684575021.7276881,-229176173.29686964,-113814140.9056703,-4.1323251600595565,38.85045933962639,18.72491518005244,77075152.64258012,115718858.52454074,50155043.25998646,-25.988354110031267,14.550079476346264,6.135334758740913,11.667338907549134,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,12.5,0.15,39.0,38.0,u,1.0123054329167835,1.1682547845702964,23.34984882874108,331.48933238803716,-12.548914367320265,-14.617060944815151,10.19,20.06945661625065,20.093052969194243,23.328429310593727,3.4752499825033926e-06,0.013356681154729298,79.33730659378115,0.013599536936827297,20.06829738005491,20.083363637431404,330.41518369147764,-13.209295269621919,True,63412.0,730834001.296161
A_M_1.5999999999999999_1.0_148,1600230,63922.08613601344,2463922.586508987,717570104.4553115,3.994237563100395,330.4208339527898,0.2206167056630601,-13.206912320387136,0.0957073655436686,684566113.6891869,-229092418.48546463,-113773773.34364474,-4.131835673771293,38.85050293498485,18.724854780364787,77019052.08396086,115750198.69971186,50168265.54736128,-26.05608757942024,14.522827797316928,6.131073421667597,11.667933249264443,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.9069364691664669,1.0400686972828064,24.364310207118237,331.48933238803716,-12.548914367320265,-14.617060944815151,10.19,18.489382538368268,18.50711823542959,24.343322967557768,2.8002937113125156e-06,0.002542594500769101,422.51573410334845,0.00256665798185192,18.489294083136173,18.504742530441288,330.4208311258381,-13.206914829431636,True,63412.0,730793111.4343424
A_M_1.5999999999999999_1.0_148,1602326,63925.06548686981,2463925.565858988,718579034.4247078,4.408032375741908,331.1154607025994,0.2297496495404578,-12.917114737949948,0.0997317417373478,683507383.781861,-219092328.5855565,-108955040.62669842,-4.103743726074558,38.84399118958271,18.714506130548106,70245084.95944647,119230769.03711244,51677033.29627319,-26.80903417852809,13.281311525534102,5.589269363930216,11.72380745582372,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.8772118082032104,1.0039073092496478,24.421454236773464,331.07335412384776,-12.966013683138089,46.13251106909532,10.19,18.48012171368142,18.500714987308147,24.421454236773464,2.7970663933739255e-06,0.0024324919253005373,441.032393844156,0.0024590192792252495,18.4759409108424,18.50301699877082,331.11546727108066,-12.917112150723819,True,63412.0,725985532.2300377
A_M_1.5999999999999999_1.0_148,1602377,63925.08959817972,2463925.5899709878,718588263.773761,4.4504827873583945,331.12114896092703,0.2301396226115726,-12.914708862404598,0.099824835391047,683498834.6832182,-219011407.08897996,-108916053.79328476,-4.103735597432805,38.843902440504976,18.71442313908142,70189167.69797349,119258406.81084733,51688672.84952816,-26.872466490027985,13.250217173353375,5.585003139812878,11.72421636728483,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.9384264296722638,1.0783776516694206,23.89233439183804,331.07335412384776,-12.966013683138089,46.13251106909532,10.19,17.750049770195552,17.767998337452667,23.89233439183804,2.795621554103144e-06,0.00218696251745286,491.3760971718646,0.0022073375489610903,17.75055384056375,17.766337120160557,331.12115324164506,-12.914709632916543,True,63412.0,725947215.8651164
A_M_1.5999999999999999_1.0_148,1607826,63934.061937534185,2463934.5623099897,722202757.8269067,5.428553224494978,333.3740384898954,0.2564877394287778,-11.96909320522117,0.111865275073041,680286156.4171757,-188906181.5010076,-94414937.00515278,-4.210132871234534,38.83587708229396,18.704465135307423,48707992.395583495,127722624.44486082,55358376.336035565,-28.753122657293176,9.281621691888017,3.864894089745887,11.775357309995403,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,0.7703444455418467,0.8738983522406893,22.00457441675877,332.34256588697747,-12.816324906969172,27.08896965453537,10.19,17.041619047816607,17.07512687772928,21.97698941635969,2.8242477910382086e-06,0.004306138994559398,246.62348115438851,0.004393502718704254,17.0409068030465,17.077205724212494,333.37404023563096,-11.969093309715403,True,63412.0,712312417.6594373
A_M_1.5999999999999999_1.0_148,1607877,63934.08510927235,2463934.5854819897,722213664.1235005,5.464495782676679,333.3801184369289,0.2568785404406242,-11.96650013219155,0.1119439920259385,680277727.2108749,-188828431.0879392,-94377490.1951734,-4.210550029703922,38.835915585308,18.704479047163264,48650370.08977139,127741170.54600154,55366109.6821846,-28.809213549412306,9.24412020573067,3.86048950273544,11.775301763425473,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.51,0.15,33.6,29.2,y,1.106158719403462,1.282431532121,21.462380384317562,332.34256588697747,-12.816324906969172,27.08896965453537,10.19,17.041547316333773,17.05741376244768,21.434260565610256,2.957077305342599e-06,0.005955486960105125,179.9428116689905,0.006017080833372041,17.041054512748065,17.048504855609067,333.3801201045213,-11.966499120285492,True,63412.0,712278788.945639
A_M_1.5999999999999999_1.0_148,1625793,63965.03884195066,2463965.539214,739111578.1100324,7.635386708647457,342.77904856074935,0.3344794459320342,-7.890604878369496,0.1511477510828236,668133623.5961186,-84842570.88344899,-44295295.97670943,-4.901615372914036,38.93116877874375,18.75131034014325,-31159503.150103405,131905058.1798252,57171511.78447118,-29.87007049667373,-5.613968292043558,-2.5543120117921343,10.753827112072,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.0470786039767337,1.2105579123804546,21.90421607823299,342.1690274852371,-9.152613290203394,70.8031197303114,10.19,17.117500503724788,17.1476418055418,21.868764671706387,2.883657938400367e-06,0.004806237955518363,221.2471264619809,0.0048962891295417105,17.126284139885815,17.147058093760634,342.7790512719287,-7.890604838895483,True,63412.0,674953979.2159591
A_M_1.5999999999999999_1.0_148,1752613,64177.41175349112,2464177.912125991,910718938.9302082,4.375575025261021,59.14914103551388,0.1990969589273148,21.98391214839687,0.0508897861671322,532018568.9913682,619390191.451776,295138110.52859706,-9.25302626250696,37.31114900273374,17.994127039424086,98954817.81365868,-105617020.11588062,-45786098.52225113,21.9091774076582,18.053469479360697,7.674580246688805,9.400424869084848,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.5172687320666423,1.7825653674776671,22.047586305790638,59.446057756252316,21.045830255912417,-172.685252361814,10.19,18.066059388375137,18.07052458404419,22.03944423447225,3.3231060992211033e-06,0.007803274396066274,138.21134366590405,0.007827340421450847,18.066621665897546,18.080969480157048,59.14914925680796,21.98390708725899,True,63412.0,868213378.902146
A_M_1.5999999999999999_1.0_148,1765004,64200.42482247578,2464200.925194985,919057132.7417164,4.125366767627095,63.39940154120983,0.1376002329865314,22.94534617374712,0.0338067132185934,513422080.7892543,693333027.5979863,330800023.34060174,-9.445767025784916,37.06973111542498,17.879010246175103,134458326.73296717,-63420359.27586869,-27497057.040944677,12.791200116622855,24.421873992899453,10.49088533293338,9.405659226225708,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.9672117478406291,1.113396286910741,22.132946807392557,63.01436257742176,23.91286477132286,132.68183213664253,10.19,18.221238883903354,18.22667516622805,22.122994735113252,3.0351078269490947e-06,0.008206402854398392,131.30365501748187,0.008237566802417223,18.209120587828366,18.222879106438533,63.3994053364201,22.945349057625354,True,63412.0,923981371.9130383
A_M_1.5999999999999999_1.0_148,1776864,64227.313590622485,2464227.8139629816,931083861.276686,6.740581800549228,66.42664019448831,0.0656924056640551,23.638853879851432,0.0188776189477841,491263549.3105828,779146279.2337911,372189925.8863918,-9.622841092213386,36.81125733220416,17.75561528738289,150146267.15176204,-2630941.9048512885,-1147097.5270714564,-0.1978898616308618,27.51494517369047,11.800096673361365,8.145439049865997,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.4318794930602199,1.6786855146718003,23.38899346602099,64.87732437396782,24.437112863186,67.14644080915231,10.19,18.855857405503244,18.85641658266954,23.316883892827413,3.0418140670315165e-06,0.005624989176478968,192.4516380955651,0.005626998794657691,18.854879192509834,18.851573471402546,66.42664108095664,23.63885233689167,True,63412.0,993445589.9828687
A_M_1.5999999999999999_1.0_148,1776923,64227.34126436523,2464227.8416369813,931100054.339,6.806397764914647,66.4286216658107,0.0655026832431014,23.63937416165042,0.0187217851786619,491240541.1031804,779234293.8964957,372232379.05575055,-9.623000618505335,36.81100472425303,17.755494626213945,150145719.1143348,-2565212.925849389,-1118882.8074234582,-0.2590121236540842,27.463238333436124,11.80033552967008,8.143376658383858,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,1.3059944751451027,1.5255407240208063,23.921802935252195,64.87732437396782,24.437112863186,67.14644080915231,10.19,19.585969375844858,19.586641920232005,23.849429728978567,3.0609342150302542e-06,0.006394791527286844,169.20973391039587,0.006397625647056444,19.589017710625637,19.58898425105736,66.42861721607755,23.639372984102145,True,63412.0,993519148.2931869
A_M_1.5999999999999999_1.0_285,1780935,64235.0460809638,2464235.546452981,291479134.1310133,-48.54740901850579,262.5483711676071,0.0286034332990698,-23.684208022525365,0.0042238238824124,114269703.72563627,-249162225.78234428,-110364484.4360456,3.873543487918034,71.0887447493152,31.451268763816817,148887470.9424034,15512302.465237709,6721338.461565953,-3.5500991674066933,27.32335907647764,11.722287509066842,29.570257504868025,COM,0.743305,5.321675,0.429,4.322,2.619,64275.219537,60796.001439,19.01,0.15,33.6,29.2,r,0.7593074788704185,0.8604713854871271,23.68824256460316,261.5110320357308,-23.767503772122073,-29.313698707756036,19.01,23.223459947915863,23.223840849781883,23.680732362311936,1.6955549517078382e-05,0.1347805174942467,7.563325294838077,0.13482415570807096,23.24298022146558,23.35718190338317,262.5483676409634,-23.684198915965304,True,64304.0,295499068.3084987
A_M_1.5999999999999999_1.0_148,1786577,64246.32038384151,2464246.820755981,945878951.4025184,11.510781464351291,67.35093097696758,0.0205600854636343,23.90781488109009,0.010059686840265,475376810.2315055,839456498.1383771,401280712.5816443,-9.722955275099872,36.6441811210121,17.675782970281134,142384889.20675117,41421849.91542517,17947865.731493793,-9.848938904139509,26.138393872917263,11.253499672454565,6.451603807060419,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,1.3506188921326725,1.5798283359278256,23.911640824768476,68.60975933402709,24.142787750229697,145.6959322543277,10.19,19.65390488982308,19.65397572941985,23.89502827878449,3.0879304297636017e-06,0.00648623730711223,166.8834217396015,0.006486541037722089,19.65231648097052,19.65524475050491,67.35093171131285,23.907813531550985,True,63412.0,1044842827.5404202
A_M_1.5999999999999999_1.0_148,1786628,64246.34487614245,2464246.845248981,945903375.6590002,11.57504184434219,67.35148108714063,0.0205138371052695,23.908059534149395,0.0099177857942332,475356235.2275518,839534041.1749233,401318116.4443301,-9.72307282318939,36.64397401323376,17.675683977790094,142364008.42226875,41477099.76902812,17971678.813538563,-9.883847958467312,26.07723418695157,11.252057786111804,6.448990427848655,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.2461540449643782,1.452742147158611,23.59755335606557,68.60975933402709,24.142787750229697,145.6959322543277,10.19,18.923975514988705,18.92405853248581,23.580971141087428,2.9367072278595168e-06,0.004970500234509515,217.92514914807646,0.004970755910814603,18.92834493378023,18.925267729394136,67.35148027161642,23.908058928319562,True,63412.0,1044910133.574957
A_M_1.5999999999999999_1.0_148,1792535,64255.26951803038,2464255.7698909813,955940869.205781,14.500952744258608,67.48419479236489,0.0030241774513759,23.981569017432065,0.0067183815786931,467843156.53277206,867759842.767292,414933313.2788766,-9.76411512536354,36.56988222017603,17.6402646754063,133377030.99618168,60916781.34552057,26398076.109853227,-14.09527978522771,24.59376002854281,10.560921152292009,5.459840635464892,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,0.9537508462058465,1.0970204941676964,24.282156262083035,68.25921779907564,25.307056142227374,56.01045475366214,10.19,19.67773424347341,19.67774946642479,24.23178376833464,2.8846419255803423e-06,0.005300260223803447,204.34427376154522,0.005300311017048009,19.67382178473495,19.683418099344326,67.48420028858118,23.981566192484383,True,63412.0,1069604608.3963221
A_M_1.5999999999999999_1.0_148,1792586,64255.29366101503,2464255.7940339814,955971180.674642,14.56505291954884,67.48427339914588,0.0029334057671635,23.98172957648112,0.0065818215916745,467822789.90172845,867836122.0020875,414970108.1997188,-9.764221452849617,36.56968547164741,17.640170606411267,133347582.8722337,60968023.72628316,26420103.50555776,-14.138058687923516,24.536291044745955,10.558794693150851,5.456977385054967,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,0.869774109450986,0.9948590139306399,24.00469825626751,68.25921779907564,25.307056142227374,56.01045475366214,10.19,18.94778739707135,18.947805103205283,23.95434801528231,2.8294703783118188e-06,0.0040248801121257295,269.2536603901676,0.004024922021755593,18.947748849239513,18.943571263295528,67.48427552681824,23.98172483922191,True,63412.0,1069671860.0123802
A_M_1.5999999999999999_1.0_148,1802212,64277.25723523563,2464277.757607985,992185235.770502,24.03102511995145,67.21297342881097,-0.026007156332562,24.04613123015553,-0.0002880769947014,449209207.9960446,937063546.8826084,448364121.2574445,-9.851464091406063,36.39869731780218,17.558391032597825,98277800.43536007,101701285.9521096,44076374.37222327,-23.16418282605084,18.16253154115354,7.818861311775493,2.6819694546687773,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,1.515905956437773,1.7809074895836656,23.76299390938708,67.72694024734662,25.35731799761706,94.20068101273979,10.19,19.702329726774348,19.70240170335194,23.728292674996403,3.283195827882584e-06,0.007495488137873045,144.34541895571436,0.00749585679105944,19.707611025138547,19.692595193895595,67.21297316831908,24.046127090590875,True,63412.0,1131771791.7829585
