ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5067,1529703,63796.12009053697,2463796.620462996,80291493.69266313,-33.517754273736415,298.6750509611302,0.0540117774070585,-25.55040012630318,-0.080937210014007,99873584.28291813,-189612416.62718096,-89272616.540865,12.82180355434921,39.02572882062228,18.29593905015015,65114112.12539121,-126057257.25865585,-54642502.877025455,26.838306340866,11.578881896119125,5.0243803276125245,3.047895295211255,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.0156311078795892,1.1723006178583812,24.005248957304186,297.78961890141755,-24.70751506283295,-163.22828315171344,24.09,24.000903577601434,24.003223172509486,23.989213786678068,3.442476447801448e-05,0.2003991758182476,4.922841438540818,0.20078564639945673,23.912259261471927,23.770327189536864,298.6750407989386,-25.550448908035865,True,63821.0,232157708.1226663
A_M_3.3999999999999995_1.0_7782,1530054,63796.29772839879,2463796.798100996,118045192.1098618,-38.44753939527972,285.51906314255643,-0.2804750033276734,-27.513198536482957,-0.0842292069772537,93536664.2075471,-226753625.4347548,-109096464.45108493,10.767267405675806,43.981039606078646,21.03634961217285,65524629.40235856,-125875837.22084025,-54565141.97128717,26.58614414674004,12.02115584157916,5.056802026399272,7.14592270723898,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.57,0.15,33.6,29.2,z,1.1737152093479593,1.3646170430023836,22.654182482999495,283.77328744531854,-28.078048467349536,48.79828560109566,21.07,21.866350478497186,21.881663968023705,22.578157851573074,2.1111945013963904e-05,0.11035476944167331,9.2191431448908,0.11180981075259588,21.66808293434436,21.848634404960475,285.5190727068847,-27.513177496581886,True,63796.0,268455494.9234739
A_M_3.3999999999999995_1.0_7782,1530057,63796.29906498455,2463796.799436996,118040753.5794831,-38.445002597321896,285.51864071041564,-0.2803883209307803,-27.513311039034384,-0.0841878636869612,93537907.23255478,-226748548.0246643,-109094035.900592,10.76719334768984,43.98121918241147,21.036436011174143,65527698.061961904,-125874449.49188088,-54564558.24831494,26.5828588046656,12.023268968990132,5.057050197999867,7.146925580179449,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.57,0.15,33.6,29.2,z,1.0936548455828539,1.267220006791793,22.743457494323845,286.64053686791567,-27.00772362043569,49.75269339495209,21.07,21.866274907356562,21.883980981006783,22.73003830289298,1.7283877317407612e-05,0.09713637455281832,10.516541652774038,0.09862284100776489,21.819879165375536,21.889417713988585,285.5186402332887,-27.513300475173903,True,63796.0,268450652.4294906
A_M_3.3999999999999995_1.0_7782,1530964,63797.24382451228,2463797.744196995,114893597.40102382,-38.19853729265063,285.2265777952141,-0.2960170017780308,-27.59974988528087,-0.0886556092328136,94414744.54608724,-223152797.19643185,-107374155.56270286,10.713549760844732,44.10964741036194,21.098229199189795,67673237.1342525,-124907839.37823217,-54144851.90023235,26.486454947847804,12.331560813150904,5.224654520905632,7.862933259126778,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.39,0.15,33.6,29.2,y,1.0420001924183224,1.204379796129346,21.95237010063799,286.2212121230304,-26.74955795545932,-0.03437957024163389,21.07,21.631173186173033,21.652928304563936,21.931743874533066,2.7281404005215653e-05,0.15765206258595316,6.274052180621958,0.1605707144905438,21.82978396287054,21.51437810542448,285.2265738939341,-27.59974890934314,True,63796.0,265029289.262712
A_M_3.3999999999999995_1.0_7782,1531013,63797.26594765962,2463797.7663199957,114820620.97337171,-38.148675583274674,285.2191998993646,-0.295019127959097,-27.60170128549368,-0.0877719130574633,94435224.09367128,-223068471.1737976,-107333821.29957,10.712262584485735,44.112689535194974,21.09969298709746,67723820.63195539,-124884222.9477694,-54134861.47791741,26.440133761871124,12.378256567212777,5.228712310779716,7.880301761788393,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.39,0.15,33.6,29.2,y,1.0529781099088356,1.2177349268963935,21.888818214825733,283.8278642672693,-28.513922865156935,-4.843459539075131,21.07,21.62987995347912,21.651006908288995,21.834431712029925,3.0028087032952003e-05,0.17080804253585202,5.758089612888559,0.1738638169042185,21.495795228906026,21.567702614945503,285.2191948459129,-27.60161234910133,True,63796.0,264949247.17048228
A_M_3.3999999999999995_1.0_7782,1531015,63797.2668430675,2463797.767215995,114817667.34882145,-38.1467378531373,285.218901637718,-0.2949727682790463,-27.601779913881284,-0.087737938909427,94436053.48039088,-223065055.77774388,-107332187.66966096,10.712210422305674,44.11281277762215,21.099752288077983,67725867.40194923,-124883264.6241914,-54134456.69399016,26.43815013252902,12.380023121952703,5.228876986284183,7.881004787827269,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.39,0.15,33.6,29.2,y,0.992012017284169,1.1435669310026386,21.96279049424964,286.2212121230304,-26.74955795545932,-0.03437957024163389,21.07,21.62982755570519,21.65371279977086,21.941702806203022,2.5785685677713804e-05,0.15650415756755137,6.311309036137687,0.1596892375761695,21.53676397170402,21.642474311249185,285.21889520750125,-27.601767490419423,True,63796.0,264946005.4728785
A_M_3.3999999999999995_1.0_7782,1532131,63798.31869063119,2463798.8190629957,111349156.75485298,-37.68944459080564,284.8761718847891,-0.304788862701059,-27.700409132838693,-0.0886025426900356,95406865.33815102,-219048961.034885,-105411216.396814,10.64930500437278,44.2593288419928,21.17025575623917,70096419.40188952,-123765859.7612492,-53650742.59486287,26.082737992286702,12.873303219862104,5.414933506227112,8.713689689818015,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,0.9948790735612053,1.147054834016065,23.75577373023765,284.88180707050157,-28.38137802481336,26.023958500542044,21.07,22.246474479285684,22.27169666870646,23.7555435224875,9.247598281272802e-06,0.05627267752341074,18.386022402479238,0.05750231331064788,22.270978766778093,22.311444404331677,284.8761774675588,-27.70040720532437,True,63796.0,261144484.57964912
A_M_3.3999999999999995_1.0_5067,1532141,63798.32315666096,2463798.8235289957,74005756.1109902,-32.462917262218475,298.8680808305608,0.0686838378669557,-25.72609413869873,-0.0762092130026144,102294523.96024244,-182146282.67878187,-85772288.34400573,12.609004355644537,39.41689861204279,18.48012523716412,70106481.4736623,-123760891.42516856,-53648653.01728763,26.07092443070542,12.878499906607862,5.415754212452264,3.4288329462852665,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,0.8796992832119146,1.006933434564373,23.99169240066564,299.3127680236826,-26.607923849978523,25.698470437482786,24.09,23.79133214371591,23.794823238952713,23.983716289154913,2.4879047805636132e-05,0.16918967446067676,5.911495877187077,0.16968665564670862,23.723180060069826,23.735771592836063,298.8680947790316,-25.726100698712,True,63821.0,225828083.6692341
A_M_3.3999999999999995_1.0_7782,1532182,63798.34287659556,2463798.8432489955,111270423.85302408,-37.65475694807196,284.8678735158343,-0.3027370892193218,-27.70254517481536,-0.0880601513540225,95429120.11871596,-218956458.43799067,-105366970.26498426,10.647818494215452,44.26274144116274,21.17189798912876,70150856.2570779,-123738931.66291004,-53639422.52289776,26.0177895278549,12.897764886989856,5.419380750605237,8.733360333553499,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1175701822440551,1.296314090321235,23.145908369561056,284.88180707050157,-28.38137802481336,26.023958500542044,21.07,21.91501007245336,21.934599731677306,23.14569486056372,1.2895437932373832e-05,0.07102914575009309,14.536133457946399,0.07223510403562604,21.912640740723862,21.90896261636479,284.8678527330492,-27.702546141792144,True,63796.0,261057170.1393431
A_M_3.3999999999999995_1.0_7782,1533414,63803.2432107097,2463803.7435829933,95543585.24608327,-36.09962638343573,283.0278658076333,-0.3888065701792303,-28.209810928926498,-0.1058998477666142,99868307.73213004,-200061399.63553265,-96328568.47201812,10.304821296732776,44.99705471064357,21.52536835549273,80888621.31298986,-118033377.94955356,-51164956.532856,25.007099913620912,14.7549766072062,6.262079507981295,13.099243934360056,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.654763409895818,1.9498338319900461,23.4400779832306,281.43571562049107,-28.14215133979382,-59.857045698942706,21.07,21.925249914792044,21.939467036182904,23.404031066116268,1.514443384373532e-05,0.05708148852025448,18.294850696582607,0.05778138193147564,21.993220061524156,21.86452595345334,283.0278444188426,-28.209803642593904,True,63796.0,243469578.42259476
A_M_3.3999999999999995_1.0_7782,1533416,63803.244102212535,2463803.7444749936,95540802.7296172,-36.09772857494753,283.0274722723315,-0.3887537168546253,-28.20990537316308,-0.1058584958296539,99869102.00547203,-200057931.3424543,-96326909.33482473,10.304750519170764,44.99719651629806,21.525436634856,80890548.50531076,-118032240.7310372,-51164473.91575964,25.005140491853982,14.756787015629827,6.262235101637534,13.100128401150416,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.6251832501621202,1.9138482362069589,23.46923013613081,284.98225072068107,-28.417854101218648,-60.87511701045083,21.07,21.925189296164266,21.93993414744403,23.373967154062846,1.5276663087581643e-05,0.05860401536087011,17.798407149351526,0.059349785825506124,21.837878758174437,21.898551809614506,283.02747073551285,-28.209913003503598,True,63796.0,243466397.8671412
A_M_3.3999999999999995_1.0_7782,1533465,63803.2673747442,2463803.7677469933,95468257.7675794,-36.05073715845706,283.01722549680886,-0.3871926848439367,-28.212356896233494,-0.104848771420189,99889822.41076656,-199967440.83747292,-96283621.1233115,10.302902775500288,45.00089727528943,21.527218551490765,80940773.06987175,-118002524.16997814,-51151878.34792171,24.951285644681143,14.800458957855655,6.2663027162684095,13.123188175105474,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.2183004973242109,1.4188570527058526,23.279591175363116,281.43571562049107,-28.14215133979382,-59.857045698942706,21.07,21.593607417734848,21.619909210286686,23.24445778344661,9.951933040426503e-06,0.04993336757517784,20.76435007485979,0.05106840150497841,21.617368267297174,21.604212987378908,283.01721915892927,-28.212358980366457,True,63796.0,243383421.19577518
A_M_3.3999999999999995_1.0_7782,1533467,63803.26826300843,2463803.7686359934,95465488.3579516,-36.04904442507439,283.01683491077404,-0.3871263976710568,-28.21245009088094,-0.1048130100165012,99890613.8650574,-199963983.9154428,-96281967.42479555,10.302832145838996,45.00103868765318,21.52728664169333,80942689.4854812,-118001387.29391056,-51151397.02972915,24.949131230265763,14.801985927616167,6.266458390853174,13.124068422809856,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.1901308891311824,1.3845874563639688,23.32188718048309,284.98225072068107,-28.417854101218648,-60.87511701045083,21.07,21.59354697244219,21.621123398840325,23.22332891176942,9.919427483566787e-06,0.05091106540749597,20.33317337079481,0.05212574781858016,21.59430769653766,21.61200153013757,283.016829946703,-28.212454161891596,True,63796.0,243380251.56709582
A_M_3.3999999999999995_1.0_5067,1535539,63805.28432015165,2463805.784692993,54874446.64382485,-30.72562979862707,299.8232062870229,0.1442780833699579,-26.44634271878496,-0.1178108658419786,109639331.50312965,-158039635.5060313,-74469326.64913549,11.764326792106248,40.76633715190023,19.115781430351795,85204772.2160652,-115414531.65344515,-50030469.71045768,24.35041102301116,15.6008671676833,6.60145881527764,6.942516541711732,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.76,0.15,33.6,29.2,i,0.9092373112405665,1.0428677752318327,23.66212217912733,299.6391846590355,-27.05820520511075,-23.840707191673776,24.09,22.81141319504416,22.82206811842089,23.66212217912733,1.4494423381002304e-05,0.0974191438514105,10.551152712794853,0.09831354160079527,22.69625799283038,22.883721626230397,299.8232070914675,-26.44635276410825,True,63821.0,206259521.02850434
A_M_3.3999999999999995_1.0_5067,1536420,63809.233416873256,2463809.733788992,44467762.91220956,-29.93857387025488,300.8113624606033,0.2429312869519192,-27.032106449999542,-0.1657620852640806,113550612.34677964,-143986259.8448365,-67879207.12627342,11.139506467753696,41.61044802087231,19.513629206411743,93261976.64944635,-109967097.54339457,-47669066.19985918,23.274303894414768,17.00901668981445,7.233515171269313,9.570275448099103,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.82,0.15,33.6,29.2,g,1.2183309483756015,1.418894097780537,24.229851219663928,299.40980936784484,-27.91839866381696,-25.596436141695634,24.09,23.40896771370351,23.42326671245047,24.175900825821003,2.083530589781e-05,0.10515157132898542,9.707937153932733,0.10644714353508189,23.573441756428743,23.333772572096883,300.81137363685394,-27.032124916420486,True,63821.0,195533555.55639276
A_M_3.3999999999999995_1.0_5067,1536421,63809.23386861569,2463809.7342409915,44466593.60933508,-29.937528170012435,300.811485748256,0.2429923853552262,-27.03218136372789,-0.1657148182805334,113551047.41732292,-143984634.67715046,-67878444.98788266,11.13942773835453,41.61054785594884,19.513676272298785,93262885.55528416,-109966433.27710892,-47668783.70958096,23.27326265069972,17.00988566338273,7.233588662893697,9.570597590370612,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.82,0.15,33.6,29.2,g,0.9216639240116589,1.0579853090166167,24.547291826915462,301.73974984300105,-25.662420917035867,-18.478717342797296,24.09,23.40890971622072,23.4343613933454,24.47937603841506,1.236891379663499e-05,0.0820145195577724,12.458373747184563,0.0838280733177364,23.342316487007732,23.387088036232278,300.8114946212346,-27.032177492118592,True,63821.0,195532346.90622574
A_M_3.3999999999999995_1.0_7782,1536456,63809.24966036806,2463809.750032992,77189696.63125983,-34.19249884156924,280.0481965961762,-0.5275877491370317,-28.95744214806944,-0.1297306560281685,105078656.07662526,-176446647.6812561,-85031063.50509946,9.742527261469927,46.026004863545246,22.021019231157883,93294614.88342938,-109943204.54512753,-47658912.23944848,23.23567533141649,17.038591434044704,7.236159901989512,19.72594003309302,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.8,0.15,33.6,29.2,g,1.039285580164641,1.2010773481321668,24.336156554108165,279.68498822960095,-29.681760683095614,-26.216964815889018,21.07,22.214422468395814,22.279329568420554,24.333616595932355,6.3185329866999115e-06,0.0350027294803877,28.870250209798336,0.03697078178503902,22.173063350361375,22.312353455651888,280.04819840004694,-28.95743906554011,True,63796.0,222272862.04490027
A_M_3.3999999999999995_1.0_5067,1536471,63809.25769846331,2463809.758070992,44405003.18571982,-29.884068632706462,300.8180339623568,0.2466898826914949,-27.036101355428176,-0.1633128075738386,113573980.53185356,-143898948.25349346,-67838261.48200285,11.135274528703956,41.61581231395396,19.51615813333172,93310744.76636836,-109931366.84875757,-47653886.39262276,23.21570577813402,17.051922947095058,7.237471104454811,9.587536932363996,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.1509554724853697,1.336928798644002,23.86579568099809,299.40980936784484,-27.91839866381696,-25.596436141695634,24.09,22.675850637867477,22.692118782607174,23.811426137967153,1.433044000283723e-05,0.07679124436985085,13.448450505630909,0.0778725639865586,22.638114780661148,22.66955932700993,300.8180067663096,-27.036106872639312,True,63821.0,195468631.96741322
A_M_3.3999999999999995_1.0_5067,1536472,63809.25814648876,2463809.7585189915,44403846.33925636,-29.88309863067245,300.818158058059,0.2467681493591069,-27.0361745098196,-0.163269549277905,113574411.5882946,-143897337.26059008,-67837505.99050161,11.13519640218868,41.61591130408703,19.516204801032483,93311643.35887375,-109930706.8031451,-47653606.249162376,23.214577449199396,17.05263976229144,7.237544229153566,9.587854510852909,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.158975479919465,1.3466854986854806,23.85816449574651,301.73974984300105,-25.662420917035867,-18.478717342797296,24.09,22.675793099091266,22.691834320947684,23.790188979988688,1.4687511974193594e-05,0.07818256507526677,13.203116584836721,0.07926798440284286,22.602450709529737,22.64280428258321,300.81819124403523,-27.0361667939981,True,63821.0,195467434.26291424
A_M_3.3999999999999995_1.0_7782,1536507,63809.27388082387,2463809.774252992,77118176.68265018,-34.15229707627527,280.03362429387084,-0.5252207804491675,-28.9605710287116,-0.1286789675897535,105099042.9081916,-176350317.64632773,-84984974.64053363,9.739867647267738,46.03046919955401,22.02317069832992,93343174.29245186,-109907508.85854998,-47643765.65720373,23.174014557240582,17.076009261263426,7.2401150928837215,19.756403161115436,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.2742752106564943,1.486952811017633,23.637704783149303,279.68498822960095,-29.681760683095614,-26.216964815889018,21.07,21.482548671268233,21.525390386773378,23.63525221014696,7.165570148785277e-06,0.03325324747866479,30.999213056731218,0.034471572538830424,21.48937970281934,21.484544702691206,280.03362042296135,-28.960574101155167,True,63796.0,222188409.39353865
A_M_3.3999999999999995_1.0_7782,1537407,63810.232028269456,2463810.7324009915,74276707.28737414,-33.931503747157855,279.4584883152248,-0.5602659576260581,-29.09687119127084,-0.135732255075063,105901003.88373144,-172531924.88052672,-83158047.6923131,9.631744599971023,46.209220650207214,22.10932265114025,95235317.32884188,-108511388.62567908,-47038201.16150898,22.96086441819788,17.367984670671543,7.388197978078389,20.9742198527099,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,21.07,0.15,33.6,29.2,r,1.8724092113663342,2.2146097461877545,23.289477258457666,279.40511032969374,-29.61321589184138,56.35373382300509,21.07,21.40644133500685,21.428821091892413,23.289477258457666,1.2276491195833393e-05,0.04082686843341711,25.596707288026813,0.04160942892633162,21.42307704794077,21.39283538617616,279.4585098475955,-29.09687194569068,True,63796.0,218855085.8960304
A_M_3.3999999999999995_1.0_5067,1537424,63810.23962961327,2463810.7400019914,41862664.87220992,-29.71539171980856,301.15612770281604,0.2837295309655476,-27.21434207131055,-0.1807491444522793,114511395.04006083,-140358705.5955479,-66178005.58515239,10.959807256335454,41.83447793450066,19.6192522692989,95250390.48058484,-108499977.942036,-47033348.736251794,22.942945822082965,17.38208188675006,7.389418418114511,10.26427590228075,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,24.09,0.15,33.6,29.2,r,1.582499852062745,1.8619219611468916,23.52244137732162,299.9198454350268,-27.413350446745635,58.12740043491266,24.09,22.5445182818344,22.555418914347825,23.50911227471812,2.2551523919416323e-05,0.08842654283452506,11.670830778912787,0.08925829705609445,22.487044498725687,22.451779615632773,301.1561342089347,-27.21433944462211,True,63821.0,192854749.10851178
A_M_3.3999999999999995_1.0_7782,1537458,63810.256201376375,2463810.756573992,74205874.44607837,-33.88814107097719,279.4430179438264,-0.5580817372014074,-29.100137077317743,-0.1345138428539909,105921119.58578296,-172435399.05890304,-83111863.8075584,9.62894186705127,46.21378472675026,22.111522570299428,95283211.701781,-108475069.36891524,-47022766.50509457,22.902097677848367,17.410160524426658,7.392084509008117,21.005992317758988,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.740000000000002,0.15,33.6,29.2,i,1.2588049439675177,1.4681325352402892,23.21800062354162,279.40511032969374,-29.61321589184138,56.35373382300509,21.07,21.07452657339073,21.123755114954005,23.21800062354162,7.18262124756718e-06,0.033748429656445623,30.369796017150257,0.03517454941581917,21.070987351333493,21.107650505940313,279.4429994751777,-29.100145503482846,True,63796.0,218771187.15332466
A_M_3.3999999999999995_1.0_5067,1537475,63810.26379097775,2463810.764162992,41800682.05969454,-29.662611786150272,301.16389413323407,0.288147067170448,-27.218678540422363,-0.1782531258987924,114534271.39820404,-140271361.37915155,-66137043.46723507,10.955381345768943,41.83990085181609,19.621809185593577,95298222.0191332,-108463649.86345091,-47017919.1913802,22.882659139351382,17.421751284814825,7.39330754555659,10.281551467291214,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.76,0.15,33.6,29.2,i,1.253706979293018,1.461930631743331,23.308931803076106,299.9198454350268,-27.413350446745635,58.12740043491266,24.09,22.211232613903903,22.22905115124989,23.29528832829836,1.6303636874419606e-05,0.08042355164311693,12.80132823580762,0.08166462855973766,22.26856246150895,22.18132176915954,301.1639019197796,-27.218659492069843,True,63821.0,192790722.45952326
A_M_3.3999999999999995_1.0_7782,1538324,63811.18884786407,2463811.689219991,71461856.27070534,-33.732048283604954,278.8495159568905,-0.5976957578704948,-29.238395609358346,-0.1439415160412294,106692677.15070274,-168703889.19914883,-81326453.96205883,9.517877402523132,46.39194515028844,22.19740490975379,97099648.1158857,-107088947.42115036,-46421301.83109166,22.72946616747955,17.632833655720848,7.534106801324987,22.24239553029437,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.57,0.15,33.6,29.2,z,0.9296256361855862,1.067671090250105,23.071039168684536,278.6668223418802,-30.948695545493386,12.126384333637601,21.07,20.828627145495297,20.930179754154885,22.979937070705894,5.8370687446023045e-06,0.03539191260785385,27.660787474891492,0.03855894721915199,20.85430880329564,20.974134974801455,278.8495166449528,-29.238398942983714,True,63796.0,215541925.62595716
A_M_3.3999999999999995_1.0_7782,1538325,63811.18929754857,2463811.6896699914,71460544.57081923,-33.73104795381915,278.849207728565,-0.5976744518742423,-29.238460376057773,-0.1439103785372989,106693047.24647558,-168702085.275026,-81325590.82871875,9.517822408595514,46.3920320911844,22.197446823325592,97100531.82146688,-107088261.83574116,-46421008.903538175,22.72862251857171,17.633892048691514,7.534177400148063,22.24301524451197,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.57,0.15,33.6,29.2,z,0.9349361433743929,1.0741315612827165,23.061046496855354,278.05522566016003,-27.786364176949704,20.26002955810964,21.07,20.828590639191045,20.929024132224882,22.991544260170382,5.812783915069822e-06,0.03500772039904787,27.99811032826513,0.038102443265122896,20.85564341759985,20.93227819188057,278.8492074272156,-29.238460649271154,True,63796.0,215540371.23128697
A_M_3.3999999999999995_1.0_7782,1538375,63811.21302355269,2463811.713395992,71391439.6084839,-33.68042451434231,278.83297437035736,-0.5962781672626264,-29.241855944959863,-0.1423488720347866,106712557.30157834,-168606969.63253802,-81280080.31504929,9.514920927812284,46.39661734418866,22.199657345393906,97147075.81307451,-107052058.48854932,-46405560.57182482,22.680669980921977,17.686708711236104,7.537910237037657,22.27567682233368,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.39,0.15,33.6,29.2,y,1.014284158332177,1.1706619931048385,21.943351564956362,278.6668223418802,-30.948695545493386,12.126384333637601,21.07,20.64666577576959,20.731974518830548,21.853460121364503,1.2890392339388015e-05,0.0779772664486031,12.445870471006877,0.08390911604992365,20.68489261680063,20.606702021131213,278.83297422350165,-29.241863544875887,True,63796.0,215458421.86030024
A_M_3.3999999999999995_1.0_7782,1538376,63811.2134706456,2463811.7138429917,71390138.64631219,-33.67951394741075,278.83266891547646,-0.5962468838832174,-29.241919568682903,-0.1423210927609411,106712924.81558472,-168605177.5554515,-81279222.84957187,9.514866226766053,46.39670375608232,22.199699004127467,97147951.7398758,-107051375.39577276,-46405269.45039775,22.679704147487517,17.687644218914553,7.537980752845647,22.27629189644879,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.39,0.15,33.6,29.2,y,1.0228479201661578,1.1810801948493403,21.927110441628383,278.05522566016003,-27.786364176949704,20.26002955810964,21.07,20.64662950746779,20.73054187313333,21.858192969454194,1.2923123538056571e-05,0.07754588221743991,12.533410812850779,0.08334497567454296,20.652015365851415,20.726395295645904,278.83268362526394,-29.241931585389846,True,63796.0,215456878.02489
A_M_3.3999999999999995_1.0_5067,1539269,63813.03595868379,2463813.5363309905,34715778.77410973,-29.574142269565403,302.4449527144872,0.46094916427098,-27.825456730654203,-0.2729951416456099,117094773.80798016,-130173495.29195637,-61401214.7757647,10.410769709495272,42.47521557672417,19.92142384831829,100623636.32034849,-104264089.975053,-45196596.85737852,22.196597271055865,17.916338254267203,7.810216499580116,12.17620328794721,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.41,0.15,33.6,29.2,y,1.1385828195644083,1.3218769094457523,21.719593898642287,302.8368184385846,-27.959902749890038,112.24220259621558,24.09,21.444229779435556,21.496939532653414,21.719593898642287,3.1613042534408637e-05,0.16669718612214698,5.744545776128128,0.1742425302806907,21.40534732857409,21.269646140478805,302.44490492327066,-27.82541490066455,True,63821.0,185543617.79809785
A_M_3.3999999999999995_1.0_5067,1539755,63813.25877314638,2463813.7591459905,34151013.680662595,-29.076997274416318,302.5597061699848,0.4676313750144408,-27.8833531478077,-0.2453313994492371,117294760.82070813,-129355213.94346234,-61017428.91794998,10.363670645325374,42.52736829802472,19.94602485086748,101049242.00815909,-103913402.05522648,-45045921.106489584,21.905132408829648,18.46380526258335,7.843770280966761,12.335353604675634,COM,0.838941,1.829629,1.72,4.062,3.513,63848.497346,60796.001439,23.41,0.15,33.6,29.2,y,1.2619755692333583,1.4719897435928933,21.72013286418068,302.8368184385846,-27.959902749890038,-39.66982463667106,24.09,21.407568544472994,21.44930392282066,21.72013286418068,3.3439249101387876e-05,0.15967988326529017,6.077295745699088,0.16539243220161579,21.42286710088462,21.430925560185766,302.5597108514659,-27.88338424962387,True,63821.0,184970156.84186226
A_M_3.3999999999999995_1.0_7782,1540632,63814.19509224919,2463814.69546499,62762099.88719307,-32.877790285147995,276.65961318372166,-0.727853010233754,-29.722262861230668,-0.1628574299372787,109114608.79025611,-156575423.26187682,-75522994.68993887,9.117688296872396,46.994306398577095,22.487879829421,102793623.17977808,-102438137.27388687,-44405787.4081676,21.71487808465665,18.68833689709191,7.980018233472626,26.61796138757617,COM,0.771138,2.306026,2.186,5.989,3.047,63852.439096,60796.001439,20.57,0.15,33.6,29.2,z,1.4810670338846783,1.7385243721224797,22.347101237572886,275.54398874606983,-29.969349011929612,-21.243813547680208,21.07,20.57166678701311,20.630394891352225,22.337991020836945,1.1262768601541206e-05,0.0469774227259922,21.48595145372055,0.04939169642832224,20.47007019622068,20.595434679716462,276.6596029040745,-29.72226564529538,True,63796.0,205245179.5975317
