ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_76,185326,61347.02439775113,2461347.5247699837,434174634.4696274,16.41248274320636,352.89488546076296,0.0651126597272795,-3.0088299651535504,0.0374630881435252,543568989.5105385,34325339.41549332,15333560.29228701,-2.4359929026150065,24.768581272388943,11.425202964782503,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,11.668899022793417,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,16.94,22.28090033933355,22.28494246401124,23.510996501588583,7.350311225503702e-06,0.06978310485156428,15.010151234040729,0.070025915911798,22.284856390953415,22.222063341931722,352.89490121290527,-3.0088383468086337,True,61285.0,544867500.732732
A_M_1.9999999999999998_1.0_76,186758,61357.01082095997,2461357.511192985,449731659.133037,19.402994231751656,353.767642757242,0.1007869743872849,-2.560551351752228,0.0523079592251678,541301443.944546,55682343.15637849,25185229.88043404,-2.820180782664189,24.736591779138877,11.410800083462275,94674156.26029807,104456814.15507804,45277071.53726648,-23.2945085709726,17.760165411462083,7.529563358472578,13.175463555270284,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8403625814622335,0.9590785662557585,23.29403454168908,354.92782926398814,-3.606611739152156,119.33540900468513,16.94,22.580402392712017,22.585111062854008,23.234362109823522,1.5826734640944178e-05,0.11452482192580521,8.951107212023294,0.11498661593042359,22.661842317161522,22.55955821062601,353.7676512377365,-2.5605384755356653,True,61285.0,544740371.5165285
A_M_1.9999999999999998_1.0_76,186783,61357.02336869515,2461357.523740985,449752714.14998406,19.437899376525905,353.76890869469986,0.1007913719755119,-2.55989478219308,0.0523413354624554,541298386.389674,55709159.4987061,25197600.05376249,-2.820662484421418,24.736542065553653,11.410777594445904,94648882.5632319,104476070.34786564,45285233.64013861,-23.329690985705376,17.762632940600927,7.52762245863023,13.17716415604555,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.9729552156776725,1.1203834740604288,22.96845085282532,354.92782926398814,-3.606611739152156,119.33540900468513,16.94,22.41056464530407,22.414020452314325,22.90887384219806,2.0914475177228433e-05,0.13061134340275427,7.798369227231341,0.13099597403173244,22.497263405233515,22.379667399586232,353.768903585346,-2.5599006270948785,True,61285.0,544740647.1051948
A_M_1.9999999999999998_1.0_76,187564,61359.0516766436,2461359.552048985,453211785.78874,20.055235264936385,353.98971902538955,0.1080983033130374,-2.4506341222922754,0.0554030551336062,540797290.0900723,60043127.014373824,27196832.3924762,-2.898478426467648,24.728193695101908,11.406998205122376,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,13.43590603740013,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,16.94,22.93646585199861,22.940145613422203,23.89118753582724,1.4498426203848854e-05,0.0884063157170857,11.749258578760273,0.08868616903383904,22.846192626409433,22.907175731773624,353.9897302731477,-2.450658507911733,True,61285.0,544799553.7467101
A_M_1.9999999999999998_1.0_76,187615,61359.07588943381,2461359.576261985,453253811.7619921,20.12137986602032,353.9923413270046,0.1083231380143424,-2.449291893503762,0.055465230985412,540791225.8978033,60094854.89985858,27220694.22110654,-2.899406749178055,24.72809028883648,11.406951359495295,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,13.43899150031902,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,16.94,22.606778098833175,22.612711156992958,23.750801146693604,1.002074221460738e-05,0.07531309904012158,13.848777671459104,0.07569815380159556,22.520902166636297,22.56552251125661,353.9923468788093,-2.4493083415637713,True,61285.0,544800429.3200978
A_M_1.9999999999999998_1.0_76,192816,61368.03201619315,2461368.5323889875,469572859.1040053,22.15777916087373,355.14211297768287,0.1395301879149488,-1.8941924041753844,0.0684457817051056,538415255.3791121,79211981.24986975,36039456.60967174,-3.24155297300135,24.683819334391465,11.386844978106724,70784857.79987189,118955830.79800393,51560657.91907384,-26.642512948982528,13.387813816831333,5.6294451627709865,14.389731122277798,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.660048035964454,0.7397178053095548,23.12278591336211,355.60158419215554,-1.0789475621530589,137.05777000824816,16.94,22.548800140435567,22.563486495709796,23.11603355416591,1.366528096790738e-05,0.1246214535514422,8.113594391241346,0.12619100755690504,22.2674050646397,22.653687338096447,355.14212120461417,-1.8941996493307067,True,61285.0,545402940.6147391
A_M_1.9999999999999998_1.0_193,194249,61370.02714432066,2461370.527516988,403765788.9747543,12.780237349773632,339.6759102605872,0.3264249931980398,-8.915549754894899,0.1542573907967565,440207965.3972197,-17423976.30229124,-10075484.83635979,-4.211763023542295,32.44553137323696,15.712293384870042,66154079.35041159,121121574.4663108,52499534.47575828,-27.127931308909385,12.540330792755162,5.262720804087323,19.51447797108145,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.5936288526706452,0.658915879161369,24.502021459708413,341.12817394412,-9.698270402063432,29.564921035557266,18.12,23.606693353636317,23.699428360044617,24.42823586784043,1.077728597734709e-05,0.1086504925956153,8.740250567037831,0.11761561491012515,23.59760099249901,23.635578520970796,339.67590641067704,-8.915544339796018,True,61273.0,440667860.3483925
A_M_1.9999999999999998_1.0_193,194275,61370.04062958493,2461370.541001988,403780699.26997495,12.812849538899396,339.6803674986755,0.3266611527485354,-8.913469047887947,0.1543379718613988,440203058.0009491,-17386175.479583375,-10057179.151472412,-4.212558347850628,32.44556268545027,15.712311509237514,66122450.813074745,121136180.11560094,52505664.68784227,-27.165089926330676,12.531025553759324,5.260308871237399,19.515038212532826,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.5925639612985846,0.6576203908741904,24.133535577027008,341.12817394412,-9.698270402063432,29.564921035557266,18.12,23.276757753898856,23.369945904343055,24.06032141495219,1.1113437608351808e-05,0.1122870104195045,8.438807935510413,0.12159011597693448,23.354673931625413,23.18400634976417,339.68036243845717,-8.913492920034964,True,61273.0,440661046.86445636
A_M_1.9999999999999998_1.0_175,194997,61371.045148534,2461371.5455209883,309981971.79947513,18.79290733056178,349.34642362532645,0.4049005634566509,-4.117300807559091,0.1985450315310901,367612228.1184513,65012126.2072157,30697805.87606247,-3.429445622900508,33.38419623161873,16.12522244922913,63759671.13721882,122170716.94460306,52954085.02540255,-27.41566966045438,12.09545140691134,5.073133213447496,22.464925463620148,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.7558308491843448,0.8562419089833879,23.86128545506437,350.8253392352799,-4.064877660116884,116.84298820918637,19.49,23.81180076434075,23.89801760208732,23.816048991857002,2.78361729682227e-05,0.21578251513719449,4.204632426495184,0.23165506971552446,23.805122221165036,23.780061643477126,349.346438682818,-4.117281194597621,True,61273.0,374576670.5252739
A_M_1.9999999999999998_1.0_76,195020,61371.05547653332,2461371.555848988,475428565.6403929,22.85403482767517,355.5920820337577,0.1498679741094672,-1.680912081232512,0.0726794549903961,537553531.8119699,85657304.13505474,39012749.95643988,-3.3563825407098893,24.66618714969068,11.378817499269417,63735194.59751034,122181505.72560726,52958611.14815929,-27.44353999168556,12.085168492897337,5.0712663496860735,14.642197860689445,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8961547030318757,1.0269521934694352,23.659235898089683,355.836539871011,-0.8136997202993367,125.99236557821274,16.94,22.755643999314835,22.764445423600776,23.65356872428441,1.3695318140241477e-05,0.09335504966275428,11.049873242607465,0.09406295582574253,22.68661641764779,23.040681935009037,355.5920765741211,-1.68090170826854,True,61285.0,545731589.6797358
A_M_1.9999999999999998_1.0_76,199267,61377.02861690988,2461377.528988989,487449544.5139644,23.936232108032737,356.5694080527072,0.1692036440862955,-1.222677032764682,0.0807600755073998,535763221.6057157,98376246.63004892,44880209.74098958,-3.5819773286061927,24.627434069177838,11.361149866379568,49297962.23308926,127538271.9817808,55281466.76981093,-28.63638160901763,9.436430885283125,3.920566668168109,15.042019937327591,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.6264380237645625,0.6988297126089568,23.834462793180005,357.10194573019845,0.13488930449929323,103.33996081429142,16.94,22.82676928736003,22.85051241807493,23.79159457151239,9.391966830378427e-06,0.089506034285353,11.392511902938315,0.09134963426903286,22.892884222938175,22.85788194371222,356.56940801212215,-1.2226777468800976,True,61285.0,546565960.1116288
A_M_1.9999999999999998_1.0_193,199279,61377.03396876391,2461377.53434099,411777495.3382933,14.043092545322864,342.1104807085623,0.3520763210237227,-7.794458648685729,0.1662560283868042,437532535.6061196,2220429.529180915,-561882.2591995661,-4.628391448038183,32.45264489740391,15.71729374142568,49284717.10891222,127542634.31558104,55283279.45346124,-28.650613650431914,9.431197072651102,3.9195431138154224,19.69923881068243,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7249146123254476,0.8186309152377709,23.780122435899923,341.31251249066906,-8.125555825794622,76.95504804555762,18.12,23.30974259244463,23.38106281116524,23.775705301896565,1.7393517239729964e-05,0.14427513719889973,6.596506410750972,0.15324979960219703,23.507907981276777,23.191263237315233,342.110449715443,-7.794467278670696,True,61273.0,437538530.569466
A_M_1.9999999999999998_1.0_76,199294,61377.042070451454,2461377.542442989,487477389.47514826,23.97116075720645,356.5716859664967,0.1693465348805415,-1.2215903250287805,0.0807840795396892,535759057.86123776,98404871.84788936,44893415.1523427,-3.582483376674271,24.62734096722722,11.36110738827384,49264653.82686593,127549233.26358174,55286022.64123944,-28.671959547515076,9.42242649154153,3.9179930433687664,15.042823028346806,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.7190411372925135,0.8114855684823765,23.281450733898758,357.10194573019845,0.13488930449929323,103.33996081429142,16.94,22.65692909405932,22.67466450707943,23.238846307424932,1.4702205364419119e-05,0.12350269996053105,8.168906031452892,0.12538405381156947,22.78162072704261,22.58254875068296,356.5716892343581,-1.2215917634500917,True,61285.0,546568116.1646746
A_M_1.9999999999999998_1.0_193,199306,61377.0474194101,2461377.54779199,411793834.5297194,14.073617950350112,342.115262438712,0.3523466382982413,-7.792221882844804,0.166323393886654,437527156.4286656,2258143.1317964657,-543617.004396008,-4.629196971578583,32.4526406396888,15.717294695669102,49251399.75026302,127553586.42314675,55287833.11941699,-28.68589897500163,9.416082297378988,3.916969230054829,19.69949278337721,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.7837150898117619,0.8901643428366932,23.144661753944504,341.31251249066906,-8.125555825794622,76.95504804555762,18.12,23.139810945221694,23.200810931901174,23.14009406533846,2.8161884313597488e-05,0.21103992965117258,4.409051058993632,0.2219398820105834,23.313699800170372,23.138423027035948,342.1152831027511,-7.792216275023256,True,61273.0,437533321.40810156
A_M_1.9999999999999998_1.0_76,215267,61406.04229071188,2461406.542662999,551828193.1508669,27.208699370941535,2.792902324391501,0.247949890571241,1.6202611378649403,0.1127815104058577,525440182.2865633,159806209.81068385,73220394.92240043,-4.644129279253564,24.369082869909462,11.242964513442336,-25512168.352044493,132928558.02445364,57617385.071694255,-30.10768552914856,-4.547812940518677,-2.0943970606087507,15.286728722239909,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,1.158228430783587,1.3457766797853858,23.495882480698572,2.4079982711997148,0.5000071159822308,84.68142486410517,16.94,23.46399885452703,23.4776430514487,23.478580286630173,3.88392349132474e-05,0.19857237985861764,4.92148064282335,0.20083633160700945,23.457320621699555,23.457551382702803,2.792794482942213,1.6202354293518628,True,61285.0,554063747.3143189
A_M_1.9999999999999998_1.0_76,215294,61406.056083749725,2461406.556455999,551860634.0562904,27.23443936777168,2.796325355294965,0.2481979196264149,1.6218167661815672,0.1127863818737623,525434648.01762336,159835248.0909891,73233792.07667758,-4.644617658864624,24.368934138564374,11.242896362558078,-25548061.845505483,132923119.37707338,57614887.474252,-30.130319053389368,-4.579960858706569,-2.097205108051177,15.286287437829348,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.9257922677875703,1.063007625045706,23.39635722600958,2.4079982711997148,0.5000071159822308,84.68142486410517,16.94,23.1341308152938,23.15586817811379,23.378867062170556,2.5507735665517807e-05,0.16519099336017173,5.966458820776769,0.1682385668673347,23.171053590520827,22.920373887182663,2.796338358489834,1.6218287902484934,True,61285.0,554068645.7214862
A_M_1.9999999999999998_1.0_330,348669,61616.3162911601,2461616.816663992,91434923.91061129,-34.62584793212138,307.6441664147179,0.236816370094261,-21.616491006137583,0.0342366414639569,142401483.7689547,-179238064.49446622,-82206762.79153672,7.463706363795275,44.54913065683642,20.356547735939703,90484590.4302814,-111929997.83327256,-48522854.77995936,23.521778590072557,16.575018452692962,7.013584715173493,2.015531985451945,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.19,0.15,33.6,29.2,z,1.0837617484581936,1.2551846088299192,22.805003685840926,306.6764871036428,-22.817814489826922,-5.343644468775268,22.69,22.400251217663648,22.41237168147619,22.75508792988285,2.671129730651281e-05,0.1489835223985864,6.724842467047378,0.1505187909703052,22.40803004936679,22.121903899834354,307.64419723995417,-21.616510113645518,True,61643.0,243233258.81134406
A_M_1.9999999999999998_1.0_330,358837,61636.087805012896,2461636.588177987,37327900.10623892,-28.20016797651124,321.8070315650022,1.5776807648202054,-18.94418715734921,0.4146259379377875,152564054.3250763,-100483487.31378798,-46214815.564189166,3.9479115283070376,47.75016051598394,21.826408358741283,124815876.64999132,-78653338.23508903,-34096426.51056294,16.760067445758118,22.53862893759764,9.715262157701565,6.62486296391056,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.01,0.15,33.6,29.2,y,0.8260835038841772,0.9417074256498505,22.0086376555152,320.3595244987181,-19.012662493383193,96.78301649809639,22.69,20.01371263299041,20.582995173375384,21.97580577780871,9.016709730031837e-06,0.06562292645761968,9.65588555139347,0.10699359451230024,19.953757560598202,20.59945600684175,321.80702812250684,-18.944181364445075,True,61643.0,188437074.56993976
A_M_1.9999999999999998_1.0_330,358888,61636.110801153074,2461636.611173987,37271923.10533027,-28.1404992622267,321.8453967133046,1.5785188222349895,-18.934608769734552,0.4184541749027833,152571893.01297152,-100388601.84524068,-46171443.78300338,3.941895741462154,47.75412085124031,21.828229844225792,124849147.00007474,-78608497.07603246,-34077121.077023454,16.729101387416332,22.598691183561407,9.71790500884369,6.616767091559188,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.01,0.15,33.6,29.2,y,0.7700038934638691,0.8734840553088432,22.133869469044605,320.3595244987181,-19.012662493383193,96.78301649809639,22.69,20.009439336616218,20.633766152560863,22.09762211187221,8.010358473726875e-06,0.06177327099544508,9.790201366496918,0.10559481254003547,20.08607281540058,20.56839614942764,321.84539909669263,-18.934617727807552,True,61643.0,188382207.59671262
A_M_1.9999999999999998_1.0_330,360292,61637.30973821924,2461637.8101109867,34410302.73570571,-27.0032998728421,324.0628601956478,1.863720398691592,-18.365170952402384,0.5402493264962605,152963747.0729284,-95430705.73613128,-43905177.22388478,3.620457190342546,47.960097217690056,21.922980316616837,126522062.7860392,-76263985.07857582,-33063448.31791097,15.811725188730842,23.127250282290586,9.852043585985468,6.041367222084468,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.19,0.15,33.6,29.2,z,0.9101925606228636,1.0440298791032403,22.70070172223454,323.65520206464936,-17.302611785418005,60.01435906865728,22.69,19.955273125858525,20.575259166933428,22.686563145152057,5.799921085338832e-06,0.0358423944103805,17.36930414621805,0.06077571247537508,19.923144039871037,20.555949224913928,324.06285170411763,-18.365171874103268,True,61643.0,185560211.52970165
A_M_1.9999999999999998_1.0_330,360343,61637.33391856459,2461637.8342909864,34353939.72179478,-26.950029148552847,324.1105013327024,1.876415863827792,-18.352057012501348,0.5443945083934598,152971304.5027134,-95330496.4594403,-43859370.67339851,3.6138153576670873,47.96423875250096,21.924885769848125,126555022.7076624,-76215675.20517105,-33042862.96755819,15.742022615088803,23.119543182612592,9.85485125366892,6.027617344399803,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.01,0.15,33.6,29.2,y,1.070548280926666,1.2391098308110293,21.58042543563802,323.65520206464936,-17.302611785418005,60.01435906865728,22.69,19.770369720168254,20.275742474960403,21.56605118007705,1.2540969372475552e-05,0.07197831126157266,9.283886300884998,0.11106863343978765,19.76813654640545,20.130588026869333,324.1105010160043,-18.35207939786424,True,61643.0,185504091.47059748
A_M_1.9999999999999998_1.0_330,365674,61644.15066763092,2461644.651039985,20297195.5283168,-18.72473698598994,347.281923191937,5.193836561707375,-10.674969152807044,2.09320951706378,154496712.8104929,-66743297.87801214,-30790789.058721777,1.4757200699813569,49.083011475499575,22.44023688445716,135040154.98549995,-62352122.44408208,-27030990.895804346,13.186758628907086,24.61189058663267,10.539022488991812,10.471475354668788,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.69,0.15,33.6,29.2,r,0.7648130519166316,0.8671691629156103,24.305641634128943,347.3239213223813,-9.641656542767414,164.0474163271304,22.69,19.32034609715262,21.0958772732763,24.29559763795389,3.301048994799483e-06,0.015085958248849774,16.013272321249378,0.06576941060355378,19.30134576735997,21.163852266855365,347.2819204067497,-10.674971032679137,True,61643.0,171090545.5358059
A_M_1.9999999999999998_1.0_330,365728,61644.17658783856,2461644.676959985,20255393.07084017,-18.60500216621055,347.4190808473929,5.207472505830249,-10.6205372085571,2.1068200060906253,154500007.60163045,-66633365.78301469,-30740529.241964824,1.4665449505412886,49.08697146620205,22.44206394708869,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,10.5721288081981,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,22.69,18.989018592110728,20.94378840803965,24.06160248965966,3.2106573071745115e-06,0.01592967640243622,12.833572516957773,0.08146695522012032,18.996553906250014,21.02239470052043,347.4190792027314,-10.620546261666592,True,61643.0,171041626.28598043
A_M_1.9999999999999998_1.0_330,367461,61646.304756996455,2461646.8051289846,17413817.99213748,-11.873751366617954,0.6710876849431389,6.935228229120511,-5.10254348732072,3.0830954900593746,154698721.29515886,-57577908.25835543,-26600337.734090734,0.6857020658641656,49.4003299371023,22.586742463153797,137355101.93359974,-57781057.97964926,-25051578.65166998,11.8328753259092,25.13519587024502,10.729203977088778,21.305486367197226,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,23.42,0.15,33.6,29.2,g,0.8653054879390425,0.9894227347190298,24.6045580446211,0.16782835483408093,-5.1162782117756835,19.97743501158661,22.69,20.032292453153406,21.98643762479084,24.6045580446211,4.275819349661125e-06,0.024200496767128387,8.039608247836576,0.12728680668000422,20.030411949469148,22.066143676030293,0.6710889890475187,-5.102541191417831,True,61643.0,167195956.46226773
A_M_1.9999999999999998_1.0_330,368379,61647.34064048251,2461647.8410129845,16523622.530461147,-7.676913632890206,8.376282970897437,7.666629836006479,-1.6934082298757822,3.4802134757975574,154742304.6474424,-53149965.78968167,-24575768.64298513,0.2860743733899973,49.54324580370806,22.65280712072791,138402083.69973743,-55555968.7466901,-24087475.001603696,11.265805743668444,25.29511180242685,10.81511735540974,28.05365772900165,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.69,0.15,33.6,29.2,r,0.8458815864258168,0.9657926842163221,24.19834031536787,7.534823435224356,-2.7825489798001524,-22.312093644470394,22.69,19.367648731529837,21.455376252012794,24.165171367313903,4.047268164990247e-06,0.022435649183273964,7.748471637020079,0.1317903512411729,19.356175464167368,21.475196508059092,8.376290308127523,-1.6934125230444128,True,61643.0,165451104.90848872
A_M_1.9999999999999998_1.0_330,368445,61647.37145372934,2461647.8718259847,16503451.612430776,-7.47775156817638,8.613038340379557,7.694914953884115,-1.5860204742726451,3.4900200220373074,154743050.18742836,-53018060.77009825,-24515457.285684623,0.2739933431123267,49.5473882785118,22.65472294073701,138431970.31206426,-55488676.481985554,-24058678.972373065,11.18785292347556,25.255880459091724,10.817784675741798,28.263847569622023,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8485381123130487,0.9690244675341224,23.68400441413367,7.534823435224356,-2.7825489798001524,-22.312093644470394,22.69,19.040438547275897,21.128368605869323,23.614665301675107,4.511598363829971e-06,0.026955612136804433,6.327205330408128,0.15931608385848214,19.03963826531056,21.12410037991754,8.613041218796866,-1.58601932697367,True,61643.0,165400525.98180282
A_M_1.9999999999999998_1.0_330,368446,61647.37189905412,2461647.872271985,16503163.523118058,-7.474915393107108,8.616471684602619,7.695350354264009,-1.5844638937522295,3.490159517908229,154743060.74249935,-53016151.44185691,-24514584.27695304,0.2738183955219748,49.54744819054893,22.654750649378105,138432401.40894172,-55487703.27412895,-24058262.11466377,11.186791712990011,25.255223911479916,10.817823079846969,28.266896902332057,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8426319584250203,0.9618393654805599,23.706397886204687,10.329399439024542,-1.3443149300486428,-17.630283173825607,22.69,19.040479556807647,21.136252537238995,23.612267609409017,4.515079108257954e-06,0.0271755052929427,6.226674079473435,0.16170583607083044,19.016505373161902,20.913116840046772,8.616467083358998,-1.584468041961506,True,61643.0,165399794.44949314
A_M_1.9999999999999998_1.0_330,375002,61654.41353745873,2461654.913909984,20918330.53595788,18.805747124013998,60.936954381736285,4.935230327566759,18.691963561286155,1.415596161745474,154013320.5346881,-22625538.125755567,-10617370.1603995,-2.758665406698689,50.28111901831969,22.99563955008214,144387754.83739868,-39945544.99034476,-17321279.440016653,7.749216982657905,26.254789575774502,11.302021326981832,71.80000143043735,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7186360429690503,0.8109927530037108,23.50130598566693,62.43284274482777,18.191957222197193,73.76862358948779,22.69,20.691954110086893,22.44703525969519,23.450485074759175,1.1182710890984168e-05,0.09400425743997212,2.24540815848666,0.3999350682459429,20.66581808523605,21.77195003440181,60.93696394502706,18.6919644589681,True,61643.0,156028030.90061584
A_M_1.9999999999999998_1.0_330,375003,61654.413980979065,2461654.9143529832,20919050.251266666,18.80764811217132,60.93926235556144,4.934913383711818,18.692590615415263,1.415348706068462,154013214.9489123,-22623613.726532742,-10616490.052873392,-2.7588713667636604,50.281149242237866,22.99565373541401,144388051.4262659,-39944540.10131562,-17320846.852499094,7.748492113294971,26.253847662346526,11.30204786878189,71.80150665021704,COM,1.009524,2.552255,1.137,4.781,2.8,61663.657988,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7261343544783412,0.8201147864700015,23.44963698643628,59.467014182930306,18.98030807407565,70.21486329288952,22.69,20.692071742019234,22.435548929990947,23.411835822555194,1.1561214019672383e-05,0.09628334162900928,2.2121118444422128,0.40495894424765067,20.586758273479635,22.69913697557714,60.93924700987833,18.692601649769106,True,61643.0,156027587.7464943
A_M_1.9999999999999998_1.0_447,932463,62731.25263638196,2462731.753008987,164916571.19082895,-28.723285126569877,338.46166517742233,0.5354106379999967,-11.118845653659092,0.2479740118255496,274483907.31363314,-139227154.523733,-66406176.12321,-1.4615377505062517,48.99873574921832,23.291959269242287,123962548.9434328,-79818848.23361133,-34602885.86153156,16.726332640615272,22.649205671131803,9.648660659954198,5.35215870761658,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.8333476682668348,0.9505446085971226,23.07803237435806,338.0515053550996,-12.334580457962105,142.92863544464322,21.48,23.26059654683496,23.37694537006746,23.05306660722755,3.846946023283765e-05,0.2648413822058532,3.2550349321664105,0.29086869040181096,23.491906286869362,22.8070233805481,338.46167863241,-11.118903957324203,True,62748.0,314857739.5558848
A_M_1.9999999999999998_1.0_447,933325,62732.198218163896,2462732.698590987,162588031.5120068,-28.29993792176058,338.995758104399,0.5482475301690525,-10.881091089106574,0.2548202172975931,274360567.39617544,-135221689.9609167,-64502141.819521606,-1.5579136070564314,49.04692775280521,23.31494608198573,125304804.82696302,-77991881.70944221,-33810177.34411907,16.45937293461296,22.845680747196884,9.755746508183767,5.231156898604021,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,22.21,0.15,33.6,29.2,g,0.6289203783586578,0.7018496087088294,24.48367505028014,338.07000348232714,-10.413130547617573,59.74252861119841,21.48,24.437536613435814,24.64293079842259,24.4738761559695,2.5519268391722408e-05,0.23531384556574056,3.4259661402236294,0.27806255185555523,24.79560358801595,24.550838486872824,338.99576792402047,-10.881116133302417,True,62748.0,312600628.0818119
A_M_1.9999999999999998_1.0_447,934501,62733.29748054804,2462733.7978529865,159938738.89413723,-27.40301703993267,339.6298895575909,0.5642806872376962,-10.595490426694592,0.2653216576227635,274207167.5451185,-130560322.1782357,-62286309.768459365,-1.6725264985967156,49.10245627642691,23.34143523348236,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,5.093560517966744,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,21.48,23.31631884019054,23.468861766211088,23.667773539212895,2.2050485386217893e-05,0.17284061998073502,5.044978559941932,0.19633859985830376,23.628544673221594,23.52669210680975,339.62992099437815,-10.59551772305932,True,62748.0,310024439.1091997
