ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2570,129401,61231.38844352826,2461231.8888159986,22201629.52935913,-35.01916897986739,337.58305601963195,8.18119776831595,-23.52423896710455,1.8738553277954089,65280184.61617626,-140630335.49115565,-66460950.35573181,15.32095450162632,53.52057803819555,25.252397897636037,46461975.71330071,-132867518.20109202,-57599458.654684186,27.91379574176713,8.642023193048718,3.5716375972413643,39.03476004409758,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.33,0.15,33.6,29.2,r,0.7693983334165302,0.8727473642536864,24.327783444529896,338.838824143478,-22.732807329557005,-29.277540336291143,22.33,20.00193147038451,22.192457923365314,24.292202001038895,5.244508283358113e-06,0.03702610162507219,4.080945293867638,0.23795936484892372,20.00355026894616,22.351639296503247,337.5830626450334,-23.524243188778847,True,61213.0,168687437.84308332
A_M_2.8_1.0_2570,129420,61231.39707249454,2461231.8974449984,22175544.677670363,-34.9523858709384,337.6601387106272,8.20100024804566,-23.508023768342063,1.884448400607349,65291607.91814128,-140590427.72241223,-66442120.833742656,15.319607697807832,53.52347790172131,25.25376849697576,46482778.0923175,-132861073.48729248,-57596795.20702926,27.8906445298304,8.646362813595237,3.5733250072559484,39.09821036753113,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.33,0.15,33.6,29.2,r,1.0121028873958378,1.1680083788270532,24.005064353643686,336.5605943602958,-24.630585357877493,-36.548080289736376,22.33,20.000678257216688,21.889559685012465,23.95406394400315,6.721460168695452e-06,0.03869757521715758,5.121226526055179,0.19366116317314985,19.95546954801218,22.306920872675306,337.6601289362953,-23.508021670490482,True,61213.0,168651172.10560015
A_M_2.8_1.0_2570,129443,61231.40878696805,2461231.909158998,22140213.621574443,-34.8620768420606,337.76506505924783,8.228308509979163,-23.485865104389852,1.8988296232572976,65307113.61481962,-140536248.86466107,-66416557.83840795,15.317777621234065,53.52741618627503,25.255629900169463,46510990.01953928,-132852320.3899657,-57593177.52269778,27.859228640323213,8.650351664669255,3.5756156229761884,39.18463802943784,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.0,0.15,33.6,29.2,i,1.0285010570103,1.1879574902801704,23.55017333983826,336.5605943602958,-24.630585357877493,-36.548080289736376,22.33,19.668987804639663,21.543958579446564,23.48530590069753,7.45949863922984e-06,0.042987281237485825,4.633229017133039,0.21218410026207143,19.71225658776882,21.429582711740125,337.76506350786184,-23.485880057830478,True,61213.0,168601943.90561306
A_M_2.8_1.0_256,129725,61232.040808454345,2461232.541180998,32267225.402432296,-26.760665348505658,290.473663435995,0.0399473860421506,-34.17690579926796,-0.6858328431571352,57359698.438846834,-157407806.71099666,-75520759.90910038,19.730882246668585,31.462000141676345,15.028458672335285,48022440.65688808,-132399138.33534636,-57394647.29879775,28.111588147252764,8.278436241040078,3.694006967711664,9.91976056940181,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,0.9626777535742542,1.1078804788007959,24.351632126487097,290.41687331297277,-32.60306487189211,171.46275722882072,22.96,21.461281710529143,21.57741229896649,24.289332618044146,4.1373744895529224e-06,0.020553386964431607,47.5824640152327,0.022581524572897232,21.48362710615265,21.566844362813068,290.4736643575576,-34.176911986386486,True,61213.0,183768163.1725417
A_M_2.8_1.0_256,129727,61232.04169915789,2461232.542071998,32265165.16090235,-26.75949087967836,290.47370630348263,0.0396586370734582,-34.1775168664487,-0.685810449083025,57361217.501609184,-157405384.4644129,-75519602.8741662,19.73078780278269,31.462259320727057,15.0285830263785,48024604.80207722,-132398500.95757107,-57394362.9189411,28.112822720027147,8.280616300798709,3.694171277393436,9.92044980004976,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,0.9734776248133593,1.1210190082887583,24.369338256962642,289.4553361369576,-35.68632548536001,174.08490013501566,22.96,21.461144931709295,21.574824777787843,24.276463445828494,4.1815462561449415e-06,0.020717189678708593,47.29404853861524,0.022717803778935456,21.444569830265866,21.542088285773623,290.47371234975367,-34.17751485640996,True,61213.0,183766087.05070782
A_M_2.8_1.0_256,129776,61232.06749675892,2461232.5678689983,32205557.310596462,-26.721780117402503,290.47481750099,0.0317612282698423,-34.19519691103622,-0.6847715922923056,57405195.55717958,-157335244.8462522,-75486099.25249864,19.728050908117744,31.469765376189883,15.032184433956278,48087300.80647233,-132379971.89101145,-57386123.81521467,28.14402503625166,8.34682806059204,3.698939903617235,9.940410391444187,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.0734466200621493,1.2426357908298653,23.30402265868232,290.41687331297277,-32.60306487189211,171.46275722882072,22.96,23.037183577653703,23.187732755757335,23.238044568560547,3.564948801604302e-05,0.19673641036565093,4.389220285514872,0.22284639535119669,23.014102848315805,23.084276335383702,290.4748661256861,-34.1951838260031,True,61213.0,183705979.56557167
A_M_2.8_1.0_256,130811,61233.07851355567,2461233.5788859976,29901617.09932421,-26.494728043459546,290.5704107077039,0.0364691723028903,-34.90927449310943,-0.7825951959020839,59123831.42005351,-154573116.9977841,-74166683.99893078,19.61694496505979,31.76712350871707,15.174863348902813,50508142.8582387,-131615457.16449147,-57054627.70112615,27.99768665436832,8.81598943564559,3.888959387666717,10.77422386552808,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.1386810070008333,1.3219963588817922,23.27373470627149,291.37508371735146,-34.495931615132584,-146.28487758337187,22.96,22.879443262339162,23.049847448379392,23.27131073341174,3.2556577029552115e-05,0.17132114869377107,5.0114063054540745,0.19754116859874676,22.985115192747756,22.88407794552469,290.57038699033507,-34.909305378781866,True,61213.0,181353723.30226588
A_M_2.8_1.0_256,130862,61233.10547965922,2461233.6058519976,29839938.61693801,-26.445469565376914,290.5714921098604,0.0295380158007981,-34.930352066553844,-0.780557501125555,59169536.667217776,-154499088.09594852,-74131321.05192062,19.61387676052857,31.775140281421336,15.17871014647968,50573395.35095163,-131594828.67854184,-57045561.142758034,28.014505606263345,8.892512755630303,3.893958409010549,10.799258513678303,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,22.96,0.15,33.6,29.2,r,1.0873329754837437,1.2595291672551627,23.9285417798342,291.37508371735146,-34.495931615132584,-146.28487758337187,22.96,20.565138758746144,20.68129175238236,23.92600087480101,3.589700084082419e-06,0.013537660678875994,72.84677631646674,0.014803009457436558,20.580640329132116,20.68179577915075,290.57149070168435,-34.93035417453947,True,61213.0,181291078.24930552
A_M_2.8_1.0_256,131227,61233.28598087961,2461233.7863529976,29430522.073356263,-26.053540143585963,290.5763639582217,0.0286944268326956,-35.06933205994465,-0.7590038125137504,59475286.542180605,-154003083.17677408,-73894382.88199101,19.59319578612516,31.82891697675837,15.20451479500424,51009557.99969737,-131452135.17011905,-56984568.756565645,27.84141902667037,9.379274998582654,3.928142450493605,10.965834882770304,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.1586778455216236,1.3463234130433377,23.333974617315576,291.37508371735146,-34.495931615132584,38.23374074773916,22.96,22.846277849159506,23.002814881192123,23.329203368286006,3.0058799544399647e-05,0.15644358975075778,5.597917868785812,0.17845095700914135,22.613197680299802,22.812968414863526,290.57634693257194,-35.06937126732454,True,61213.0,180871886.0374303
A_M_2.8_1.0_256,131278,61233.312523773246,2461233.812895998,29370825.820039496,-26.003689706844447,290.5774008077449,0.0355022586979614,-35.089445601625606,-0.7566435077668276,59520220.309312485,-153930074.0113183,-73859506.74848346,19.590133459305907,31.83684186603506,15.208317574322349,51073338.89121152,-131430568.29254743,-56975554.42473426,27.780860592493696,9.42763072976532,3.933258128993052,10.990146474878014,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,1.2446046762488776,1.4508572703757636,24.164746757650875,291.37508371735146,-34.495931615132584,38.23374074773916,22.96,21.262026049261756,21.346860587448337,24.159651319302032,4.576611980268652e-06,0.018872656377465147,53.24734183550977,0.020201325122957692,21.266440962406897,21.31214648152258,290.57740532123796,-35.08944928246407,True,61213.0,180810262.5625224
A_M_2.8_1.0_299,140132,61264.07510437808,2461264.575476988,48010577.25735576,-17.391634041848345,321.6200797473215,0.4966135625568529,-19.724087077150628,0.1263121561770413,149898771.02539915,-119263342.68616617,-55740014.975097634,9.937402839944411,34.26807006386073,15.926632352811732,114470899.51654464,-91203767.79837888,-39536876.203449786,19.457907521595786,20.586071621603864,8.904529108789546,3.5018672224019958,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,1.084326830790904,1.2558720569232409,24.259748107021558,322.00154003250975,-20.118840061021793,145.14019600467805,24.52,23.747596429390757,23.800988782459157,24.259748107021558,2.437319513031839e-05,0.13652074551806564,7.111566711585463,0.14284863974047415,23.565468404943044,23.73148370751382,321.62004107273435,-19.72406891316548,True,61273.0,199500214.8696263
A_M_2.8_1.0_299,142012,61267.300308561775,2461267.800680988,43356914.89727838,-16.042319361194224,323.60088316007807,0.6065780651963564,-19.21296591292401,0.1925570853176269,152567754.8176742,-109636585.18107247,-51265618.87258978,9.20657014008548,34.82080296988717,16.185027103092885,119613403.85203248,-85341326.30262932,-36997710.20058824,17.801842812901757,21.88593015765235,9.313819716387066,4.005995051364186,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,0.7027281742939716,0.7916401147128609,24.80609052785452,325.3824127163236,-19.276009624385672,48.92714104455665,24.52,23.507376333017472,23.690277854779215,24.722614944636796,9.961884413857528e-06,0.0852495473769613,10.393048343425512,0.09974248195078023,23.527741126415243,23.751416031289132,323.6008837823429,-19.212967670787496,True,61273.0,194744099.5220706
A_M_2.8_1.0_299,142013,61267.30075266406,2461267.801124988,43356299.46996654,-16.04135486068763,323.60116838840975,0.606672673441566,-19.212880408422254,0.1925981991069822,152568108.0134359,-109635249.32605426,-51264997.95497882,9.206464960964611,34.82087855124474,16.18506244518484,119614086.73442373,-85340486.72094224,-36997352.90637025,17.80054113467222,21.886042218393623,9.313876782409348,4.00606418153086,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,0.7128606078900922,0.803966676265319,24.78319796703751,322.5100680550539,-20.439730983128996,45.77521977029997,24.52,23.50734282058319,23.685554394791502,24.71584492182073,1.0107896520603747e-05,0.08536789834345317,10.421769721638197,0.09947981785339971,23.42026059612365,23.779882100491776,323.60115361620194,-19.21287777160144,True,61273.0,194743460.71924856
A_M_2.8_1.0_299,142063,61267.32444674119,2461267.824818988,43323509.09304337,-15.99263377479311,323.6164573075771,0.6121250147000439,-19.208291838315716,0.194684665299343,152586950.39611843,-109563957.42385349,-51231860.81607305,9.200850238421047,34.82491168146827,16.186948353923277,119650456.36991943,-85295679.47607918,-36978282.7794276,17.73135732786161,21.887465353862616,9.31692068033469,4.00972316549066,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.52,0.15,33.6,29.2,r,0.7168672485169008,0.8088409349354023,24.335425162965542,325.3824127163236,-19.276009624385672,48.92714104455665,24.52,22.77555444002092,22.954699578623558,24.254750651399934,8.176045275736505e-06,0.06772235030674864,13.250499989952344,0.07899459017136173,22.70365861217834,23.034762157687243,323.616447273441,-19.20827854465285,True,61273.0,194709377.68952212
A_M_2.8_1.0_299,142064,61267.32489104032,2461267.825263988,43322894.18837298,-15.991773492666958,323.6167457875044,0.6122346713550071,-19.20820519541134,0.1947217070326996,152587304.1671918,-109562618.40306915,-51231238.426543534,9.200744752796147,34.8249874233332,16.186983771209924,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,4.009791324384811,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.52,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,24.52,22.775520850821383,22.94851664293187,24.23546110840091,8.398590658570865e-06,0.06845367303045342,13.17569570703712,0.07942706479345332,22.949731441661037,22.944231747323638,323.6167539909932,-19.208220691588647,True,61273.0,194708737.69573107
A_M_2.8_1.0_1646,143661,61272.03506723768,2461272.5354399863,192135548.41675603,-23.055514166999863,301.63585147095534,-0.0624662039224145,-24.47408137931602,0.000993714525744,218223297.451041,-225181489.2055933,-112672150.67880456,3.2088786893016388,39.32061722305363,19.443769904961503,126499689.43699346,-76295718.40781604,-33073934.918370128,16.27276704157616,22.74100976780509,9.857509191018089,12.463744026164967,COM,1.419937,2.82193,2.908,5.708,4.605,61343.894416,60796.001439,20.96,0.15,33.6,29.2,i,0.6263563868276647,0.6987303976005653,24.000529911848396,301.95469154438274,-22.785024893389835,90.47899538503535,21.29,23.991179402873318,23.993870003793507,23.910318422443424,2.271173926161284e-05,0.21226893311741474,4.619860542291988,0.21274168180378922,24.107943236680715,24.05915329151926,301.635862669322,-24.4741055693356,True,61358.0,333201326.7828348
A_M_2.8_1.0_299,144769,61273.09074731747,2461273.5911199865,35612326.367759936,-14.89281349751183,328.4093330677759,0.9085748718054352,-17.796666769726457,0.3087383050299476,156812359.79607192,-91971742.71108256,-43054119.91527892,7.723428254085183,35.78525267156176,16.63624624781662,127928959.2498229,-74209041.07533628,-32169571.56414152,15.801104771731357,23.14638510848488,9.970233787948294,4.6193791642201445,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.02,0.15,33.6,29.2,z,0.9569403528045278,1.100900672511591,22.926750254908498,327.59748612103965,-17.217042766258437,-143.49595416393643,24.52,21.797604096763003,22.007069574300917,22.918787053545373,1.4945556766801938e-05,0.09563180146797526,8.99740262580279,0.11442506903040447,21.720406416569283,22.174039511775696,328.40934735836834,-17.796666731479863,True,61273.0,186822308.3140916
A_M_2.8_1.0_299,144820,61273.11494474672,2461273.6153169866,35581246.8284718,-14.837079833057498,328.4323806904683,0.9054803093720546,-17.789161559036216,0.311640214606904,156828500.380301,-91896921.51603784,-43019336.19276319,7.716752972593341,35.78916594108556,16.638078193237224,127961956.831806,-74160585.96776195,-32148724.859887656,15.764742539761864,23.20770573461656,9.97284508836864,4.620508016211726,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.19,0.15,33.6,29.2,i,0.7243940656743608,0.8179976468057917,23.810272814368297,327.59748612103965,-17.217042766258437,-143.49595416393643,24.52,21.965411031096522,22.298912888367063,23.80207269627972,7.193190673010783e-06,0.058087895776332825,13.541960143327078,0.07735354686142838,21.893523163932294,22.413773926247977,328.4323788419915,-17.789180623343835,True,61273.0,186791022.27389002
A_M_2.8_1.0_299,145771,61274.10560912485,2461274.605981986,34339906.876815684,-14.5580295849178,329.46051963202984,0.9749836519463048,-17.45650369939506,0.3430996722002083,157477238.81584218,-88826628.91676983,-41591960.92161405,7.439979081291844,35.94829678656825,16.71258225774253,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,4.627933177698277,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.19,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,24.52,21.873958188553885,22.308635488905182,23.806681297908593,6.6696328903730055e-06,0.05867439392809767,12.2447650729607,0.08523450566281304,21.972361828836373,22.26435423923751,329.46052480713655,-17.456510083924773,True,61273.0,185523966.00731775
A_M_2.8_1.0_299,145822,61274.12988683496,2461274.6302589863,34309430.41506488,-14.499033896734002,329.48529794442385,0.97254512150781,-17.44813633283046,0.3462567164438704,157492837.9710716,-88751218.46833244,-41556902.1310058,7.43311114103306,35.952168835287175,16.71439535354896,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,4.628147531324421,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.52,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,24.52,22.201683333700245,22.481380220896774,23.730235169102087,1.0298347809424108e-05,0.07218985834222467,11.333939497990881,0.09180230936607227,22.23192418933923,22.399294115020783,329.48530545951365,-17.448134221885702,True,61273.0,185493258.3856402
A_M_2.8_1.0_299,148007,61276.26880372752,2461276.7691759854,31720688.563285228,-13.490364866501393,331.95662585792644,1.1401217806316006,-16.607572465467857,0.443788045093437,158809647.84840146,-82075686.6606261,-38453297.250802256,6.811909585111573,36.28755561092435,16.871485797149454,131981099.99568282,-67784632.56358084,-29387047.980092425,14.070599605417662,24.145318818739288,10.291235757694986,4.520910180500145,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.19,0.15,33.6,29.2,i,0.6631084872557838,0.7434409820629972,23.58482354756356,331.75082973979806,-17.0052101287815,-36.596616464336115,24.52,21.663852971341502,22.197737731087727,23.58482354756356,7.370194089259691e-06,0.0650760261856988,10.055636540204238,0.1029354629231388,21.695177518307815,22.182226023249473,331.9566219357004,-16.607579672940595,True,61273.0,182853981.79970026
