ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_28,350495,61619.35128015781,2461619.851652991,401342517.66189367,-20.549781417203636,3.2231155664262605,0.1299402340992687,1.31659399527687,0.0601701527101915,497116051.9118041,-84981835.66493656,-37399133.17019565,1.2648749633101697,27.032488013057694,11.89466827073113,96514181.18468416,-107541086.15797514,-46620731.20479454,22.4808261875951,17.67768167686095,7.490733213350562,14.059803503113423,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,1.4123382625026635,1.65491272810543,23.623909400903425,4.6029118040783725,1.486499405058608,47.87256254340482,16.67,22.26246596264732,22.26498624329025,23.589427859543974,1.4588300114512399e-05,0.06412597099858848,16.399633275942303,0.06426489592729674,22.36522657548703,22.285226538147594,3.2231148846991005,1.3165833141121654,True,61615.0,505712345.7295103
A_M_1.4_1.0_28,350662,61619.43598610019,2461619.936358991,401192969.98161024,-20.324321167902767,3.234138090419239,0.1304668818954577,1.3216829411149384,0.0599871078510242,497125295.9974076,-84783979.92033106,-37312073.90864485,1.261141954369717,27.033125174257517,11.894948629216548,96677861.72071403,-107411816.52457964,-46565859.86304657,22.256045954654788,17.63097035668517,7.504286812641515,14.047670046584525,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.4212808977762408,1.6657918464431154,22.15372182525246,4.6029118040783725,1.486499405058608,-9.932137280284087,16.67,21.761107753817335,21.763609237643102,22.12040779274874,3.441333433458914e-05,0.14682724301089362,6.890296739420714,0.1471385269246246,21.82436145776154,21.575582817096972,3.234077504893719,1.321663963009702,True,61615.0,505681791.2788688
A_M_1.4_1.0_28,351578,61620.39381472738,2461620.8941869917,399503403.5119974,-20.14240277021968,3.36179011515369,0.1267677760095693,1.3785669190742913,0.0586701111886988,497227922.3946754,-82546369.649588,-36327494.47156428,1.218878831638057,27.04023441955917,11.89807677478669,98527435.1813974,-105966726.53653494,-45938831.36362061,22.034306895834163,18.01673723958793,7.650038726496167,13.912768700496985,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.1119629953437942,1.289492695065443,22.790716780775227,1.9297376945721627,2.0573164830255313,21.874932056940438,16.67,21.74582802975894,21.74977265679074,22.72651675343505,1.5615525038336913e-05,0.08648632193714698,12.01803914022387,0.08677989719657413,21.79280523691596,21.829939198688074,3.361787317549897,1.3785611333137655,True,61615.0,505340674.0069844
A_M_1.4_1.0_28,355579,61629.2960275612,2461629.796399988,384933573.8011735,-17.621623820616833,4.403072132896237,0.0971763324228096,1.8456529004815156,0.0462622026153658,498013268.6287716,-61723909.18530526,-27165324.34232447,0.8219035657073953,27.097732655593152,11.923376261901918,114414881.76162398,-91260886.38892049,-39562937.416569725,19.077894261083056,20.92634859368296,8.896187287565947,12.484783437127938,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,1.1195933527269588,1.2987753682809717,21.817962968490633,3.6157755798039126,1.0521590902545603,179.06057791578934,16.67,21.4232159148427,21.425527976808663,21.80456904177,2.662373041861412e-05,0.1440703956837414,7.032476440219516,0.14435293629710433,21.74575769596495,21.415529336925268,4.403134467878488,1.8456445082898332,True,61615.0,502558465.7948292
A_M_1.4_1.0_28,355970,61631.25835791488,2461631.758729988,382010221.6225213,-17.064430466972176,4.597785224773133,0.091003841667032,1.9336977047648465,0.0435671930431366,498145135.0771344,-57128446.38576862,-25143257.316581678,0.7334871690889908,27.108276635141685,11.928015619453571,117581069.0480502,-87733098.1808055,-38033422.56002098,18.409185921436404,21.48600358895859,9.144404005816252,12.128524120334578,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.6721929206740577,0.7544926042263476,23.767034954386066,3.818529481350974,1.9617144282511554,62.395092713641226,16.67,22.07172787913089,22.07772720177406,23.764641997240656,5.685512377393058e-06,0.04704205155259962,22.46597287476631,0.04728333533403431,22.085030624040964,22.12349090010162,4.5977760385201805,1.9336998149212983,True,61615.0,502040255.7325019
A_M_1.4_1.0_28,356021,61631.28254582935,2461631.782917988,381974629.321176,-16.99768989911109,4.599983829443064,0.0907049477931121,1.9347507674048152,0.0435057459073871,498146666.89743537,-57071790.987643525,-25118328.15999668,0.7323955030901699,27.10840170924441,11.928070652110868,117619469.18230525,-87688174.2710212,-38014308.88134501,18.339801691019595,21.505082802480548,9.147570381376791,12.12392784428057,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.6822862506547509,0.7667715944704999,23.654255785027118,3.818529481350974,1.9617144282511554,62.395092713641226,16.67,21.741334406006914,21.747110322133285,23.651816091167753,5.009689460456903e-06,0.039093398828703656,27.14044417681764,0.03928499298705223,21.70694586097641,21.675420645923392,4.599983815421979,1.9347406280054416,True,61615.0,502034083.9794794
A_M_1.4_1.0_28,356935,61633.2352368056,2461633.7356089875,379175637.6388717,-16.45019615563639,4.781189763109714,0.0847879692322955,2.016980597362103,0.0408480697559243,498262795.3666994,-52497182.0898931,-23105437.16170616,0.6441251800886004,27.118103419919034,11.932339407903802,120640688.47577958,-84082152.0749811,-36450782.31081309,17.67782493985832,22.027250762603103,9.385118180276296,11.754617563064729,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,1.0859430823490948,1.2578382996947626,21.668925797958323,5.7841228358585335,0.9678986152757837,174.98982894138805,16.67,21.360009320815177,21.361895046130424,21.627081199087907,2.860346692421015e-05,0.15860690007645278,6.346764995959727,0.15885932570015623,21.300314441336255,21.141836450207958,4.781209998814063,2.0169738210665966,True,61615.0,501553216.1201345
A_M_1.4_1.0_28,356986,61633.258019468674,2461633.7583919875,379143315.8596307,-16.38944013171151,4.783118312931149,0.0844209510282985,2.017910583078521,0.0407902271746062,498264062.3505775,-52443798.39524797,-23081947.60003617,0.6430936886542064,27.118211989729403,11.932387178648693,120675423.96088035,-84038767.42879465,-36432305.341290526,17.613944772542684,22.051417324051872,9.387986754578376,11.750120177818628,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8556258170976901,0.9776469794375793,21.985899699101633,5.7841228358585335,0.9678986152757837,174.98982894138805,16.67,21.35963839978743,21.362732667129553,21.9441492860348,1.7084183190377202e-05,0.12130564888888093,8.43615421055608,0.12162629954018603,21.39936072872176,21.408051150597398,4.78310669112642,2.017908332653594,True,61615.0,501547808.41434485
A_M_1.4_1.0_28,356987,61633.25846411356,2461633.7588369874,379142685.7489664,-16.38822333538892,4.783155902182233,0.0844147835571172,2.017928734470692,0.0407890822878387,498264087.0772162,-52442755.6974221,-23081488.79861665,0.6430735411014384,27.118214109260663,11.932388111242997,120676101.15723288,-84037919.58853404,-36431944.39098202,17.61267341361154,22.051810287049964,9.388042837065422,11.75003225492937,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8623988117709138,0.9858866323247126,21.969202840911052,4.073261436339426,3.1300872109978544,172.22288518146414,16.67,21.359631158787074,21.362673682268646,21.941404707867793,1.725633758552302e-05,0.12158269228447102,8.416228974760685,0.12189867046279748,21.252217854349155,21.360967732570163,4.783175098683273,2.0179052026713236,True,61615.0,501547702.8371198
A_M_1.4_1.0_28,362862,61640.15289986343,2461640.653271986,370166182.289096,-14.16249989799139,5.323967132761495,0.0639655880862031,2.2660962033554406,0.0314940133779612,498553892.44984657,-36279386.56234567,-15969383.645554684,0.3294266691811463,27.14610776046403,11.94466132817905,130272850.61031777,-70599171.59050098,-30605950.44575365,14.956183916952748,23.70664964846176,10.15206772512166,10.330583320652224,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.2012447574806204,1.398107977470341,22.417768101701,4.0088994972105185,3.367523593241597,176.48186005508174,16.67,21.429121885818013,21.429998753350976,22.327550143022094,1.801788344707992e-05,0.09249006832876801,11.237219257022419,0.09255971674358777,21.530061815819668,21.342483847722367,5.323971815472021,2.2660972563671304,True,61615.0,500127182.60483724
A_M_1.4_1.0_28,362863,61640.15334353192,2461640.653715986,370165639.01625663,-14.161619860668658,5.323995552807003,0.0639526235461514,2.266110186464484,0.0314930126004163,498553905.08739066,-36278345.14578975,-15968925.407925893,0.3294063834691084,27.146109235663307,11.944661977267565,130273424.33408704,-70598262.14894274,-30605560.995583054,14.955196541280872,23.70754869906792,10.152115247335994,10.330484884753105,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.233200088862925,1.436983076475578,22.351640463937464,7.0029768714714065,2.635259886477275,178.01362225816933,16.67,21.429114649763882,21.429944473859056,22.260540025820706,1.96039423704263e-05,0.09795854349962418,10.583266502365738,0.09802829014578698,21.428981797070524,21.35524259049144,5.3240018933806255,2.266076411283504,True,61615.0,500127105.0273999
A_M_1.4_1.0_28,363103,61640.28012501015,2461640.780497986,370012182.6142172,-13.837827878876206,5.331931187720544,0.0616347227467835,2.2700829073097712,0.0311661584754309,498557481.8369747,-35980971.42045182,-15838076.87286216,0.3236134909908008,27.14652876607065,11.94484657088498,130435441.87812132,-70337552.81989302,-30494280.133351136,14.610583120216663,23.85429287097596,10.16583616426318,10.30220258216672,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.9582902755435367,1.102542914286541,23.22187601389193,7.0029768714714065,2.635259886477275,134.95789897583106,16.67,21.597051241660335,21.598373758300703,23.132986371109197,8.536082976581204e-06,0.05352807751208616,19.76465618733017,0.05358870146357708,21.573704130382584,21.587062275867755,5.331931588163002,2.270080318703634,True,61615.0,500105026.6484185
A_M_1.4_1.0_28,363243,61640.34973975788,2461640.850111986,369929555.88775456,-13.63945079023197,5.336223193136966,0.0617470913077741,2.272245818343257,0.0309749832058861,498559418.7827327,-35817686.38878401,-15766229.209925568,0.3204323646137016,27.14675767747441,11.944947292033332,130522708.57458694,-70194113.84730084,-30433113.462076843,14.41045612231076,23.82975496346023,10.173383984562614,10.286604584804104,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,1.0734187644946414,1.2426019032781526,23.07271101761635,4.0088994972105185,3.367523593241597,101.90595250768038,16.67,21.595924894916102,21.596966809706842,22.981084911308198,1.0687750532009229e-05,0.0608933669561381,17.318866829516292,0.06094783182312835,21.552466615360853,21.556280794472755,5.336239644531133,2.2722340960274927,True,61615.0,500092966.05603385
A_M_1.4_1.0_28,363336,61640.39455207618,2461640.894924986,369876975.0074096,-13.524061032153709,5.339004237968188,0.0623356145197718,2.27363126650294,0.0308588944680102,498560655.53917646,-35712573.35239832,-15719978.02615293,0.3183844337008985,27.146904493337164,11.945011891097025,130578279.11293168,-70101942.95373267,-30393714.385659836,14.29748923253116,23.77668868004431,10.178193820926744,10.276576999271237,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,0.9023762278622063,1.0345209584698374,22.779841013321604,7.0029768714714065,2.635259886477275,82.79058715449452,16.67,21.425203771319566,21.42672697555884,22.692917870037174,1.0023137541403125e-05,0.06738928489716517,15.595516606836004,0.06747752688429817,21.424193653930583,21.45290090447635,5.339007098864954,2.273626966718054,True,61615.0,500085225.59284484
A_M_1.4_1.0_28,365099,61643.27850518659,2461643.778877985,366578316.155473,-12.712344176367363,5.5190311436874975,0.0523377648810435,2.357529243249615,0.0272067066373252,498623554.532437,-28946882.060097747,-12742980.68573784,0.1863901549240288,27.155456722499597,11.948774876909203,134053417.62795584,-64173214.39336069,-27822193.635235157,13.284199852004956,24.52846523402253,10.459222556272117,9.629318023203066,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,0.9358979934633079,1.075301695210837,24.47205121936721,6.833081937875173,2.4916642512983733,166.43005876454401,16.67,22.6089849275391,22.609999407647038,24.444198646988063,6.676675892710047e-06,0.041458925897674075,25.668886854607685,0.041494632957001405,22.65791375773106,22.59161125235279,5.519049451539843,2.357537874622412,True,61615.0,499625614.50782377
A_M_1.4_1.0_28,365378,61643.41081627373,2461643.911188985,366435104.3802086,-12.360059658227344,5.526004475852393,0.0535560936550429,2.361105116829437,0.026855885422686,498625650.7109133,-28636434.849860072,-12606379.638640266,0.1803256466411059,27.15580662103758,11.948928832456083,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,9.598298211187013,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,16.67,21.546848869123522,21.5480520764681,23.425988820059423,6.1385288524536e-06,0.03995119102213568,26.65194697430746,0.03999193715447069,21.501030421245858,21.54393614313439,5.5260067483102375,2.3611024795830318,True,61615.0,499606350.79568946
A_M_1.4_1.0_28,365888,61644.32266667829,2461644.823038985,365450889.9364948,-12.19898635606034,5.577499908725658,0.0493480539650042,2.385224157139999,0.0257916069515118,498638211.07922965,-26496814.79462964,-11664917.354998196,0.1385114377289501,27.1581163680866,11.94994512232272,135232624.7736703,-61984967.98826503,-26874249.36510743,12.702037238139388,24.725745850930025,10.55575490626732,9.387385326339215,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.8037714485425174,0.9145638060127949,24.22595608096511,4.701708098683552,3.778574323384441,92.24481922429715,16.67,21.862220781857147,21.86347013566996,24.14980463488439,4.503667675933087e-06,0.02835792241013144,37.749367218373955,0.028387346867004004,21.874729001737446,21.820581734202413,5.577498352772409,2.3852294089052917,True,61615.0,499477944.49750656
A_M_1.4_1.0_15,367458,61646.30341665006,2461646.8037889847,238956520.9338644,-12.312255961427468,0.650155185261042,0.0553128611708727,-0.0718104907726888,0.0368725921175418,376294680.87804,-55072505.43841257,-25352312.0077319,-0.5027449735177822,27.664834570758188,12.523858800265852,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,9.719056324854522,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,20.61,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,19.88,24.305460822893863,24.30728825849613,24.650088232248674,1.95948069067438e-05,0.14852723858368652,6.810133156026406,0.14875708672602989,24.402951012157693,23.970052955119193,0.6501412227944456,-0.07178496372115775,True,61649.0,381147487.7740995
A_M_1.4_1.0_15,367509,61646.32761918698,2461646.827991985,238930845.0740412,-12.24504907871622,0.6514975531848394,0.0556433461782159,-0.0709184669520033,0.0368392562240647,376293627.5538768,-55014651.75960483,-25326121.66986425,-0.5046309102954735,27.66511041790925,12.523985775976776,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,9.711242991102662,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,19.88,23.574862142447333,23.576498013709205,24.156770242058492,1.6775718852869406e-05,0.12137770531758013,8.441955883548713,0.12154722161355241,23.590861011914356,23.52335759058764,0.6514895987729687,-0.07092869868252878,True,61649.0,381136351.5655822
A_M_1.4_1.0_28,368412,61647.355405982846,2461647.8557779845,362381914.4391673,-10.924863190593996,5.729533014784763,0.0409702335539141,2.4578437140919083,0.0219495376053342,498656263.730004,-19379450.42555164,-8533179.052901287,-0.0007786977939871,27.164517102041863,11.95276144666768,138416430.72532988,-55523710.565344,-24073677.381703045,11.227364208137292,25.27785943127073,10.816398804290698,8.6643289712045,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,1.017853045615642,1.1750037051285185,23.936928164216177,4.8373197503937755,1.460547607321126,-22.276041104588224,16.67,21.813424953613364,21.813952738667695,23.90734342349151,5.970445274463472e-06,0.033308005516376235,32.084979275791184,0.0333227595777674,21.848717491073874,21.821063068628455,5.729533837050042,2.4578427773485476,True,61615.0,499105647.73473823
A_M_1.4_1.0_15,368416,61647.3571871656,2461647.8575599845,237845548.91218624,-11.777994905127295,0.7146870212522743,0.0530573378988037,-0.0336675462678642,0.0355136472991845,376245163.6888594,-52553096.14272717,-24211772.329071864,-0.5850034548815026,27.676597665963595,12.529275543095292,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,9.383712288545606,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,19.88,23.54955956261127,23.55053218979144,23.87235408007579,2.577132715140979e-05,0.15115955751259702,6.688419961111348,0.15128390813377704,23.420466057256405,23.5324361088518,0.7146987109843508,-0.03363746509014749,True,61649.0,380668439.7645255
