ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_80,335093,61584.3274574956,2461584.827830002,71776174.42115808,-31.356643365720103,285.0930675975645,-0.1805626539231188,-25.843232050255462,-0.0901521102016362,32835060.308741383,-201130397.2475641,-91440041.23256125,19.35920646885221,30.20095946331883,13.689654289657998,16014575.95464997,-138760907.86713496,-60152067.264040925,29.386295212261007,3.085991600376542,1.1975474383427802,5.535308243279129,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0848287652770265,1.2564826828187672,23.408929751010486,286.80662041067325,-25.923088992133476,-57.142167580454945,23.73,23.13845479183946,23.14708812920386,23.352167589575945,3.0222125415060816e-05,0.16716141136884016,5.961085565557128,0.1683790409691871,23.31841809123081,22.969510591288284,285.09312550463267,-25.84321482400345,True,61592.0,223367094.7634278
A_M_1.9999999999999998_1.0_80,336303,61585.40430624881,2461585.904679002,68853383.27125652,-30.95536239783118,284.8913286113801,-0.1876130250301535,-25.951310048918582,-0.0930504759989515,34634679.38566427,-198309762.0630057,-90161474.319885,19.321110190400823,30.426474538104927,13.79218283073969,18724478.960799377,-138478393.45327908,-60030738.50699462,29.14411722925788,3.6511519907256416,1.4097694022813805,4.870456106017385,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.73,0.15,33.6,29.2,r,1.3709406159818933,1.6045506277151986,23.316537053236775,283.53006336115624,-25.6249775285998,-26.436183760332593,23.73,23.314471139776224,23.32018755633419,23.292510519551936,4.703480474740999e-05,0.2029101221527774,4.841143268469265,0.20387480800645502,23.41281533901744,23.39097752203773,284.89127480512894,-25.951305492729798,True,61592.0,220579722.99640092
A_M_1.9999999999999998_1.0_168,338077,61593.269060571736,2461593.769433,353472351.46160644,-26.98780199620657,280.8798451490127,-0.1671205934896755,-26.112545564658078,-0.014206344804086,98176683.42550837,-446755916.239196,-214125938.094026,12.28032027826217,29.027906526596272,13.907755174204048,38268589.1864512,-135067155.62942412,-58550104.48871964,28.65865418290237,7.044474825762028,2.9403803511476574,1.7087669614691696,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,19.39,0.15,33.6,29.2,g,1.2181262269671485,1.4186450449722001,24.201122927767727,279.96967236903436,-27.561170589664226,-64.55260119271112,18.66,24.094834149472447,24.099529407137958,24.122000303962825,3.993978578356399e-05,0.1945557441916207,5.0738074951682375,0.19531759371071933,23.837669986262277,23.915095594024823,280.8798071412989,-26.112512753345502,True,61620.0,505053885.4694642
A_M_1.9999999999999998_1.0_80,338080,61593.2703984181,2461593.770771,48280649.07546774,-29.106582374954357,282.5901427929072,-0.41104200179211,-27.05988206536533,-0.1797330538311316,47643848.085042536,-177027926.07532355,-80513668.76676463,18.91754486481589,32.24860717619894,14.620761929525395,38271902.08057844,-135066341.0830046,-58549764.55621347,28.656265419964864,7.047631126084103,2.940642340567339,4.026194928983074,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,24.46,0.15,33.6,29.2,g,1.249712402673881,1.457071049481607,24.177827540602106,283.0763626680342,-27.2804257579073,-63.79517551317245,23.73,23.012546673186286,23.043600368265103,24.177827540602106,1.538580392466348e-05,0.07615014688713921,13.38830390385055,0.07821010074053551,23.081523695779385,23.013132962875584,282.5901654682559,-27.05986411483189,True,61592.0,200228054.3010023
A_M_1.9999999999999998_1.0_168,338128,61593.29324369939,2461593.793616,353416017.9779518,-26.93048042849069,280.8753499592813,-0.1666797009288359,-26.11288515546653,-0.0138841336275951,98202344.15248808,-446695258.5455647,-214096875.9791248,12.28010907223484,29.02886827545757,13.90821613385578,38328421.61213301,-135052379.26011583,-58543955.87249795,28.61228909140796,7.098476421494524,2.945123885307291,1.715895880010149,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1952288140850456,1.3907893115389849,23.78598497431442,279.96967236903436,-27.561170589664226,-64.55260119271112,18.66,23.364900605219656,23.36975793498984,23.707293760468925,2.9504698576045993e-05,0.14933869952592574,6.751988752077594,0.14995355938231522,23.520532074624047,23.322951241947457,280.87535221151734,-26.112829202863594,True,61620.0,504992897.6809014
A_M_1.9999999999999998_1.0_168,338130,61593.294135346754,2461593.7945079994,353413942.35126185,-26.928459544764483,280.87518438919886,-0.1666613981333222,-26.11289753509345,-0.0138728920497336,98203290.65032512,-446693021.1236063,-214095803.9928596,12.28010127929383,29.02890375411883,13.90823313853588,38330626.65586265,-135051832.11734712,-58543728.88862868,28.61045603220845,7.100338725901922,2.9452991732205143,1.7161588113853026,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1685174261543632,1.3582937057838969,23.812401792177965,281.3480030809161,-24.634684407824032,-57.96761067416602,18.66,23.3649030485566,23.369993256222056,23.756482505136546,2.761425364564474e-05,0.14328264770635124,7.056004027549282,0.14390213662605647,23.66554172095605,23.39554395524431,280.8752220355525,-26.1129017343645,True,61620.0,504990648.13364196
A_M_1.9999999999999998_1.0_80,338131,61593.29458055539,2461593.794953,48219884.54355176,-29.054823449247134,282.57901169075416,-0.408638839199044,-27.06420336292483,-0.177703145489316,47683375.09555579,-176960535.3328167,-80483115.3760208,18.91589757927133,32.25472460479496,14.623544206446857,38331726.65278401,-135051559.1057889,-58543615.64611167,28.60953847662209,7.10126417140268,2.945386628693493,4.04553128904578,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.73,0.15,33.6,29.2,r,1.1778990301053514,1.3697068492765831,23.8114516851143,283.0763626680342,-27.2804257579073,-63.79517551317245,23.73,22.28036936074446,22.31492518717646,23.8114516851143,1.0726143145920676e-05,0.0558368778661565,18.381826357278,0.05751509783431426,22.19685697153082,22.266386046187932,282.5790168623839,-27.064212524413527,True,61592.0,200165599.40811613
A_M_1.9999999999999998_1.0_80,340573,61596.09306571879,2461596.5934379986,41221347.92625309,-28.79941463044835,281.21125297602674,-0.5485199972836069,-27.666782632553677,-0.256533090141448,52232764.62183921,-169073453.4360083,-76907167.85080244,18.704435036050217,32.98620064235638,14.956252737963064,45134580.3405079,-133261918.8030266,-57766914.66553283,28.339117179334856,7.881937138946106,3.475749465922466,6.803275063958559,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.05,0.15,33.6,29.2,y,0.8020162843985577,0.9124285698279291,22.243971026906483,281.64719506702465,-28.5280226355622,127.28612879135434,23.73,21.328873343694877,21.459981949610345,22.236964818808413,1.3920215682049588e-05,0.10549799450399416,8.708938015594347,0.11801632225590208,21.39638340748177,21.531097614777696,281.21122874151536,-27.666793587302674,True,61592.0,192947678.97969136
A_M_1.9999999999999998_1.0_80,340624,61596.115901903526,2461596.6162739987,41164569.45157864,-28.748390769941626,281.19704811251825,-0.5531368359330565,-27.672614962189463,-0.2542312994289558,52269670.70522295,-169008358.3274772,-76877653.10920805,18.70252930340361,32.992366403221865,14.959057417986054,45190507.79219984,-133246303.21371068,-57760052.7204394,28.35147811539576,7.947482013895538,3.479995842308483,6.830660129550846,COM,0.653765,1.210804,1.001,5.108,4.769,61646.653821,60796.001439,23.05,0.15,33.6,29.2,y,0.7198839035958376,0.8125108316251066,22.404303964094908,281.64719506702465,-28.5280226355622,127.28612879135434,23.73,21.326488655895723,21.488622700177615,22.397303728302575,1.1264016621761216e-05,0.09454442981828559,9.502224006774544,0.10864003248358872,21.200799521183665,21.52083634018529,281.19704245431467,-27.672601701396772,True,61592.0,192888872.69036826
A_M_1.9999999999999998_1.0_168,346924,61614.21393482707,2461614.714306993,313130990.3208646,-17.457992375751612,276.9645844964631,-0.1659620071136024,-26.313117492312887,-0.0010765448321049,120201835.31655976,-393415704.7171542,-188569603.6045481,12.038617707032962,29.95007693696985,14.349754562637251,86167037.48286378,-114800891.29047067,-49766018.00619554,24.361063371526,15.65952337000656,6.6720957023993845,9.203949495668274,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7640150211890684,0.8661983226144384,23.26754101419446,276.82000228870413,-25.527271139227445,90.79176591368709,18.66,22.795135152359762,22.807377871324537,23.26493445866721,1.7097961631693392e-05,0.13508658215920813,7.46464105708058,0.13649904350844855,22.559729260049306,22.791808945749732,276.9645597309258,-26.31310864333003,True,61620.0,452529439.19168484
A_M_1.9999999999999998_1.0_168,347769,61615.25087246407,2461615.7512449925,311568380.8716653,-16.96532330623908,276.77967259034966,-0.1627738167881947,-26.31543825458497,0.0002083811854613,121279758.64164908,-390730008.87790906,-187282825.9744936,12.02300023067848,30.00081506073679,14.374074035117514,88310331.46263494,-113403265.82271442,-49160595.98642519,23.99153283733182,16.115275380170786,6.841389729416952,9.600395605243833,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.3374072076266272,1.5637557270396925,23.631723912229997,278.1811328249209,-26.778157853944357,77.90770571303594,18.66,23.287385725547956,23.291029032008357,23.602277249063548,3.376264398234706e-05,0.15264641034846335,6.602638088851695,0.1531170605191479,23.132825494232822,23.473180140220425,276.77971031768436,-26.31547153261551,True,61620.0,449948415.4865978
A_M_1.9999999999999998_1.0_168,347820,61615.274977288565,2461615.7753499923,311533089.4343971,-16.92273083445121,276.7753062547644,-0.161943995895741,-26.315429835141178,0.0004814245871345,121304799.64047047,-390667522.2535444,-187252887.2088874,12.022632313436604,30.00200076896477,14.374642361795445,88360236.44554092,-113369660.5140337,-49146343.39893405,23.93169230607683,16.154725341726653,6.845441040652569,9.609697266827988,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.518628716200068,1.7842198493918102,22.955475332433764,278.1811328249209,-26.778157853944357,77.90770571303594,18.66,22.957211421699263,22.959983913802695,22.925675500466188,5.234946098695849e-05,0.20385235233346422,4.8295294659963215,0.20432170423987525,22.965592055267443,22.55915865994265,276.77526957271493,-26.3154552337739,True,61620.0,449888442.98070455
A_M_1.9999999999999998_1.0_183,348671,61616.31718107658,2461616.817553992,92988854.79633369,-27.00374466804357,304.68761860621794,0.0406007553628232,-22.569154143603672,-0.0055494322474457,139353744.51069236,-182534727.5675945,-84211274.81875497,9.930355044923624,37.545127479949386,17.280941933451906,90486399.06489976,-111928723.25390652,-48522315.45776103,23.51929057383812,16.57571971985622,7.013733335664447,3.478811395138847,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.85,0.15,33.6,29.2,z,1.114176522342683,1.2921855502952346,22.751482594777592,303.3635618112507,-22.817536985319474,-6.315277353252087,23.35,23.224048258624894,23.22438753845998,22.72932686555281,5.8398052073820786e-05,0.2965924367806155,3.1824502824856826,0.296672898687183,23.448547891182816,22.87561244848721,304.6876249354462,-22.569226981646736,True,61658.0,244601577.4354841
A_M_1.9999999999999998_1.0_168,349411,61618.1848526374,2461618.685224992,307346334.2504185,-15.898038410920226,276.2723391269204,-0.1570006021360424,-26.31812608764749,0.0015632706499329,124321892.18697816,-383106032.6930478,-183630001.73522955,11.976538685494091,30.14725075126703,14.444262937775273,94223525.82846008,-109266435.19482297,-47366535.01825284,23.218675177397586,17.090220655723073,7.30880658896215,10.723249910433118,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1937668001640178,1.3890107057956422,23.840393802278722,276.2249815537249,-25.18479861807036,-25.380593812450584,18.66,23.264924618293627,23.2692182383853,23.82609198909515,2.4217222952731986e-05,0.1239317066944286,8.238298147837861,0.12438617227493313,23.23536497240942,23.269490401078865,276.2723410761189,-26.318122213750517,True,61620.0,442658042.62436897
A_M_1.9999999999999998_1.0_168,349462,61618.20901965999,2461618.709391992,307313193.8782719,-15.842534183417108,276.26811396705364,-0.1563980043262491,-26.31808360251303,0.0019466214620369,124346900.45464814,-383043079.7542278,-183599839.4887858,11.976141571038596,30.148474855320845,14.444849671687855,94271960.14023007,-109230690.69838852,-47351269.9686538,23.172499677025204,17.146348018201355,7.312689909578217,10.732629685156764,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.8602720153864232,0.983299288791269,23.729463156375896,276.2249815537249,-25.18479861807036,-25.380593812450584,18.66,22.934745169178566,22.94321356667703,23.715171344441018,1.4565673216053053e-05,0.10320963418068595,9.951643826422972,0.10396121755775897,22.79038076176869,22.888840252960218,276.26814777737303,-26.318078708845825,True,61620.0,442598072.3642951
A_M_1.9999999999999998_1.0_183,350273,61619.239896422834,2461619.740268992,86212362.66146053,-26.25872173889067,304.8867371574035,0.0488396267015154,-22.599045126539476,-0.0053384586691897,141819851.31178686,-172999474.88112408,-79822414.06863214,9.59373655047547,37.97056404482902,17.477226658949846,96296336.16160832,-107710844.45148058,-46692732.804483406,22.78435315746423,17.57035116761643,7.472866980323779,5.103862755722968,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.8489179053794279,0.9694865028946812,23.793100703775117,305.71552559814853,-23.377414501525166,-29.867656736097263,23.35,23.266443895460743,23.267309818574738,23.7809258246769,1.7984706164084672e-05,0.12844802718178525,7.95636154889287,0.12854276724950134,23.17791939706914,23.312010856572247,304.88670644120026,-22.599072150529924,True,61658.0,237514854.9522454
A_M_1.9999999999999998_1.0_168,350297,61619.25064068125,2461619.751012991,305886694.99395216,-15.37068560820729,276.0938644665677,-0.1521003107219259,-26.3173999971642,0.0032717110368077,125423985.7279396,-380327309.6840606,-182298649.14884475,11.958794145994752,30.20151782982528,14.470274101947334,96317474.27493948,-107694525.56320398,-46685795.08305259,22.757941840729,17.58873843503338,7.474583692971332,11.131603313635754,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.0373289727284551,1.198697047114909,23.413722602141476,276.94706572461536,-25.14686053406901,-40.62804030768808,18.66,22.92667535421743,22.932082440420817,23.378112120723635,2.327797481690522e-05,0.13622595731561368,7.444091336688036,0.13685307279470998,22.88854133137426,22.940156099805204,276.0938594134256,-26.31741957254224,True,61620.0,440014586.31378496
A_M_1.9999999999999998_1.0_168,350298,61619.251084485695,2461619.751456992,305886105.3011283,-15.3699158579951,276.09378912895403,-0.152084325636108,-26.31739854339358,0.0032767999990913,125424444.50993538,-380326151.0453407,-182298094.01714808,11.958786654204957,30.20154055824271,14.470284996089896,96318347.28491208,-107693850.81693351,-46685508.34462234,22.756829552330316,17.589464524659164,7.474654688038666,11.131774831093026,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.0425763418680996,1.2050807078687342,23.407859843255615,275.638738839307,-27.696234627901696,-43.3180027133725,18.66,22.926672036441236,22.932021171696,23.368003904804944,2.3604175994271104e-05,0.13739161173981332,7.377270673316352,0.13801707456631107,22.915235563002728,22.94138836234137,276.09384290296805,-26.31740974652728,True,61620.0,440013485.6250137
A_M_1.9999999999999998_1.0_183,350324,61619.264043619936,2461619.764415991,86157634.90973689,-26.200478559941224,304.8880346411927,0.0504553063643935,-22.599158784085997,-0.0040896134632484,141839865.42602596,-172920246.20089313,-79785946.40498362,9.590804529356197,37.97413975036412,17.478876498232218,96343808.71064864,-107674145.23528038,-46677138.13020947,22.723697746160298,17.609440716362357,7.476728443129653,5.118301328493376,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.85,0.15,33.6,29.2,z,0.9235198968466739,1.0602431835117687,23.06897203099334,305.71552559814853,-23.377414501525166,-29.867656736097263,23.35,23.09533428974695,23.096102978010947,23.05682782154703,3.203153947366146e-05,0.20455702044627141,4.820062024546017,0.20468746546639463,23.308172789284367,22.948809095991685,304.88806114646115,-22.599178609445808,True,61658.0,237456851.26773995
A_M_1.9999999999999998_1.0_183,351315,61620.25782882123,2461620.758200991,83904504.25163248,-25.917492645008156,304.96752259888984,0.056185683610919,-22.606955817958635,-0.0027960963559787,142658187.11168697,-169653043.33833116,-78282099.13291049,9.467885601320006,38.12214693426033,17.547168997009592,98266316.82584396,-106178334.73390584,-46028586.8618353,22.4124814053057,17.95586186294457,7.62854423554776,5.704475639937869,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,23.35,0.15,33.6,29.2,r,2.018043174956083,2.3917800181947486,23.229003358394472,305.3794101333312,-21.553280249274916,-13.46469844780279,23.35,23.547274802188536,23.54746146508199,23.21545238584376,9.107724203103521e-05,0.26007579650857704,3.694004691815777,0.26011519161413554,23.357813516205162,23.02651323792631,304.96734580373504,-22.606829963773894,True,61658.0,235077860.52413696
A_M_1.9999999999999998_1.0_168,352270,61621.23893650023,2461621.7393089905,303260156.3961248,-14.63621715148563,275.7720252397149,-0.1459302002831425,-26.314124071943503,0.0046522164195069,127475546.68683076,-375129961.90174186,-179808473.02331063,11.924392160855616,30.30432292772261,14.51955056169651,100136907.16742784,-104672702.42978644,-45375619.72639669,22.126253710651547,18.27610724813479,7.77597400434069,11.89182703567561,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,19.39,0.15,33.6,29.2,g,1.1721664070374551,1.3627328552767093,24.15785170011069,273.91230301971933,-26.358902512348415,-31.04039683130055,18.66,23.971141692186887,23.97500076123111,24.07744897187104,3.5749734615458626e-05,0.1819476900044273,5.462074726500473,0.18253584603427755,23.367679260184726,24.230818692676987,275.77196636248095,-26.314069646697078,True,61620.0,435090324.28966206
