ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1474,1384666,63484.01156254343,2463484.5119349826,13872249.305063644,-16.2828086950553,333.94911180887385,3.9207751118761367,-20.05771187476252,1.307997425282899,158191989.33748254,-38159988.69754442,-18820158.568637744,-0.8967839709126708,42.58911314154964,20.50043599030287,146485003.91429052,-32437233.609965093,-14062441.963942494,6.891047932297849,26.55490306593215,11.473565893128375,18.11193662100921,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9923116639162746,1.143931464618339,23.44644581360076,333.3473399237423,-20.21028316362234,192.65482042007636,24.78,20.423018659278988,21.616471979848946,23.44644581360076,7.794665598295238e-06,0.04678870313757846,7.854714742670181,0.13011039325799553,20.441551703072694,21.505614726126566,333.9491050514016,-20.057698399915846,True,63479.0,163814189.2404183
A_M_2.9999999999999996_1.0_1474,1384717,63484.03566608541,2463484.5360389827,13838397.533267664,-16.222738243132934,334.04973585974005,3.9231303861287015,-20.02601706613965,1.3219890580369802,158190111.24273148,-38071285.91648432,-18777461.10814945,-0.906736560027786,42.59151196873338,20.501619718228014,146499326.97739387,-32381866.46325077,-14038546.059823388,6.862542114377733,26.616219944980514,11.474742815056045,18.053899084248417,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,24.28,0.15,33.6,29.2,z,0.8752585349293327,1.0015310643909157,23.05004560187704,333.3473399237423,-20.21028316362234,192.26375503590302,24.78,20.245471134972934,21.569684701144126,23.049773295759287,9.132088660476486e-06,0.06289092635151602,5.1007755588178965,0.19437208412718204,20.187695292236086,21.161333161328642,334.0497369250406,-20.026008028395268,True,63479.0,163786834.48919368
A_M_2.9999999999999996_1.0_1474,1384855,63484.10625797889,2463484.6066299826,13740056.65206392,-16.01592916372026,334.3450595597604,3.9444456269174415,-19.93113010613225,1.3672927760340707,158184491.7457164,-37811482.29158709,-18652403.181412756,-0.9359118037756718,42.59851196138312,20.50507435093392,146540815.79684556,-32219033.18332108,-13968550.048460426,6.731357138111551,26.772774531968576,11.478329340389354,17.88247624556454,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,24.28,0.15,33.6,29.2,z,0.733996921413835,0.8296799530581934,23.367277663908993,333.3473399237423,-20.21028316362234,179.40476755559902,24.78,20.223364600849386,21.743795190438227,23.359137014887267,6.997654334240856e-06,0.05555720218083714,4.866727439715732,0.2028972190347694,20.304947615909814,22.19801908645867,334.34506439314913,-19.931137899781433,True,63479.0,163706914.2289952
A_M_2.9999999999999996_1.0_2783,1387069,63489.07299644344,2463489.5733689824,114424282.29538114,-14.991788369179124,333.5357324742587,0.4697228939697656,-10.714742820102169,0.2637094760648776,249427607.22322556,-70857541.18145356,-30273007.784078065,-3.039849398952154,42.94380429324514,20.44124993667872,148779502.7214244,-20754595.53818897,-8999308.602326164,4.294976601809944,27.166345718850984,11.665571588329094,11.238382802144944,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.66,0.15,33.6,29.2,y,0.9749999721979798,1.1228710124063015,21.97289767701093,334.413308916605,-11.327781062664089,122.34725949146167,21.34,21.991730808096246,22.06421166406006,21.961858920872682,3.648977637000674e-05,0.21936562780867525,4.180860091758159,0.2328405745696889,22.163291949470576,21.861615379299586,333.53572549877333,-10.71476182725269,True,63495.0,261058187.74303922
A_M_2.9999999999999996_1.0_2783,1387590,63490.10457348982,2463490.604945982,113122457.213901,-14.46597185225736,334.05344047511306,0.4851756686215741,-10.43665503386071,0.2735233342757995,249149226.6682114,-67027775.39114829,-28450142.311766293,-3.207032806742605,42.99002545792996,20.46093422548557,149112104.83258802,-18351860.25042865,-7958195.938398911,3.71749969213984,27.292954413499743,11.694237334945694,11.540076734865808,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,0.6512515273688743,0.7290164566531316,23.320667308981285,334.6333538699844,-10.238010972030695,131.89876680459128,21.34,22.145484765835203,22.313158417351264,23.320667308981285,9.44302957400027e-06,0.0867212167337264,10.349353254118563,0.10014475722782011,22.19662953062068,22.14599289381873,334.0534323763447,-10.436655317396918,True,63495.0,259571705.74007824
A_M_2.9999999999999996_1.0_2783,1387641,63490.12876601421,2463490.629138982,113092289.72696818,-14.395991316231669,334.06537461789856,0.4851576959429486,-10.430029368795878,0.2742123975565147,249142518.6323316,-66937908.97094128,-28407370.798254672,-3.210985715496739,42.99108794080531,20.46138515362676,149119811.0475601,-18294771.19060005,-7933750.942876277,3.655011481336593,27.32925133071291,11.695025511543095,11.54742213335269,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.01,0.15,33.6,29.2,i,0.644141697255818,0.7203670282917494,23.739054820437296,334.6333538699844,-10.238010972030695,131.89876680459128,21.34,22.314885208852726,22.486197742719025,23.739054820437296,7.695070502254755e-06,0.07025274309083561,12.84499615825841,0.08139715215253554,22.205495469175723,22.595694116310366,334.0653909173519,-10.430038098738965,True,63495.0,259537390.29961225
A_M_2.9999999999999996_1.0_1474,1387877,63490.23915875246,2463490.739530982,8367081.68382051,-0.9161575321190342,20.4879891241249,10.117410458587443,0.6957902308116743,5.349091405691968,156990398.65478063,-15105336.248851623,-7720581.831399911,-3.616268559325364,43.04478029134372,20.7278895873259,149153149.77514818,-18033691.100757077,-7822187.7551779505,3.3300133159801693,27.385217114417323,11.698719865945284,26.209962027955545,COM,1.001795,1.691662,2.278,4.875,6.167,63500.474591,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8489423815658713,0.9695162792772157,23.557058948714623,19.88148206047053,0.5989325600428586,112.431856388774,24.78,19.494644199273644,21.900329179426773,23.557058948714623,7.771278166552569e-06,0.05431239291486843,2.221407118131802,0.40354363705324336,19.461357271818486,22.154610105702453,20.487999633879895,0.69578525520198,True,63479.0,157904286.94874996
A_M_2.9999999999999996_1.0_3361,1388432,63492.09737266707,2463492.5977449818,326306987.7308319,-16.928882549768698,288.068805931689,0.0867422903379967,-24.545760400461536,0.0296880303793553,241683388.506746,-295878046.3897499,-141494903.92944378,3.6322361097064695,43.032826713542576,20.551947874859525,149622476.96745747,-13697179.18511159,-5940497.906759083,2.721430074661075,27.392919767006926,11.739399215152766,19.999565919075145,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.330000000000002,0.15,33.6,29.2,i,1.0213995278776562,1.1793181604351048,22.941292477159685,286.8190812147475,-25.13768714622716,78.3519486612123,17.66,22.199083056472247,22.201118486366617,22.91640836962188,1.8048134710859296e-05,0.1081667056456935,9.528462019670746,0.1083553189456267,22.325963198040895,22.15302589380264,288.0688267599152,-24.545777138242993,True,63478.0,407400891.5718278
A_M_2.9999999999999996_1.0_2783,1390862,63495.16394227112,2463495.664314981,107329363.06097227,-12.032289131492654,336.8490208692515,0.5700788728023695,-8.93158783621587,0.3217450703286694,247562070.4996347,-48189555.36189323,-19486735.64209421,-4.06451569498354,43.18846705923492,20.54346977261049,150072350.06376857,-6504103.720724392,-2823311.447696603,1.0101878222644507,27.57779207041099,11.784857951782074,12.867469817346567,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,0.894761396822433,1.0252571737499185,22.64928985292848,335.24678829140333,-8.69963414740569,18.9458401774051,21.34,22.022734261051223,22.145111579848052,22.58181240830462,2.0868863019010097e-05,0.1410186084068229,6.453857858648964,0.15640427638202561,21.86315939975319,21.949296976183106,336.84900706202217,-8.931543733655927,True,63495.0,252960362.23493186
A_M_2.9999999999999996_1.0_2783,1390866,63495.16574163766,2463495.666113981,107327493.09933828,-12.027042010292718,336.85005909185963,0.570148738487244,-8.931008973304072,0.3217934597799407,247561438.6874222,-48182842.14900497,-19483542.36664673,-4.064831210676525,43.18852845633334,20.54349459893935,150072506.66440338,-6499817.125567217,-2821479.682357268,1.0048268661960662,27.5788097331006,11.78488989645972,12.867923669767087,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,0.8895034048978913,1.018860589900111,22.633316975106858,338.41994443190976,-9.041374415864889,25.74635096132626,21.34,22.022694006920428,22.146476586052977,22.57473350986079,2.0908917969634968e-05,0.1420597539982423,6.395175622883299,0.15774004184153298,21.976034056804522,22.211024716597848,336.8500747303947,-8.931015001331186,True,63495.0,252958219.13054168
A_M_2.9999999999999996_1.0_2783,1391867,63496.20953165388,2463496.709903981,106258316.56088784,-11.433932452678546,337.48021386274905,0.5899076110545488,-8.590475434047065,0.3324679361481829,247186552.3439124,-44286226.87958409,-17630153.840347826,-4.249098194634595,43.22295574635658,20.557311636292905,150131904.95110708,-4045603.352934663,-1758245.4485205372,0.3607724911932106,27.605728531428998,11.79377319887,13.108115346524556,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,1.0767852039682047,1.2466973284284728,22.593525071861947,335.96627797327136,-9.122239805478504,98.85367222744205,21.34,21.99890971644565,22.09016445594447,22.528627610660486,2.4886372333200166e-05,0.1401685136984366,6.681425700089459,0.1514317271647361,22.16579306235552,21.935510283481403,337.4802686081861,-8.590467234108988,True,63495.0,251740509.00745806
A_M_2.9999999999999996_1.0_2783,1391868,63496.20997600517,2463496.7103489814,106257876.93797795,-11.432734947416954,337.4804793570963,0.5899393142909555,-8.590327483399165,0.3324789429235105,247186388.96686143,-44284564.98012298,-17629363.422763996,-4.249177259649801,43.22296990770873,20.557317273599693,150131918.7961555,-4044541.9698157576,-1757792.0015101775,0.359423754422751,27.605640357264924,11.793779669346318,13.10822155555834,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,1.0632979184349545,1.230289438485346,22.606061083873122,338.80442713117156,-9.082638492872729,101.3973391858004,21.34,21.998900069960975,22.09241165567483,22.57071678493069,2.373028120852646e-05,0.13556056270419353,6.90975498193582,0.1467509575437433,21.87975281285722,22.09712019565335,337.48049232999125,-8.590341749083,True,63495.0,251740000.87520286
A_M_2.9999999999999996_1.0_3361,1393930,63507.06174301235,2463507.562115981,305209227.96631384,-15.491881223433914,290.57398689636506,0.2126496692508533,-23.96052706101966,0.053009605587195,245930042.19898367,-239726593.41312093,-114677282.8492061,2.890617941877306,43.84166114091703,20.93885290412568,147917146.87727875,21392389.82385059,9270374.570125733,-4.874437475844939,27.22328359792157,11.661010558070236,24.051385404858028,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.66,0.15,33.6,29.2,r,1.6143553807577626,1.9006756456907088,23.4409337002128,289.3322712698917,-22.637244368501758,-32.60566787080366,17.66,22.252544062766898,22.257011019540997,23.33944003843161,2.0496768445492102e-05,0.07900239234498564,13.196502994197555,0.0793062943413893,22.262624958965716,22.264176380562287,290.573974947549,-23.960531128050167,True,63478.0,362079141.13786024
A_M_2.9999999999999996_1.0_2783,1394888,63508.11381116158,2463508.614183981,97382439.58475152,-5.472011441504758,345.98262585120835,0.7878559301075806,-3.984341039424915,0.4389316146758952,241682561.0781221,305534.0581156726,3562339.2750345464,-6.490422244040548,43.42040615653671,20.619811442615664,147428301.5655345,23836120.672872204,10328844.782090342,-5.530079850012409,27.20719349049819,11.626239003105391,14.88530936259416,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,0.8687079403800009,0.9935619712652078,24.191021399077307,347.0234096692735,-3.003148170672848,51.43557941742664,21.34,22.282460840078333,22.50638824657531,24.152341209679633,7.488161404106272e-06,0.050933410563006196,17.100543938419335,0.06170425315933449,22.415749196746965,22.642776715194994,345.98263698454207,-3.984333550200513,True,63495.0,241709006.74457985
A_M_2.9999999999999996_1.0_2783,1394939,63508.1379957477,2463508.6383679807,97371083.08229616,-5.397417183085585,346.0017290896712,0.7882390100766465,-3.9737211895270583,0.4393221955331413,241668994.15155149,396262.5291642278,3605425.0286551625,-6.495168717815849,43.42039915564344,20.619741004129622,147416671.88280508,23892984.63184631,10353137.08513151,-5.601845380546228,27.219649565903232,11.625574327145376,14.887538979774796,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.01,0.15,33.6,29.2,i,0.899270255703178,1.0307424035318467,23.701426926515982,347.0234096692735,-3.003148170672848,51.43557941742664,21.34,21.95216835118792,22.16316266523037,23.665132725311523,8.617225335322794e-06,0.05753996992953484,15.24864336275558,0.06896474840177715,22.004972457870632,22.208076126769257,346.00174667263224,-3.9737040061747133,True,63495.0,241696211.902156
A_M_2.9999999999999996_1.0_2783,1399893,63517.12610184859,2463517.626473981,95223842.76439464,0.0104538606418814,353.80920085993176,0.8960246363923481,0.224090242260977,0.4871379923926697,235934743.31855875,34081968.82723036,19592467.49343833,-8.274979860161583,43.2912235424884,20.53296342336831,141266942.04622683,44350801.71193364,19220037.27653435,-10.107632064428207,26.153196807392177,11.162524438796783,15.07298555190603,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,0.8867342575428826,1.015491797497424,23.907252798214106,352.37378838682264,-0.35314469003918014,115.97555360964476,21.34,22.217377327472487,22.48088258439762,23.849917529953192,9.531608419151075e-06,0.0649995865842834,12.825217254818156,0.08151808513766295,22.0971716148403,22.42797685020559,353.8092078199944,0.22408254396872787,True,63495.0,239187475.6052581
A_M_2.9999999999999996_1.0_2783,1399944,63517.15031745279,2463517.650689981,95223944.37930124,0.0865180741856566,353.8309045240768,0.8965470218204732,0.2358872265625949,0.4871748558467826,235917424.88368124,34172544.68759012,19635427.417545587,-8.279767420009668,43.290530969829234,20.532565384786608,141245717.78440395,44405519.09788671,19243390.71120605,-10.18071253006442,26.1497584120046,11.161094523321768,15.072857632728322,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.01,0.15,33.6,29.2,i,0.7601647714762555,0.8615143205307244,23.766950116497473,352.37378838682264,-0.35314469003918014,115.97555360964476,21.34,21.887369538965466,22.22669623778193,23.705206621723967,7.655235685148993e-06,0.059473098589263834,13.146016536281305,0.07959996795918113,21.8602769561793,22.208834800179005,353.83091631430534,0.23588015584401845,True,63495.0,239186839.48754877
A_M_2.9999999999999996_1.0_2783,1401507,63519.10096209007,2463519.6013349807,95331411.38671345,1.211966360725186,355.6352746854233,0.910420278159296,1.1901018721466594,0.4907667847340641,234489560.07380965,41463488.19903102,23093027.341760367,-8.664191096892832,43.228718088316,20.4976460584706,139455133.85788444,48717136.29956988,21113022.28464527,-11.010976189071489,25.824264475795356,11.023493023440384,15.007878528479123,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.66,0.15,33.6,29.2,y,0.9109246435706118,1.0449204909618148,22.01230714962197,354.8625484003058,1.9140954782025332,118.51007323964642,21.34,21.5381399415418,21.79563149790794,22.001196754983102,2.6771757268226236e-05,0.17545141187914925,4.511456352114493,0.21737403101696073,21.267325553179475,21.73081705562818,355.635272107437,1.1900994391303628,True,63495.0,239244357.40273428
A_M_2.9999999999999996_1.0_2783,1405364,63525.17086183152,2463525.6712339814,97033959.95088336,5.372603387994684,1.3652037501444103,0.9288738880111362,4.160499981360396,0.4829939470522957,229636653.8911454,64069067.09294519,33807300.34238811,-9.835186637088103,42.96265000312052,20.354177183815928,132885875.67808646,61763320.864979096,26767425.82295751,-14.071608542277458,24.64850392757445,10.521602413687106,14.670575855315883,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,20.84,0.15,33.6,29.2,z,0.9444814362846572,1.0857438397623567,22.65538729450181,1.2569153052013586,3.393452466335959,88.59971707949528,21.34,21.759118092653505,22.006079620333313,22.65320120842844,1.8706795288421916e-05,0.1206392862130101,6.80723407728747,0.14881628967871435,21.778736203964502,22.058914426947695,1.3652346478361324,4.160521090685041,True,63495.0,240791967.7333994
A_M_2.9999999999999996_1.0_3361,1405861,63526.02296468226,2463526.5233369814,280246976.38355726,-14.635215218774546,297.05679339581974,0.4101483744304933,-22.54780985853133,0.104133248886381,249577341.3097236,-166959570.06429517,-79922788.6060318,1.4482000769451169,45.008260221262894,21.49712348609084,131844776.61432092,63538486.4608479,27539097.29078685,-14.108685086175104,24.42282424226597,10.440888925221143,28.59920520433346,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.330000000000002,0.15,33.6,29.2,i,1.0913159594621835,1.2643746465476684,23.429197590658866,296.1877616358967,-22.015392738446547,-51.55152081183862,17.66,21.53921224058336,21.57571566602836,23.421280122702154,7.606531393374171e-06,0.041467841278411445,24.886759495150276,0.04277334510456027,21.53104939111003,21.61275879284876,297.05678866987375,-22.54780734440448,True,63478.0,310728176.1762988
A_M_2.9999999999999996_1.0_3361,1407790,63528.99864189292,2463529.499013982,276457630.2873906,-14.502642596259422,298.4519526990923,0.4441659156592742,-22.22533344113776,0.1152430815541663,249912307.51453188,-155363043.0686543,-74383956.42163041,1.1538964966936809,45.19802979212395,21.58797690085241,127987542.82594712,69644201.96676973,30186176.892434977,-15.417741318174254,23.717597940163092,10.144877279143866,29.258128887028136,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.330000000000002,0.15,33.6,29.2,i,1.2428097872244828,1.4486737070857454,22.899484247650044,298.3412038508352,-21.910398946292887,60.27657503053514,17.66,21.47775646217533,21.510568832390994,22.899484247650044,1.2330994508983563e-05,0.06121526501879136,16.748657238838167,0.06296376896992906,21.420390975519695,21.57016862165165,298.4519422424694,-22.22531992177236,True,63478.0,303523985.1671124
A_M_2.9999999999999996_1.0_3361,1407813,63529.01039549743,2463529.510767982,276442913.15786964,-14.476892846425908,298.4575946633587,0.4445265966020872,-22.22397752373956,0.1154717748294743,249913478.79363316,-155317139.80941653,-74362031.60486819,1.1526917658378752,45.19877837511352,21.58833531988479,127971870.73820113,69668296.03503457,30196478.89498182,-15.44684866343515,23.732597017766047,10.14372970578822,29.260775609564657,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.16,0.15,33.6,29.2,z,1.1321450616110142,1.3140450871180223,22.79487127611749,298.3412038508352,-21.910398946292887,60.27657503053514,17.66,21.307517570494944,21.34720870228423,22.79487127611749,1.0772858360203896e-05,0.05829791275323327,17.505222782523415,0.06031668912054698,21.235590927161123,21.402440036017477,298.4575806319258,-22.223975487606467,True,63478.0,303496083.246089
A_M_2.9999999999999996_1.0_3361,1409385,63530.99982243924,2463531.5001949817,273936626.3503167,-14.356869677850671,299.4512036227114,0.4679012038600029,-21.988590896515063,0.123629259565799,250093813.09379333,-147536827.97297803,-70645901.00256747,0.9438620696666032,45.3251989065328,21.648868750038783,125201610.8647954,73648708.08623941,31921987.328921203,-16.315262525252226,23.23324214583125,9.929984364819283,29.69294458744116,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.330000000000002,0.15,33.6,29.2,i,0.6455651852026402,0.7220987654533335,23.678203167019994,300.0946305051272,-21.299313363292363,28.303630938627766,17.66,21.43661082655104,21.570021888384144,23.67208749621142,4.397922460303402e-06,0.03387289541629152,28.14826187012304,0.03790269970618543,21.39526417250078,21.579550677961564,299.4511992207371,-21.988594861573155,True,63478.0,298839211.42411333
A_M_2.9999999999999996_1.0_3361,1409408,63531.01169239588,2463531.5120649817,273921913.5662745,-14.331017779882115,299.45719567694664,0.4682820295915471,-21.987122035423823,0.1238609507613066,250094780.48037457,-147490341.28943986,-70623697.3684463,0.9425863944504792,45.32595109228599,21.649228938964686,125184863.15894207,73672542.6622147,31932170.57068948,-16.345300543792405,23.247180360828672,9.928751536611855,29.695575733446702,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.16,0.15,33.6,29.2,z,0.7618812322671091,0.863602472344415,23.23786691779295,300.0946305051272,-21.299313363292363,28.303630938627766,17.66,21.266370870468773,21.36316742278038,23.2319354311002,5.631677584866522e-06,0.04110035650120342,23.834320122564833,0.04462376723164862,21.210396006382656,21.42998344571854,299.457195771752,-21.987124301603547,True,63478.0,298811824.77805674
A_M_2.9999999999999996_1.0_2783,1409735,63531.16620627619,2463531.666578982,100790053.37089102,9.36844941074407,7.033227119158255,0.9086375348232584,6.97461097875155,0.4510108803315618,224255138.8826833,86233136.64031458,44303500.19314038,-10.931171952344258,42.600153701437215,20.165772439084662,124963727.8352032,73983230.7293769,32064613.15711556,-16.788190095213235,23.235908339342604,9.912819202086553,14.264792272230594,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,22.07,0.15,33.6,29.2,g,1.0302827447714211,1.1901249936391984,24.349701088954273,7.9117986748319264,5.616658918818926,68.67908308211511,21.34,23.089246450511624,23.291063196755793,24.27954003687267,1.5021019723811416e-05,0.08954287676645778,9.706258481236873,0.10646467948002111,23.103864233149736,23.318196442379204,7.03321657014402,6.974598529492544,True,63495.0,244313980.97424212
A_M_2.9999999999999996_1.0_2783,1409770,63531.18185773068,2463531.6822299818,100802754.12472044,9.415814428257825,7.047558429068166,0.9091870227982928,6.9816670940510495,0.4506727065480388,224240355.842609,86290740.02176088,44330768.062988006,-10.933931490677656,42.599092222229125,20.16522710179743,124940997.23440796,74014637.15934195,32078016.63157305,-16.830542330935728,23.214258714782297,9.911192088448168,14.264065051108664,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,22.07,0.15,33.6,29.2,g,0.8841454982168532,1.0123424552516462,24.494989917945716,5.5951225972225815,7.751094123110419,66.85026652183512,21.34,23.08959924439948,23.35229860560331,24.421182763285508,1.2189996884845246e-05,0.08410967159879337,9.811374946648924,0.10537764114134537,23.044836960012415,23.330797731988138,7.047583263225761,6.981670424662967,True,63495.0,244325696.5588709
A_M_2.9999999999999996_1.0_2783,1409775,63531.18542177375,2463531.685793982,100805655.19640484,9.426409317182868,7.050823250196982,0.9093370040356016,6.983273156219201,0.4505967901764846,224236988.97047183,86303857.09428802,44336977.319299005,-10.934559803733912,42.59885042757245,20.165102883259184,124935813.16382705,74021784.68799102,32081068.52391548,-16.839931644557304,23.208844905549697,9.910820616875377,14.263898199532369,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,0.8651869301846454,0.9892785038742645,24.12331096840107,7.9117986748319264,5.616658918818926,68.67908308211511,21.34,22.359679740704667,22.632139454511318,24.053537304839665,8.941858565743682e-06,0.06218150040012579,13.322519622298271,0.07858264336910686,22.360502482382106,22.58539364366798,7.050845351373084,6.983272756420127,True,63495.0,244328366.19947922
A_M_2.9999999999999996_1.0_2783,1409810,63531.20105691618,2463531.701428982,100818420.03965688,9.47189272930659,7.065152890693837,0.9101005526750264,6.990315665759726,0.4502695293294398,224222216.4715735,86361399.81795974,44364216.404362686,-10.937315810640792,42.597789352214114,20.1645577885328,124913037.50106004,74053119.63355006,32094455.59180875,-16.8798520614674,23.183061580562487,9.909186352487575,14.263159530708132,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,0.9373455702464799,1.0770627375261312,23.987221601364276,5.5951225972225815,7.751094123110419,66.85026652183512,21.34,22.360033507405387,22.59818128164384,23.911185473540893,1.0477377276582503e-05,0.06803376579323393,12.511442921193614,0.08348582989443337,22.353219990510272,22.616353165081446,7.065151786916317,6.990299943394349,True,63495.0,244340085.60839087
A_M_2.9999999999999996_1.0_3361,1411009,63533.01306304415,2463533.513435982,271426176.9547809,-14.166276057649029,300.50670994611363,0.4924370768830564,-21.733040539748,0.132794191684515,250238885.3526497,-139641333.2880239,-66874728.31509561,0.7223618511411647,45.45226540165152,21.709719496247256,122246281.43016368,77588812.15139067,33629633.72855129,-17.2275590892667,22.731568985381664,9.70093637632606,30.123284318433345,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.16,0.15,33.6,29.2,z,1.0382084315368076,1.1997669483416151,22.87297436130965,300.8577555617769,-22.311786427068572,-46.97086747289527,17.66,21.225481440901188,21.283200039877045,22.87284297114236,8.906762050680902e-06,0.051841962218577155,19.438105123720863,0.05446675526783997,21.210684216284935,21.296712096457743,300.50670924820173,-21.733042592236597,True,63478.0,294264219.6941575
A_M_2.9999999999999996_1.0_3361,1412573,63535.05520506681,2463535.5555779827,268910225.5820257,-13.90111726002248,301.6293169344316,0.5186374153676246,-21.45481222529436,0.1430218309003302,250345736.1411707,-131610032.32417671,-63038660.71698503,0.4869316726112009,45.57976697436592,21.770787718888943,119095348.7310918,81490030.28547332,35319910.55691754,-18.205649617331797,22.209218716062534,9.455685928778454,30.55219644537972,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.66,0.15,33.6,29.2,r,0.8485156114647339,0.9689970942393356,24.054725856882293,300.8290598677544,-20.79417129426652,-7.12269634445518,17.66,21.684149340235667,21.77915809415545,24.04570903904538,4.778167362169766e-06,0.029445237851671552,33.56463232608544,0.03187511833105947,21.734112008440448,21.809273954977343,301.6293182582468,-21.45481041838367,True,63478.0,289772429.60196656
A_M_2.9999999999999996_1.0_2783,1412735,63535.134300534366,2463535.6346729826,104414992.25804415,11.922784383221757,10.69154866680014,0.8778510430147477,8.707751998641335,0.4205119966810226,220389853.09070253,100789722.6088232,51192359.49335499,-11.611394694981094,42.3142262283661,20.01976871650957,118970142.25300355,81641762.7488183,35384497.682073124,-18.437094166612823,22.18065047323219,9.446544204036469,14.031144675165663,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,22.07,0.15,33.6,29.2,g,1.230660506985177,1.4338935608092178,24.146072971261457,9.563523160773352,9.54381328975056,53.20449469139361,21.34,23.187752415407193,23.324213441359095,24.111287084109147,2.1079804524777435e-05,0.1053327132151758,8.681341285816867,0.11837175079389628,23.34642615972095,23.23564028033516,10.691546212960475,8.707722805672821,True,63495.0,247691164.96032286
A_M_2.9999999999999996_1.0_2783,1412786,63535.15840191881,2463535.658773983,104439897.76919478,11.997773193606426,10.712955196498202,0.8781226557228045,8.717878972444668,0.4198675981940032,220365671.16953507,100877829.21689272,51234044.5544431,-11.615401996653832,42.31239277699644,20.018837509060845,118931679.57440025,81687922.33750203,35404165.55685458,-18.5043936020486,22.15253308121129,9.443743475841996,14.030342841083344,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,1.1132809278860787,1.2910960193261298,23.83691005086711,9.563523160773352,9.54381328975056,53.20449469139361,21.34,22.45844405376945,22.622317069536244,23.80100078410138,1.3664149543522065e-05,0.07559314268126661,11.98281649766437,0.08702502509812039,22.41753589496554,22.67106018396135,10.712963047882965,8.717870219716447,True,63495.0,247714135.20208916
