ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_552,362940,61640.19539935464,2461640.695771986,56687806.67723174,-29.601188592080756,289.1514805993066,-0.178155686451425,-25.848412521469083,-0.0584721763357205,147064316.9541637,-118704689.422818,-55284075.47934185,4.088144002598893,48.5528667958975,22.459850782268585,130327584.7790457,-70511975.85306871,-30568663.67298768,14.852543404495751,23.781764316410666,10.156639235956773,31.196562711886266,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.991716584048085,1.143207523172853,23.407610076401724,288.1875403077591,-26.668040471873432,51.0718831932493,23.64,23.13306950022042,23.14206865620933,23.389818054589558,2.6612430284139264e-05,0.16126550951790236,6.194221320798086,0.16249268865033634,23.501894960586313,23.079651293211793,289.15143874052956,-25.84840773037615,True,61651.0,196913802.4968488
A_M_2.1999999999999997_1.0_552,364834,61643.146465319616,2461643.646837985,49120365.7784655,-29.354910474907857,288.66351595833737,-0.1825586211743283,-26.066252338996428,-0.071540234418282,148019869.595865,-106256333.18704566,-49525426.741932645,3.3910848504428794,49.08366076980698,22.70715082183912,133899705.92610076,-64452472.02378026,-27941439.52937747,13.647239728730105,24.385919173624607,10.446005970402116,34.963585155560025,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,24.37,0.15,33.6,29.2,g,0.8939256942236228,1.0242405039216822,24.581595297551843,287.5258094341359,-25.429863665618992,85.4245902260531,23.64,23.897364013599947,23.909585640881858,24.562640599129143,1.6783937395846338e-05,0.11438256207590633,8.902394419223176,0.11558347216602019,23.826396245380728,23.80322647349752,288.663521649693,-26.06626563423531,True,61651.0,188820173.7937551
A_M_2.1999999999999997_1.0_552,364885,61643.17105218503,2461643.671424985,49058050.15014507,-29.30477114927326,288.6585613987985,-0.1793279821136402,-26.06798316464878,-0.0692876678951602,148027067.45285046,-106152049.01085678,-49477182.63620653,3.384882143546157,49.088111424720736,22.70922526089325,133928635.79280162,-64400619.20529189,-27919246.31446949,13.588594575819238,24.4311955068048,10.448446113898385,34.99690940358262,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.64,0.15,33.6,29.2,r,0.8736869533392806,0.9996191646463267,24.168138270397122,287.5258094341359,-25.429863665618992,85.4245902260531,23.64,23.16478813253638,23.177121847652785,24.149425395905542,1.246128875234745e-05,0.0869961291308011,11.855503010412678,0.08792272314074659,23.172526476263556,23.035306327061267,288.6585738827238,-26.067992492747255,True,61651.0,188754501.42847088
A_M_2.1999999999999997_1.0_552,368123,61647.17483250283,2461647.675204985,38902199.79691877,-28.9781515690564,288.0190459892375,-0.1786271070703349,-26.43717693692654,-0.0931005206062154,149012552.50194183,-89044069.6610802,-41562198.68047557,2.280133934429428,49.812301934818194,23.046996282649552,138237265.07619506,-55918616.43295977,-24242306.11835105,11.743880182973696,25.262231266329792,10.800555509673522,40.5642084957829,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,24.37,0.15,33.6,29.2,g,1.1748283499607843,1.3659712286627548,24.225785835723705,289.09042886890114,-26.321365395881536,-64.28504421733261,23.64,23.42516099899346,23.43244742372968,24.217829031739736,1.9490972302434988e-05,0.1020266659045005,10.083323642407189,0.10266577077553965,23.450346928381794,23.442174636928637,288.01903703446806,-26.437137522401553,True,61651.0,178496508.38071483
A_M_2.1999999999999997_1.0_552,368942,61648.15332669739,2461648.653698984,36433425.1739668,-28.961291781967,287.8667183081042,-0.1845796574446691,-26.5488037899314,-0.1054830356724678,149192735.74091047,-84825024.89956683,-39610113.79386351,1.9799675944677888,49.987304887617086,23.12869897362478,139193488.7367296,-53805165.14745181,-23325832.102135982,11.329452946503524,25.416360415879527,10.878604313706704,42.00999756011911,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.7761902612703238,0.8810100502072066,23.852560497239217,286.96388599539296,-25.241083241745923,49.82349999492618,23.64,22.234026522678406,22.253315421722025,23.796525251602255,7.0844169377614185e-06,0.053363822687980594,19.516914801376842,0.054252221834954636,22.224869449179604,22.223286121519987,287.86671568214024,-26.54880187449196,True,61651.0,176132672.6130961
A_M_2.1999999999999997_1.0_420,368991,61648.17930159805,2461648.679673984,19227943.279562183,-20.92171307504853,337.6168552159994,3.9513168683181896,-12.805355600837942,1.4707739519188503,156555918.58935326,-60887940.64278017,-27563090.013472077,-0.5888450447422482,46.93133975790264,21.087373731049624,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,3.6593091548969263,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.48,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,23.48,19.65674406475396,21.22192399076532,24.36760880704472,3.26693885007534e-06,0.01564169910757013,18.505147736926205,0.057141718640771756,19.638039979214522,21.14630075790511,337.6168567870311,-12.8053543938106,True,61652.0,170225793.85088998
A_M_2.1999999999999997_1.0_420,368992,61648.17976365784,2461648.680135984,19227108.123895902,-20.919967827222703,337.61872735439533,3.9516228712243,-12.80467605195371,1.4709974222715554,156555895.07957456,-60886067.16265667,-27562248.21402812,-0.5890132300691184,46.93140516930686,21.087403344045946,139219289.35155207,-53747062.22516226,-23300981.13233596,11.26048779847006,25.456788645418214,10.880823533811885,3.658511565319007,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.48,0.15,33.6,29.2,r,0.7786996186003445,0.8840627963507841,24.336892681370546,338.6758392792346,-13.951425677338554,146.3814843801218,23.48,19.6565853333137,21.123099897473438,24.280697612309407,3.3509203986785344e-06,0.015566965573923905,20.288770288239544,0.05223712698850408,19.660666328731633,21.112261671041768,337.618726055637,-12.804668729785986,True,61652.0,170224965.81087625
A_M_2.1999999999999997_1.0_420,369043,61648.20423297571,2461648.7046049843,19182975.39865005,-20.82724329770716,337.7180923697713,3.969085046241295,-12.768537113340294,1.4828658801714152,156554640.32916272,-60786837.892936125,-27517662.1163324,-0.5979243427999678,46.93486805482355,21.08897106880211,139243023.7052736,-53693211.67098268,-23277975.56707985,11.192047746139178,25.485411655552664,10.882888112348349,3.616518039392984,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8757196179106134,1.0020919925919871,23.76388026961625,338.6758392792346,-13.951425677338554,146.3814843801218,23.48,19.318191604395242,20.66471543620754,23.712900753423906,3.612190125685316e-06,0.017042653008345544,20.36972363073951,0.05203442223512853,19.281186946681597,20.702202315693476,337.71809116009035,-12.768541027893805,True,61652.0,170181129.3826793
A_M_2.1999999999999997_1.0_552,370788,61650.15596169894,2461650.6563339843,31392773.28609329,-28.870243484859515,287.55147663064497,-0.1916236609616188,-26.81831876894444,-0.1343508568010821,149479574.77401733,-76144393.8075778,-35593524.3591315,1.3262980724113904,50.33939006476818,23.29319413082668,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,45.08676588847807,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,23.64,21.93824542278022,21.962639429802955,23.785017542803804,5.7226904019136645e-06,0.04210547967039791,24.760537689032237,0.04298713057813285,21.95927415161309,21.996013030820798,287.5514810395342,-26.818322370577093,True,61651.0,171490556.47250265
A_M_2.1999999999999997_1.0_552,370791,61650.157304176944,2461650.657676984,31389422.870402005,-28.86782665148888,287.551188505146,-0.191302128526807,-26.818499091339124,-0.1341860993880861,149479728.65965834,-76138552.09132154,-35590821.262537815,1.32584159373722,50.339622621584354,23.293302841213208,141032136.64927146,-49429441.36046202,-21428990.119297583,10.368626372297546,25.776421392383966,11.028405853379727,45.08894543800726,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.862000708238597,0.9854023214581472,23.72448669121257,288.3817657553734,-27.84780472026997,70.87827732978879,23.64,21.93803610879198,21.956674950064404,23.70061390748474,6.6798337941133935e-06,0.04496568970514206,23.269156624931185,0.045685104028566986,21.98530862092087,21.913246639011714,287.55117704597967,-26.81849991410994,True,61651.0,171487535.85281315
A_M_2.1999999999999997_1.0_552,370839,61650.18011782644,2461650.6804899843,31332551.807606574,-28.829377850089266,287.5463728416198,-0.1853031828210331,-26.82152989942601,-0.1315879114354458,149482334.5584445,-76039317.07550989,-35544902.916711986,1.3180838157971575,50.34357212271752,23.2951490774381,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,45.12590389762169,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.14,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,23.64,21.764478010579175,21.783769523883176,23.022340319541343,9.492430623548118e-06,0.06931462989779204,14.911763147543928,0.07047327156389188,21.80020489344524,21.79591963123808,287.54637474373817,-26.821546041115234,True,61651.0,171436245.32085142
A_M_2.1999999999999997_1.0_552,370842,61650.18145848921,2461650.681830984,31329211.09848294,-28.82727991369561,287.5460946806965,-0.184920386921861,-26.821706264618506,-0.131447720653325,149482487.26309493,-76033483.5750447,-35542203.619458295,1.3176275752067037,50.34380423335364,23.295257580783463,141053708.14357027,-49375611.705247246,-21405972.934405327,10.303802795261843,25.8102346984361,11.030269661142112,45.12807235775568,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.14,0.15,33.6,29.2,z,0.8162144837643562,0.929701318448122,23.124199310091818,288.3817657553734,-27.84780472026997,70.87827732978879,23.64,21.764268692085157,21.78398792737887,23.10032372802328,8.82033822554825e-06,0.06483999386837357,15.968715172781982,0.0659474631832179,21.77631717896224,21.822161282429597,287.546106887573,-26.821696428075356,True,61651.0,171433231.4956612
A_M_2.1999999999999997_1.0_420,371926,61651.2623285533,2461651.762700984,14414361.58391866,-14.310636809181355,354.6279546712758,6.9264426306381,-6.165113905713654,2.9815909488051533,156244769.0763284,-48330069.77737434,-21920333.80633469,-1.7651482085154813,47.34129623392264,21.273138262489063,141976717.5575694,-46988365.08982581,-20372317.572117537,9.584065472584046,26.019044374524185,11.105697929760188,11.821374409169708,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.9189689855386218,1.0547067950591507,23.67469402632549,354.9857680572596,-5.044283653179491,72.03141260109507,23.48,19.00817578159197,20.889162598929044,23.657941209991908,4.131519190187131e-06,0.02146639665276119,9.804168664617242,0.10545145350440702,19.00249317971602,21.162753039118023,354.6279517962809,-6.165114551359149,True,61652.0,165011286.10668483
A_M_2.1999999999999997_1.0_420,371977,61651.28669831109,2461651.787070984,14384367.9560541,-14.178698552565235,354.79812376220536,6.95970001778146,-6.0922480154033645,2.998353053754562,156241042.0232047,-48230381.55907901,-21875538.2037548,-1.7748731756508014,47.34430046494659,21.274501119426034,141996820.92260826,-46933585.57465752,-20348931.86705,9.511633548915745,26.012403320254315,11.107504592902576,11.964945642561124,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,22.98,0.15,33.6,29.2,z,0.7510596918006653,0.8504375812660162,23.285583197634644,354.9857680572596,-5.044283653179491,72.03141260109507,23.48,18.838309978120535,20.948956725091417,23.274258091532477,4.528565419965483e-06,0.030586947333122734,5.398775373121534,0.18450401629857482,18.835165423923225,21.151368899511034,354.7981243355438,-6.092250567188543,True,61652.0,164972640.42723903
A_M_2.1999999999999997_1.0_552,372636,61652.16321113403,2461652.663583984,26350855.921019927,-28.803690111220064,287.22178671468146,-0.2070795184666601,-27.173297284716146,-0.1829145225510529,149648847.10463217,-67383622.91220677,-31539567.546412826,0.6163127597506425,50.67985061425703,23.45244505821817,142708198.14868283,-44992153.48840883,-19505570.0026308,9.388957480853817,26.10623186943477,11.164374747810111,48.3441998994936,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.64,0.15,33.6,29.2,r,0.9275432740463758,1.0651378029761263,24.067891841006293,286.89190122620187,-27.068611023649012,-65.17763881061218,23.64,21.92302086499479,21.945248487587293,24.067891841006293,5.480572427848814e-06,0.03268445691439511,32.10782857706482,0.033299405640344774,21.883642521996187,21.920251557592564,287.22178106976503,-27.17329264421883,True,61651.0,167122931.99179694
A_M_2.1999999999999997_1.0_552,372687,61652.1874078621,2461652.6877799835,26290669.945559904,-28.76655048415822,287.2162617108579,-0.198988478841191,-27.17768823190785,-0.1801296793531914,149650126.35043073,-67277660.57852967,-31490532.73466418,0.6074128717355777,50.68385581089014,23.454319812274036,142727756.6607199,-44937545.12253002,-19482228.712948836,9.32187723215374,26.135808333887955,11.166079509710627,48.38574418650754,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.8696951882012958,0.9947630026779753,23.62020488819587,286.89190122620187,-27.068611023649012,-65.17763881061218,23.64,21.588559662436484,21.61256863567261,23.62020488819587,5.622278530141896e-06,0.03601061996714746,29.04896617303106,0.03674713490012989,21.590397871055792,21.596374486617872,287.2162588604227,-27.177686682319347,True,61651.0,167072132.86940667
A_M_2.1999999999999997_1.0_420,372812,61652.255095417815,2461652.755467984,13321887.356230276,-10.9482783482782,2.242142103438784,8.069672275138611,-2.9099344285656,3.572380359007832,156076215.05166936,-44264041.29259855,-20093213.091920435,-2.166639995005056,47.46025505299498,21.32712644947921,142781691.27452916,-44784558.4566249,-19416912.74954589,9.121050080571896,26.171024913066805,11.170874754717348,18.475024896253995,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.48,0.15,33.6,29.2,r,0.8294592584786564,0.945814183064059,24.249871881421186,2.03259927344465,-4.004138634550995,32.331637898648175,23.48,19.372284964430843,21.531146751425702,24.236658350507753,4.0111938242682116e-06,0.02249215704378439,7.245670605124545,0.14036848765974674,19.38287907944512,21.682285245811773,2.2421427753068315,-2.9099363753245875,True,61652.0,163471182.38015264
A_M_2.1999999999999997_1.0_552,373447,61653.11079097879,2461653.611162984,23971823.089189675,-28.88326291263457,287.058456135803,-0.2368331206070784,-27.387800884923543,-0.2291628847079501,149684875.70817626,-63227653.31334224,-29616329.80628568,0.2616322115290261,50.83462310136218,23.52491700936969,143441008.87445688,-42879160.30935089,-18589033.59875129,9.03228930569194,26.16594732187333,11.223508325823392,49.94801689251897,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,24.37,0.15,33.6,29.2,g,0.9797572800282134,1.1286584915185078,24.42711236615238,286.81842371659116,-26.846592274976427,-16.086907603405905,23.64,22.467044787731304,22.49505390018102,24.42711236615238,6.50711217109024e-06,0.03843713497472285,27.08851378646447,0.03935895606708901,22.44819024724543,22.45994562700968,287.0584624794832,-27.387803227460687,True,61651.0,165167869.60689133
A_M_2.1999999999999997_1.0_552,373498,61653.13491755648,2461653.635289984,23911653.087863207,-28.835898327765044,287.0520930221254,-0.2312165338419312,-27.39328113061136,-0.2251890496370814,149685411.5694809,-63121670.58920992,-29567283.786113683,0.2524366833125873,50.83850520481123,23.526735521007684,143459779.79087445,-42824567.29344704,-18565635.720816597,8.976018930390758,26.21105321014852,11.225101385890476,49.99121150597193,COM,0.967141,2.669351,1.401,5.205,3.569,61671.613599,60796.001439,23.64,0.15,33.6,29.2,r,0.6973184657359288,0.7850589607493051,24.43629423574791,286.81842371659116,-26.846592274976427,-16.086907603405905,23.64,21.732161296065197,21.786327938177504,24.43629423574791,3.606243059348857e-06,0.021274863789784368,48.34174614749236,0.022230452857508694,21.73576541657142,21.811020610656794,287.0521012125274,-27.393277414817323,True,61651.0,165119023.75312844
A_M_2.1999999999999997_1.0_420,373840,61653.29601659757,2461653.7963889837,12528278.839135576,-6.508229608521918,11.365289793563305,9.108473877402332,1.0823060332998076,4.057811651178981,155861988.91193235,-39990237.66252953,-18172676.158398703,-2.599159137294355,47.57696691073677,21.38014874826405,143581571.69117692,-42458663.03288624,-18409318.81365308,8.51289612311206,26.29894679245989,11.235930244189891,26.787072863484237,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.7993136069385631,0.9091406410444807,23.827208519121537,12.207508078124471,0.445769248703293,52.99408670554271,23.48,19.142920218803205,21.47141872477435,23.816250958518854,4.674707257418046e-06,0.030218767158505556,4.487081473125547,0.21844363379580972,19.212479272574043,21.474610763002115,11.365286389328446,1.082299545674517,True,61652.0,161933396.35370758
A_M_2.1999999999999997_1.0_420,373891,61653.32045211649,2461653.820824983,12514717.464388616,-6.338995513106964,11.588205685528148,9.133368391897609,1.181554207575718,4.065250635280998,155856490.40201753,-39889784.88605434,-18127534.651281632,-2.609452278729949,47.57960217057273,21.38134667815564,143599471.887821,-42403160.1486724,-18385595.00347857,8.444548569132925,26.27731316066972,11.237560789611203,26.99241605398916,COM,1.000554,2.228011,0.759,5.322,5.781,61669.157036,60796.001439,22.98,0.15,33.6,29.2,z,0.9201125924441764,1.056098044335981,23.03780159890257,12.207508078124471,0.445769248703293,52.99408670554271,23.48,18.976118780782553,21.150096742834698,23.029929713349787,7.070677517754406e-06,0.04508639838505065,3.351747271419541,0.28348100295450473,19.10306528253455,21.10211389953897,11.588202026030274,1.181550610207413,True,61652.0,161898264.5096089
