ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3823,1574785,63878.10208592366,2463878.602457981,10185042.107259154,-16.58054341259069,298.79358136262823,5.110529674152036,-19.15904027569868,1.6914062577632285,149253070.98928794,26290170.63917061,11704042.62350876,-5.68132335320421,44.4979645472615,20.14065960238246,144619109.09300882,34721553.269083045,15046686.310545418,-7.901379458065648,26.70908608387467,11.412135097263368,73.84128452569395,COM,0.987663,1.74602,0.906,3.842,0.858,63873.414079,60796.001439,22.97,0.15,33.6,29.2,y,1.3400571912916959,1.5669795514497518,21.440241830674527,298.71367004737095,-19.00860908964397,4.867510440314239,23.65,19.74964538363622,20.894982115729132,21.440241830674527,3.135514983982745e-05,0.14210802091819058,2.5196007937549907,0.36290417619387055,19.721589077547318,20.450069828860745,298.79359041979706,-19.159038843827066,True,63875.0,152002095.00432238
A_M_3.3999999999999995_1.0_6774,1578817,63883.02528808043,2463883.525660981,39908629.39872751,-13.827466018879155,315.3540348131676,2.299063897642112,-15.995602781113952,1.0192139060159542,167986287.67305535,18822007.9413382,8844459.072747706,-4.991592586871025,46.89530854943256,22.82785818773508,140692108.91998446,45780948.43503526,19841823.945192955,-10.169243404884837,25.95999711895996,11.119496208194564,53.8981765044678,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,21.73,0.15,33.6,29.2,i,0.7847555535231527,0.8914301137751249,23.89152995554552,315.05003953042774,-14.568791799352079,10.303620063263825,22.06,21.09912650574423,22.062482156729722,23.848895881174354,6.4945953332468e-06,0.04767088161664634,9.476019534714128,0.10892588060268044,21.06078839089145,22.07897001640523,315.3540388013391,-15.995605081260031,True,63869.0,169268677.80368528
A_M_3.3999999999999995_1.0_6774,1578868,63883.04965462134,2463883.5500269807,39879599.651178494,-13.747733581256323,315.412362819862,2.303704179417517,-15.970715906092094,1.0235317102875063,167975768.5899679,18920736.39099504,8892518.463390445,-5.001269953299256,46.894221542402775,22.82734732865804,140670636.3670903,45835635.489440486,19865231.39820954,-10.231003743948936,25.992431507525566,11.118017560047734,53.8746630068268,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,21.56,0.15,33.6,29.2,z,0.828079514700497,0.9441356626526728,23.219483164944833,315.05003953042774,-14.568791799352079,10.303620063263825,22.06,20.92691399017722,21.841339126822362,23.178536363664197,9.619756269528425e-06,0.0701388674692886,6.593497577333,0.1533150194318733,20.928605145217016,21.705147988222624,315.4123827921539,-15.970711371104432,True,63869.0,169271763.6925595
A_M_3.3999999999999995_1.0_6774,1579584,63884.99377368424,2463885.494145981,37713254.37511041,-11.955161379165345,320.4368751196112,2.5885232286640014,-13.803883649297344,1.209195609608787,167071049.84464678,26789686.712843623,12723118.222643258,-5.7689100549947545,46.78952966999125,22.777838231425573,138836735.29402503,50116551.83898587,21721473.672674205,-11.072435298110427,25.593035592928565,10.97993980031066,51.56775747720005,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.06,0.15,33.6,29.2,r,0.7267749819781658,0.8208941386595691,24.09861495555715,321.316779030768,-13.520567139570769,97.17272818138773,22.06,21.245294309693765,22.402993022451657,24.09295820519523,6.538049954161147e-06,0.05179592570850071,7.285047311906044,0.13965654054403143,21.30988004994661,22.357521662380883,320.4368704861967,-13.803884525528568,True,63869.0,169682941.8287888
A_M_3.3999999999999995_1.0_6774,1579606,63885.00507622001,2463885.5054489807,37701597.0696677,-11.915463175294638,320.4670087500011,2.5896447441588264,-13.790204724925296,1.2112115399001946,167065413.65855286,26835381.864806432,12745363.305687483,-5.7733422245998485,46.78881845329789,22.777500432157563,138825910.24395898,50141554.98011782,21732196.07479215,-11.097140216039715,25.61229417921624,10.97916556790279,51.55294970220939,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,21.73,0.15,33.6,29.2,i,0.7472141186778308,0.8457592684645143,23.914132010044213,321.316779030768,-13.520567139570769,97.17272818138773,22.06,20.914246576929575,22.044282271238707,23.909418656395566,5.920878879815906e-06,0.0446554097705825,8.738544134279044,0.11763738197808168,21.00520040217232,22.166116001309376,320.46701151264006,-13.790197926222618,True,63869.0,169686282.43475464
A_M_3.3999999999999995_1.0_6774,1581484,63888.14224408992,2463888.642616981,35008748.06585007,-7.57141178061409,329.6469297753495,3.0348981610214283,-9.487360853129552,1.5317446719236911,165335427.31605735,39487205.67493647,18904776.29726952,-6.984360562121825,46.54740550225495,22.66229051727857,135538616.34077632,56936099.80783559,24675269.37675681,-12.926067036598235,25.155967162765133,10.73044893350428,46.4111130551926,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.79,0.15,33.6,29.2,g,0.8329106904466819,0.9500130054095887,24.58047303170428,328.82041802132966,-9.746453552298142,-24.176617708171165,22.06,21.686101728027545,22.87029918466293,24.57611356498154,7.298942683042325e-06,0.05154796578775107,7.148707432011519,0.1421530046275315,21.62300098438565,22.96317492954938,329.6469316677435,-9.487372748915078,True,63869.0,171033428.03279078
A_M_3.3999999999999995_1.0_6774,1583168,63891.18082995408,2463891.6812019814,33590443.26248091,-2.576315265114643,339.5736470125072,3.329302342649261,-4.475910308526116,1.752488864344307,163352841.25833374,51668334.64955178,24835626.93821993,-8.109761737272674,46.23559192275894,22.51266284221916,131970514.02765438,63355750.88066518,27457023.13056005,-14.456603218049093,24.49301693517293,10.456604987894416,39.95811356913598,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.79,0.15,33.6,29.2,g,0.9273072635958377,1.0648506856397053,24.41011104830835,340.0318660655768,-5.351839885459024,96.35141866756295,22.06,21.443103808852417,22.615162210028295,24.401546821987775,7.570394962974078e-06,0.048379163309127865,7.729491752457945,0.13209505219852716,21.42966022993986,22.523118602739107,339.57364451639864,-4.4759093083005865,True,63869.0,173120119.9111267
A_M_3.3999999999999995_1.0_6774,1583219,63891.204962087926,2463891.705334981,33585157.87872911,-2.4940627867740472,339.6543324596443,3.3373736560487943,-4.43359903422424,1.7540020701275811,163335922.44031224,51764738.01627665,24882566.908648256,-8.11847253054675,46.232834236633,22.51133720941209,131940302.11956713,63406786.98116728,27478823.89012469,-14.521647754954792,24.45896572668832,10.45447707520496,39.90343426076664,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.06,0.15,33.6,29.2,r,0.9925621674615356,1.144236213456856,23.853467159853615,340.0318660655768,-5.351839885459024,96.35141866756295,22.06,20.71148672430184,21.817456553291517,23.844676453425983,6.726642951969222e-06,0.03948176424904813,10.174235134070075,0.10179008873498432,20.75566211398005,21.68120090813801,339.65432380697723,-4.433612209124625,True,63869.0,173139694.45879477
A_M_3.3999999999999995_1.0_3823,1590608,63901.29941130245,2463901.799783983,33511179.076578617,21.045719720373445,69.76582868716484,0.3342546181734415,25.24668034994325,-0.0100091531711388,127983231.61356296,111801698.83391447,50420353.81366573,-14.635597345538136,40.277172799000446,18.241636146439312,117500215.47067112,83362047.29870278,36127288.49491342,-19.10421676542424,21.60618283234996,9.326415966646518,28.06159127619225,COM,0.987663,1.74602,0.906,3.842,0.858,63873.414079,60796.001439,23.65,0.15,33.6,29.2,r,1.206275796972381,1.40422846347005,23.626414898475602,68.87709704776576,25.432742963330597,164.85741767671584,23.65,22.013021875182083,22.031816705988184,23.622812365299726,1.0111233236398279e-05,0.05127408390837994,20.341545596495113,0.05210480042340733,22.00605527609007,21.968021782996015,69.7658284626491,25.246684791330853,True,63875.0,177261218.30534577
A_M_3.3999999999999995_1.0_3823,1592898,63904.27854075294,2463904.7789129834,38967184.81715554,21.405837100351157,70.80757504151218,0.197847486876988,25.21032002898423,-0.0170234134535499,124119199.66677308,122079871.44391476,55075529.07932934,-15.375706819282536,39.59109284193265,17.932166066506714,112529219.22242609,88783807.85534555,38477758.28382892,-20.28849531974899,20.734117165433325,8.935594874226753,25.589206427731455,COM,0.987663,1.74602,0.906,3.842,0.858,63873.414079,60796.001439,23.32,0.15,33.6,29.2,i,1.0522744254833993,1.2168788631184906,23.13799527318594,70.99698003737582,23.97710010062217,159.03645071790956,23.65,22.002439144176655,22.01134815638179,23.115961455228177,1.3286130669540966e-05,0.07759402238530876,13.39178519419344,0.07819048429070824,21.820283157576014,22.06843431044763,70.80759074113178,25.21033186154574,True,63875.0,182598972.17961302
A_M_3.3999999999999995_1.0_3823,1592903,63904.28079002148,2463904.7811629837,38971346.13064867,21.411298661819306,70.80806698668815,0.1977876478495199,25.210281373230696,-0.0173372235399532,124116210.79182108,122087567.35235134,55079014.82073319,-15.376232731899432,39.590575503618254,17.93193267011693,112525274.8826358,88787837.97197501,38479495.334384,-20.291120973337183,20.727985687119933,8.935296323533734,25.587152291023536,COM,0.987663,1.74602,0.906,3.842,0.858,63873.414079,60796.001439,23.32,0.15,33.6,29.2,i,0.8662493189026096,0.9905709475700847,23.329252449468406,70.30131778669661,26.659052561101333,157.52910689721818,23.65,22.00265966147088,22.016042748760665,23.27663158293209,9.725567076167856e-06,0.06792251655842736,15.307445588675126,0.06870803437612474,22.078494776267302,22.063854651779316,70.80806248189714,25.21027026239914,True,63875.0,182603137.31411418
A_M_3.3999999999999995_1.0_6774,1597163,63916.149511104566,2463916.649883985,66869888.62708774,26.93914868003409,39.357839376636655,0.9928698406242512,21.63866824582042,0.2766699408765791,137929578.4419216,147301293.8891577,71416556.64462124,-14.6010015239806,42.20258002107304,20.56234462335919,89869432.88200723,107883435.15799704,46758153.88188697,-24.38893069779996,16.824066476383,7.153450600961294,7.36414202979423,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.06,0.15,33.6,29.2,r,1.257613139078267,1.466682650946797,23.613436670636062,38.09479279724775,20.986608117148915,121.83951555714754,22.06,21.64035997736513,21.785391033537277,23.583015998691362,9.176120351877005e-06,0.04438235230701546,21.12119799639114,0.05022523787923134,21.648571519870742,21.84257156845634,39.35784112453797,21.63868149334009,True,63869.0,214062057.24873477
A_M_3.3999999999999995_1.0_6774,1597214,63916.17406868274,2463916.674440985,66927116.654263616,27.00956376554845,39.384050699992535,0.9914957016677404,21.645433195504285,0.2742916212099926,137898597.7238262,147390823.61073107,71460178.18235125,-14.604958783301257,42.19835199339124,20.56029471062429,89817627.37761502,107919078.874845,46773327.39645264,-24.44339362129216,16.773543260313264,7.149545246484825,7.361583836854448,COM,1.105835,2.465339,2.512,2.315,2.908,63881.091091,60796.001439,22.79,0.15,33.6,29.2,g,1.211279290578954,1.410315438660528,24.05580064109063,38.09479279724775,20.986608117148915,121.83951555714754,22.06,22.37267428386162,22.527457804265183,24.023009524096718,1.1333934856121671e-05,0.057544108164898994,16.026097208228823,0.06571833982784071,22.477265307830482,22.530799563105113,39.38404196280817,21.645450100744423,True,63869.0,214118273.86914146
A_M_3.3999999999999995_1.0_5024,1735167,64157.37974523888,2464157.880117997,77189928.9072799,-32.6026070285821,311.7457125046643,0.5957116837789762,-25.61270621397128,0.0295273555422175,102205796.27607764,-181707370.62767863,-89623457.52164257,14.73685472729597,38.30685147551523,18.81448589428523,55860995.33813708,-129774586.01146784,-56255352.49993292,27.251712107650555,10.33816694003391,4.306539627209926,11.51646441563198,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.97,0.15,33.6,29.2,g,0.6534509667875683,0.7316921737075041,24.859126689443748,310.90112588313815,-24.78980603545552,39.61831173291373,23.24,24.152832235340263,24.340084084791997,24.84544550830919,1.4534730068541024e-05,0.13365486741887248,6.443796299806221,0.1566316924768242,24.25440527571297,24.441796268578614,311.7457041254407,-25.612716801450425,True,64161.0,226927207.42781225
A_M_3.3999999999999995_1.0_5024,1735218,64157.4039220896,2464157.904294997,77121866.88895048,-32.558661759562256,311.76173599463533,0.5996226652278616,-25.61197714101817,0.0307514988301213,102236580.79824585,-181627338.52319357,-89584149.5856844,14.734428407667924,38.311163819953656,18.816612879421843,55917852.67905878,-129752980.58060355,-56246351.72946907,27.186120214782907,10.346290999106326,4.3112028213349305,11.51535137243762,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.24,0.15,33.6,29.2,r,0.6617996443480109,0.7418487157518381,24.37771968224368,310.90112588313815,-24.78980603545552,39.61831173291373,23.24,23.420247162379518,23.605247420466267,24.363514747792124,1.1834282594876836e-05,0.10771212050890767,8.11628430909132,0.12615152327118528,23.318072011719952,23.61872436963296,311.76170743643297,-25.61195421735334,True,64161.0,226861474.05261496
A_M_3.3999999999999995_1.0_5024,1736572,64159.3424164348,2464159.842788996,71676599.1359492,-31.947927133039663,313.16967870540384,0.6739825728138781,-25.558246288752,0.0414984003432695,104687832.47226402,-175180766.71015576,-86417839.88802354,14.53035046804961,38.6629636199861,18.99014527994789,60448023.503393576,-128020165.88235104,-55494517.04499987,26.95759603363937,11.157351051921845,4.665727949044168,11.5148076008634,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.24,0.15,33.6,29.2,r,1.2052698603969565,1.4030046963466625,23.809070990511373,312.65493097281325,-24.70649761296616,17.678077399901557,23.24,23.210477905235432,23.28339883005574,23.801045647176934,2.5823019738712204e-05,0.13058470399648936,7.325437311947239,0.13893374714905185,23.172489568445556,23.09775978176843,313.1697007476718,-25.55825820776805,True,64161.0,221621042.1954804
A_M_3.3999999999999995_1.0_5024,1736623,64159.36664933161,2464159.867021996,71609759.55179894,-31.895012651181997,313.1878308654818,0.6776488942764722,-25.55722041897711,0.0431414030154225,104718255.5612458,-175099803.55635566,-86378073.08535506,14.527676219915516,38.66743720477206,18.99235214158813,60504397.32366373,-127996782.5677524,-55484743.44025768,26.892249671885736,11.177608883316234,4.670337202977403,11.514954823857805,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.91,0.15,33.6,29.2,i,1.2396489273479014,1.4448283787687366,23.28276352362607,312.65493097281325,-24.70649761296616,17.678077399901557,23.24,22.877819209007463,22.94755913980565,23.274619881905192,3.147567920705368e-05,0.15339591983993717,6.186115135186725,0.16269043092323107,22.639740463520546,22.805836609269683,313.18780914554327,-25.557254492886194,True,64161.0,221555920.17186916
A_M_3.3999999999999995_1.0_1945,1738481,64161.26756210196,2464161.767934996,35552270.30972987,-24.629544446894432,281.6093918452721,-0.3406953381623903,-28.293384345015824,-0.2306821441695605,71182001.94603531,-156829056.8952605,-71540739.07946976,19.79533564663982,33.401707064007816,15.227790854018169,64882248.18787322,-126164569.38502651,-54689441.4292196,26.716475923254755,11.88190933399245,5.012484165411201,12.896363889552708,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.470000000000002,0.15,33.6,29.2,i,1.3167473957336528,1.538622135929018,23.219676606838707,280.4517538966112,-27.82502446288525,52.78520712461355,24.8,22.59256617903022,22.616157568660864,23.20595054835386,2.6067641844308425e-05,0.12120710925477564,8.288743681993237,0.12367067257976702,22.504090054344893,22.7343851041777,281.6093357823142,-28.29341811840834,True,64168.0,186494793.0526185
A_M_3.3999999999999995_1.0_1945,1738532,64161.2918669321,2464161.792238996,35500592.61487316,-24.586082279010512,281.60005666648823,-0.3355505734476354,-28.298961405939,-0.2283302146986165,71223569.69043703,-156758904.9657888,-71508756.91236451,19.792274791291373,33.40844786612398,15.230865858032674,64938291.410724826,-126139570.48043424,-54678911.14278778,26.6605471921286,11.926799447536515,5.0170046158817465,12.925820631640889,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.3,0.15,33.6,29.2,z,1.311580389770686,1.5323362405969416,22.556751550088734,280.4517538966112,-27.82502446288525,52.78520712461355,24.8,22.419798523464706,22.442952952054004,22.543305454873742,4.030223278569546e-05,0.18331462166019094,5.323671487015177,0.18689513042834693,22.31863293431176,22.246275759454907,281.6000466413089,-28.299020809908715,True,64168.0,186439409.67690653
A_M_3.3999999999999995_1.0_5024,1738681,64161.36531132267,2464161.865683996,66124983.10816097,-31.13641266864404,314.8470644769177,0.7813894609593889,-25.46887089001477,0.0628924558331453,107207538.13846594,-168389597.974041,-83082139.93907608,14.29596620521114,39.04287225177726,19.17757391366642,65106872.75223836,-126063577.94440565,-54647031.471859366,26.46820704330037,12.010601999761397,5.030734573549688,11.645951359974337,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.24,0.15,33.6,29.2,r,1.2855857498155134,1.5007125910164396,23.70919132484831,316.10843571266986,-24.827724402119085,59.13073633097233,23.24,22.98660163579335,23.07151862426422,23.682146836734905,2.5425022478213855e-05,0.1210575484591978,7.8526585846674255,0.13014249902817768,23.21242699979614,23.006581184580245,314.84711295911393,-25.468914354015556,True,64161.0,216220153.81648862
A_M_3.3999999999999995_1.0_5024,1739274,64162.16614622926,2464162.666518996,63964063.65798095,-31.244057515195024,315.5878807163684,0.8264993089143495,-25.421838162921297,0.0574054136746166,108193395.88071798,-165682539.40096968,-81752440.74390031,14.196658014329406,39.196891542354535,19.25356911423608,66926477.79332723,-125253884.40891065,-54293985.45697856,26.656122968535357,12.045868627022756,5.172156959330842,11.749682419047296,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,23.24,0.15,33.6,29.2,r,2.0033238015290324,2.3738732378698693,23.247795868926133,315.41655266332305,-24.12035402233809,162.42473803124784,23.24,22.89683508263125,22.936414202135122,23.220651847265685,5.2377806620953276e-05,0.15800673721515335,6.158570580566036,0.1633659706056138,22.733123763722194,23.174753489681535,315.58783924209405,-25.421757754838048,True,64161.0,214102723.8083172
A_M_3.3999999999999995_1.0_7724,1739534,64162.29050014762,2464162.7908729957,40482804.66556185,-40.17094926444542,303.5802472132401,0.8530096192056786,-25.75057322753989,-0.1508862434157833,87379516.7934504,-155500193.53374633,-71826220.6935158,11.93829329390896,46.784988674329206,21.535285266233554,67211885.29023038,-125122752.4514396,-54238293.40144,26.43969888785549,12.339047216722426,5.19486458563755,5.445278358192769,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,23.59,0.15,33.6,29.2,r,1.9654329559131878,2.3277773186291824,23.275644746164758,304.5307499812207,-27.27774958710907,15.467147589533706,23.59,21.75479666311999,21.799575029543924,23.173409459538906,1.9550174762650305e-05,0.062318367249201964,16.270289984858948,0.064760841075533,21.825367394064664,21.74527544487559,303.5802720192281,-25.75053983579464,True,64167.0,192287535.0177517
A_M_3.3999999999999995_1.0_4512,1739541,64162.29368673465,2464162.794058996,27998294.51142534,-32.70652747364108,293.6393256094493,0.3449928054544268,-31.75286930327586,-0.7108100950121636,76765513.35105364,-146929273.34994102,-68971148.01633286,16.21629357959832,40.54094219009805,18.988984899806518,67219162.28956637,-125119355.15475562,-54236863.32793784,26.43193149785913,12.344270538180938,5.195453353376794,9.809990629875283,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.55,0.15,33.6,29.2,r,1.8051489509329586,2.132784611840582,23.345381917417292,294.5131352631818,-32.33729277638081,5.253312132023002,23.55,20.958491329215725,21.002883001794746,23.338362319512324,8.227577093073394e-06,0.027594606003181373,37.42567393312086,0.028629659079296932,20.938893404518097,21.04715800222479,293.6393320838642,-31.752859951005846,True,64165.0,179549922.48921573
A_M_3.3999999999999995_1.0_7724,1739585,64162.31484620952,2464162.815218996,40398352.777437925,-40.11622229285747,303.60340304537465,0.8604614047051335,-25.75421732292096,-0.14851311351014,87404628.67900053,-155401761.97018865,-71780912.30835536,11.93485894047681,46.79109783653705,21.538107158793785,67267437.41201088,-125096757.73146728,-54227361.29728983,26.37852045704692,12.37527506769438,5.199369164385315,5.451292413831316,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,23.26,0.15,33.6,29.2,i,1.54442134359999,1.8155977416058273,23.070998035222175,304.5307499812207,-27.27774958710907,15.467147589533706,23.59,21.41962086567537,21.492439766714007,22.975359368261177,1.4189193557866574e-05,0.05716093978450862,17.34913577907402,0.06084442102259947,21.361586997959755,21.48896387467198,303.6034380909314,-25.75420724447141,True,64167.0,192202435.23372158
A_M_3.3999999999999995_1.0_5024,1739641,64162.3403079887,2464162.8406799952,63497254.759075634,-30.79707670010577,315.7477835479948,0.8381168356922466,-25.41043424619177,0.0735423991314976,108406876.21482275,-165092408.79759264,-81462567.18064828,14.174547907453931,39.23065812171233,19.27023075092473,67325391.90880713,-125069501.13160785,-54215918.37545394,26.3109650446335,12.40370645012448,5.204090436294736,11.769870779013829,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.91,0.15,33.6,29.2,i,2.063947080403658,2.44762418540591,22.748255484488162,315.41655266332305,-24.12035402233809,21.53396583804593,23.24,22.546999694068475,22.585434816776086,22.719931156692436,6.177232854174485e-05,0.17914698436669896,5.3830588333872935,0.1849993024702949,22.71378095233157,22.72626215547403,315.74780096968004,-25.410443954821723,True,64161.0,213643872.14453164
A_M_3.3999999999999995_1.0_5024,1739692,64162.36457793152,2464162.864949995,63432727.79212096,-30.74316342578729,315.77036106323544,0.8425305989805643,-25.408625221599376,0.0755021946715613,108436599.027137,-165010131.54897794,-81422152.30920401,14.171451998220771,39.23537130673604,19.27255642643858,67380494.73703289,-125043471.28124762,-54205001.04913943,26.24460211820686,12.42139038626498,5.208595907976718,11.772867555974456,COM,0.909062,1.88914,2.762,2.371,0.412,64206.833202,60796.001439,22.74,0.15,33.6,29.2,z,1.9641332883103269,2.326196214489449,22.14863725443571,315.41655266332305,-24.12035402233809,21.53396583804593,23.24,22.374250515634014,22.417087198013895,22.120020087519084,8.71487717763084e-05,0.2561573948020125,3.614122708657369,0.2652156153813274,22.7583497696206,22.317689763741715,315.77036067189346,-25.40860363178786,True,64161.0,213579976.61074483
A_M_3.3999999999999995_1.0_4512,1740520,64163.28022683982,2464163.7805989957,25200890.44706367,-32.520897874663305,294.16371191618487,0.4371618683601679,-32.552987666922846,-0.8722727040250425,78141355.59478043,-143460963.3016037,-67346612.05851233,16.06119702333866,40.83165619718047,19.12546271570787,69446172.8478134,-124080485.0467619,-53786533.18944391,26.232723782849508,12.732245493564037,5.36947469560051,10.874413448747012,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.55,0.15,33.6,29.2,r,1.1148393324571493,1.2929918886340015,23.90964551369311,295.97787454677575,-32.86957835597113,53.406918724211984,23.55,20.735307867377184,20.899448056570982,23.850325842507267,4.060898119230552e-06,0.017172909638953075,54.980406341799885,0.019570253214223468,20.741049718133365,20.87554516997958,294.16371350405547,-32.552986906617065,True,64165.0,176699421.62150323
A_M_3.3999999999999995_1.0_4512,1740522,64163.28111945236,2464163.781491996,25198381.05669266,-32.51911965397237,294.1641752473458,0.4375022064494713,-32.55376659179703,-0.8722399226381125,78142594.92858788,-143457812.57486963,-67345136.26465909,16.061051959402857,40.83192253317948,19.12558775353753,69448196.757205,-124079502.62723124,-53786118.900225945,26.230603122902856,12.733812720374054,5.369638061844361,10.875440084951991,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.55,0.15,33.6,29.2,r,1.1371307233832366,1.3201103690793634,23.871139531507207,292.1593145012257,-32.87870433132841,55.21197295086935,23.55,20.735098027049176,20.89348996665378,23.779986034799002,4.221106307125765e-06,0.018057007094479872,52.468784828022876,0.020498270028801516,20.70041553579125,20.89979028625351,294.1641774970568,-32.553766600459106,True,64165.0,176696849.1780351
A_M_3.3999999999999995_1.0_7724,1740565,64163.30162557377,2464163.8019979955,36972673.64314525,-39.83090436615285,304.68226196851646,1.0277411579153377,-25.922604697297505,-0.1683625694971544,88416232.26396653,-151401265.47291455,-69939452.37352882,11.79087403424952,47.04231363439701,21.65415228026086,69494625.79537015,-124056911.84020986,-53776602.08715649,26.180171992770585,12.766756776183357,5.373394718360895,5.796793919945704,COM,0.670022,2.06751,1.302,4.124,4.727,64199.087778,60796.001439,24.32,0.15,33.6,29.2,g,1.1119980279415862,1.2895353137975503,24.304319877715194,305.2817492273148,-25.2755465920421,73.24537863772174,23.59,22.266024733456533,22.45035417626073,24.3003544177789,7.93863739923539e-06,0.04271557127078527,21.227071983585905,0.04998040833832548,22.256166491838297,22.469658652883265,304.6822553129582,-25.922597067538405,True,64167.0,188762550.0804244
A_M_3.3999999999999995_1.0_4512,1740571,64163.30452093341,2464163.8048929954,25132670.043953467,-32.47479343091615,294.1764539483264,0.4471741237309656,-32.57416999485315,-0.8716588115252384,78175067.58447236,-143375240.69385937,-67306459.7593385,16.05724748898478,40.83890391139849,19.12886533219164,69501173.26953411,-124053717.9931322,-53775257.98430011,26.17280878779396,12.770924762401831,5.373925807523362,10.902297554245102,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,24.28,0.15,33.6,29.2,g,1.5229864551772356,1.7895212350088026,23.933888040220932,295.97787454677575,-32.86957835597113,53.406918724211984,23.55,21.459593360274063,21.55217937464353,23.87707069458353,7.229801083225073e-06,0.02818215067648898,35.171767420410355,0.030438842693414965,21.441871781766455,21.591011346335836,294.1764565399486,-32.574161672633565,True,64165.0,176629443.6417507
A_M_3.3999999999999995_1.0_4512,1740573,64163.305410422254,2464163.805782995,25130172.623056285,-32.47319999074156,294.17692643534826,0.4475696272122683,-32.574945766169655,-0.8716480807738615,78176302.45051377,-143372099.99590454,-67304988.66234459,16.057102678039236,40.8391695095057,19.128990023830248,69503185.76594481,-124052735.91193844,-53774844.744720496,26.170534273019648,12.77218149683613,5.374089110603388,10.903317279780063,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,24.28,0.15,33.6,29.2,g,1.5634888811078327,1.8387942592552708,23.88460779514027,292.1593145012257,-32.87870433132841,55.21197295086935,23.55,21.45938377678811,21.5474829842377,23.791759241115187,7.83583714502504e-06,0.03010710947412853,33.005321731012046,0.032407293999961576,21.390449939565308,21.576594543051428,294.1769331184968,-32.57496152611111,True,64165.0,176626880.23318586
A_M_3.3999999999999995_1.0_4512,1740956,64163.9928037878,2464164.493175995,23194128.099601217,-32.86229079778597,294.6547701376032,0.5743320763951456,-33.240206152514986,-1.0925444431079707,79126676.53694534,-140940240.87663805,-66165903.7841832,15.94265101704155,41.046027294082656,19.226107202918328,71034345.93082216,-123309604.63724366,-53452036.18002491,26.136163358785684,12.395097343127429,5.493953301894565,11.721662572094695,COM,0.683717,1.607026,1.678,1.794,4.524,64200.366148,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.5976025825342879,1.8802951125721263,22.777312137217262,293.61949016566626,-34.728888328436526,234.68166613312954,23.55,20.230782197256563,20.35936770048241,22.68599385562198,7.583193232924911e-06,0.02839753414390981,33.85100601415479,0.03160934765316235,20.24397286553951,20.36311170269983,294.6547711169293,-33.24019969212954,True,64165.0,174651393.5292957
