ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_47,1555873,63843.07090612103,2463843.571278984,117115458.78279406,-14.940970654242642,330.28353425125823,0.3432098059289737,-13.869773462167853,0.1630391082294129,240944945.7534483,-102748316.72493404,-48183738.22903839,2.0719764942494465,39.61372462143186,18.44255436960401,142197099.58987045,-46385922.49102523,-20109300.03020462,9.842712614314571,25.831275004670363,11.11691110634586,7.332279142655911,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,0.9432938248247806,1.0842990569644533,22.940236734023784,331.5743309595828,-14.88050854965369,-145.1619963825628,20.81,21.58029107569255,21.62018169262046,22.871335638943194,1.0676645385246692e-05,0.06895712124449996,14.719983642577567,0.0713619060049354,21.39604300500892,21.63418301365715,330.28352521538164,-13.869782915187145,True,63843.0,266333167.48701054
A_M_1.0_1.0_60,1556034,63843.14613830072,2463843.646510984,2338183726.7040286,-11.56530427216242,297.96383886822355,-0.0128605676157505,-22.13929465396459,-0.000973064663658,1157830482.7946377,-1959138198.7155564,-901204023.7129188,-0.7853487602631231,32.753029967475555,15.054965453317848,142260601.72775328,-46217481.06907328,-20037022.235788755,9.68484261526394,25.98680486314498,11.122290891723448,2.488482050126188,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.67,0.15,33.6,29.2,r,0.7112760739892796,0.8020390194516783,23.91239284034659,297.4415632727085,-22.815084294426587,87.39869342225518,9.67,21.97313501141521,21.97322227537037,23.908692017417835,5.058173541680106e-06,0.0380415172303808,28.04163778765033,0.03804432318694913,22.042273823866914,21.939701198401696,297.963844566365,-22.13929459342895,True,63483.0,2447644296.238989
A_M_1.0_1.0_60,1556085,63843.17036582496,2463843.670737984,2338159576.601613,-11.507574879052449,297.963503543599,-0.0127774926208665,-22.13931766714268,-0.0009273641307404,1157828838.805678,-1959069636.9777803,-901172509.236361,-0.7853711589618304,32.7530672745821,15.054982619602349,142280808.3904393,-46163046.12645843,-20013739.064300667,9.621175706998882,26.022768962441905,11.124060802412142,2.489592320034909,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.34,0.15,33.6,29.2,i,1.009429412434138,1.1647559761972484,23.25953565397574,297.4415632727085,-22.815084294426587,87.39869342225518,9.67,21.643143786593285,21.64318461440638,23.25583812870137,8.409709794882397e-06,0.050054738043076114,21.19406291120408,0.05005648403700545,21.602826527191823,21.705114941456312,297.9635041677141,-22.13930720749885,True,63483.0,2447577037.3783364
A_M_1.0_1.0_13,1556123,63843.187448562254,2463843.687820984,1773801509.4700952,1.5020209921929355,309.2238265328846,-0.0304128096219805,-19.975963952162477,-0.0057918328760389,1196477140.2793412,-1337582782.9687476,-625973864.4324979,1.5759480953717675,18.60783520296771,8.661744934740343,142294974.10816643,-46124621.69169443,-19997319.345205925,9.573618602584572,26.043168873999644,11.125316146621492,2.550750057325223,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.459999999999999,0.15,33.6,29.2,i,0.9628522739639688,1.1080927907104243,23.393685697483534,309.2756541390828,-21.2089485888945,88.0536787905803,8.79,19.619122675919016,19.619386048128487,23.37256002613613,3.086541841037178e-06,0.009066164716407947,119.23520226497382,0.009067863880487598,19.630551020939663,19.618468949933977,309.22382687087634,-19.975963826407405,True,62674.0,1900665285.4876907
A_M_1.0_1.0_57,1556123,63843.187448562254,2463843.687820984,4532288934.961432,-10.725558905564707,309.7770477620149,-0.0061509544476201,-20.487920327449213,-0.0002890822229811,2858640101.687078,-3309040279.564717,-1606343292.7883284,-1.2423961095717548,30.2325686686874,14.631263141609107,142294974.10816643,-46124621.69169443,-19997319.345205925,9.573618602584572,26.043168873999644,11.125316146621492,1.0311375028196517,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.38,0.15,33.6,29.2,i,0.9628522739639688,1.1080927907104243,23.393685697483534,309.2756541390828,-21.2089485888945,88.0536787905803,7.71,22.380378458847424,22.380388881177762,23.38916700408236,1.3210258103174208e-05,0.08404089365033546,12.425475686489868,0.08404164629090222,22.415110364443706,22.20957204861718,309.77703475814263,-20.487920025893434,True,64164.0,4658530838.906328
A_M_1.0_1.0_55,1556173,63843.21006398784,2463843.710435984,3631391332.834006,-13.088190459710429,313.58866247798926,-0.0097636731442674,-19.116800968441204,-0.0014581122853211,2507996692.3392744,-2531270187.988676,-1209237991.0397334,-4.448017313878945,30.33560374657668,14.40244883849542,142313616.77362385,-46073713.903266855,-19975579.560402624,9.508145938932126,26.06346847057942,11.1269844594464,1.1466704175544324,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.32,0.15,33.6,29.2,i,0.9811080828766521,1.1303018039861947,23.378375400900808,312.5047805053532,-20.12614260280088,91.40445294398356,7.65,21.38797453261705,21.38800027683952,23.338742624980156,6.390025641974871e-06,0.03755327618039082,28.414144018477298,0.03755409280627418,21.425551445818893,21.362721929928476,313.5886565204861,-19.11679842472971,True,63440.0,3762928738.676668
A_M_1.0_1.0_13,1556174,63843.21184176562,2463843.712213984,1773804737.6529598,1.560427260137092,309.2230386258727,-0.0302979129142222,-19.976104563456627,-0.0057378366744858,1196480461.6081142,-1337543566.0711854,-625955609.3930058,1.5758988352130854,18.60788995756505,8.66177056300434,142315077.00505394,-46069709.9564128,-19973870.231827494,9.502905518057329,26.064730877004568,11.127115840191284,2.552398368547719,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.29,0.15,33.6,29.2,z,0.967271315895552,1.113468754130842,22.879643326511495,309.2756541390828,-21.2089485888945,88.0536787905803,8.79,19.44922404398322,19.449482812802778,22.85852577103685,3.2773356126552973e-06,0.011650621165912329,92.67418445413416,0.011652869658247328,19.47036097475182,19.439386896056185,309.22303274866533,-19.976101790434527,True,62674.0,1900633765.636862
A_M_1.0_1.0_57,1556174,63843.21184176562,2463843.712213984,4532266390.719543,-10.667023988516972,309.7768881472907,-0.0061067290812582,-20.487927109171583,-0.0002672905610362,2858637483.166264,-3308976560.4744782,-1606312455.4887104,-1.242404473023682,30.23257795798616,14.631267653334408,142315077.00505394,-46069709.9564128,-19973870.231827494,9.502905518057329,26.064730877004568,11.127115840191284,1.0317906086183195,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.21,0.15,33.6,29.2,z,0.967271315895552,1.113468754130842,22.879643326511495,309.2756541390828,-21.2089485888945,88.0536787905803,7.71,22.210412016882596,22.210422187949863,22.875127512937556,1.788083822874418e-05,0.11288537546150647,9.126620457421637,0.11288635716791262,22.166372042364426,22.211765023166773,309.77695235870056,-20.487944935999778,True,64164.0,4658473338.18611
A_M_1.0_1.0_99,1556223,63843.23393329919,2463843.734305984,6112475914.822228,-21.39134525735212,315.2695590738492,0.0013543293859825,-18.334988567803823,0.0012541020615591,4264341673.592534,-4129424231.253456,-1942767497.21695,-3.4669295494607604,41.21060826389556,19.3271961549221,142333153.0078529,-46019946.69333209,-19952629.80377508,9.437062717273632,26.07627001119813,11.12874959603178,0.6541394512193915,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,5.88,0.15,33.6,29.2,z,1.020468474737321,1.178185492381169,22.840125332622613,315.7485811973194,-19.143020561501217,95.40762287109747,6.38,22.123758779553214,22.123759607926853,22.833573982837418,1.810822891793746e-05,0.1086119695403108,9.504796973028618,0.10861204654443973,22.08499350461829,22.01798467290924,315.2695716306988,-18.33497555466317,True,64167.0,6245886641.546081
A_M_1.0_1.0_55,1556224,63843.23437913745,2463843.7347519835,3631363893.685099,-13.03154599861751,313.5884119473152,-0.0097044948345592,-19.11683612497616,-0.0014339561624004,2507987347.0674963,-2531206453.056788,-1209207731.5760975,-4.448030899873521,30.33561713548285,14.402455237833736,142333516.6333335,-46018941.85769093,-19952200.963768154,9.43572360846375,26.076423317677097,11.12878259068726,1.1475155517269997,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.15,0.15,33.6,29.2,z,1.041661631007491,1.2039679209336875,22.78790760821839,312.5047805053532,-20.12614260280088,91.40445294398356,7.65,21.218014000183157,21.21803640602066,22.748302312724515,9.231785648671056e-06,0.053708289520317615,19.719165183075194,0.05370931955462663,21.163089685631366,21.240458919357213,313.5884040693852,-19.116845621729635,True,63440.0,3762869912.600008
A_M_1.0_1.0_47,1556225,63843.2365735819,2463843.7369459835,116904795.72398771,-14.487707557131314,330.34190067880985,0.3439018982034498,-13.84235320653943,0.1680311344398342,240974431.1636829,-102181198.88438565,-47919710.75763277,2.04771715843791,39.624039842330994,18.447391745523653,142335304.65955785,-46013998.70096866,-19950091.358605117,9.42913285767212,26.077131322963165,11.12894489985949,7.393262166578944,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.81,0.15,33.6,29.2,r,1.0476826068824272,1.2112927091027097,23.76735243347822,328.99601944088045,-12.980955882087496,102.04149793650232,20.81,22.07713486461046,22.10979404670961,23.706479231221493,8.877599456702911e-06,0.0512020005516388,20.1249273155172,0.05265225707891095,21.976572542497948,22.118321941728762,330.3419006637653,-13.842353841746137,True,63843.0,266093916.80233148
A_M_1.0_1.0_114,1556254,63843.24999971223,2463843.750371984,2509734364.36332,-12.704773079461653,2.907986567928315,0.0392331049042443,1.2725125872255978,0.0217353979051764,2648230628.951557,81309079.56965134,35798268.308975846,-4.549912154733156,45.2858831313314,21.863574493803323,142346219.09062693,-45983747.2406864,-19937181.135046635,9.388738556375683,26.079790180346425,11.129937916788274,1.252617774420718,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.0637966434243338,1.2308961598836177,23.81541368611415,3.552214833500113,0.8149039594379177,165.14111856979622,9.4,21.915253947677854,21.91570182856743,23.812878117308323,7.10077247801534e-06,0.03929819183394818,27.120690493718396,0.03931309484869195,21.92075066710063,21.947607595817917,2.907981389221277,1.2725020791543507,True,63530.0,2649720390.2584786
A_M_1.0_1.0_47,1556276,63843.26115110885,2463843.761523984,116874094.55818446,-14.426080816703188,330.35062541826073,0.3455071878508152,-13.838214875180036,0.168711471825731,240978775.9534047,-102097050.00193048,-47880534.34790217,2.0441122727749086,39.62556768413138,18.4481082513394,142355249.29418898,-45958618.33793337,-19926456.677531227,9.355226932408266,26.079810608432943,11.130762051859907,7.402240532532965,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.48,0.15,33.6,29.2,i,0.9253976081619055,1.0625275038466004,23.60718880799087,328.99601944088045,-12.980955882087496,102.04149793650232,20.81,21.746672609255036,21.789108813767015,23.545384514080197,7.0620900687236e-06,0.04477106329313494,22.893504859641926,0.04641893495296939,21.727040905845307,21.745371468139584,330.3506319910957,-13.838203513914365,True,63843.0,266058496.66668898
A_M_1.0_1.0_47,1556665,63843.98765296314,2463844.488024984,115965370.61909889,-14.712528854371271,330.62665849452173,0.3598734025465868,-13.71551942139329,0.1672110932734634,241103731.548547,-99608234.31971323,-46721834.65203736,1.9368760998765744,39.6704313315008,18.46914972809536,142928272.9023666,-44349372.57976698,-19226294.98389137,9.449019743067415,25.77022488974186,11.17610764732664,7.654071824150365,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.81,0.15,33.6,29.2,r,3.7568177886222314,4.5070776017302085,21.708461116414682,330.50067410224386,-14.366851269682183,166.7092522997062,20.81,22.06226391605779,22.064873111318466,21.70833667258128,0.00017349896647440318,0.2655274484655921,3.6007537307921655,0.26608891906568083,22.010584178439732,21.99965362908668,330.626619249508,-13.715553071325061,True,63843.0,265020262.5162405
A_M_1.0_1.0_47,1556985,63844.13955269098,2463844.6399249835,115774354.27091569,-14.36058682709538,330.6821755836561,0.3523626886221562,-13.689846160584196,0.1711627810553599,241129004.48823735,-99087506.86366493,-46479402.15234271,1.9142886996947333,39.67973734854184,18.473514823835934,143051135.01167253,-44008646.34153783,-19079552.711707678,9.219645353242525,26.127842136332205,11.186215499771968,7.70917305799332,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,2.0747199943807577,2.460729920171238,22.07846841457373,330.50067410224386,-14.366851269682183,125.9793603817639,20.81,21.559309072883437,21.567790985733424,22.078033226751003,4.377112881986818e-05,0.12916320827117925,7.855438304368312,0.13009909901437802,21.54365026815007,21.612855442976368,330.68220705200815,-13.689764524884637,True,63843.0,264805335.38126537
A_M_1.0_1.0_47,1557109,63844.20168300826,2463844.702055984,115697733.39244127,-14.18450745782217,330.7047269912192,0.3533975177461591,-13.679151189808486,0.1731028818024369,241139256.26655185,-98874480.99731708,-46380224.63287583,1.9050333549838157,39.68353619189305,18.47529676483139,143100183.25757423,-43868154.1632425,-19019492.11505476,9.049722135688684,26.20615263068285,11.190574691168957,7.731814233957039,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,0.717370686208239,0.8094533895477359,23.275586922846678,330.50067410224386,-14.366851269682183,65.56623771105656,20.81,21.558130217710264,21.632431664483832,23.27488803085608,6.238717717686393e-06,0.049578616731626904,20.055592966604614,0.05282992396778822,21.644102085293177,21.703137912021933,330.7047327695463,-13.67915965199172,True,63843.0,264717640.40628386
A_M_1.0_1.0_47,1557110,63844.20209967493,2463844.702471984,115697223.55131568,-14.183352043860216,330.70487829962224,0.3534132168367158,-13.6790791763757,0.1731156152280169,241139324.74012917,-98873054.608175,-46379560.55488983,1.9049713532448689,39.683561612304885,18.475308688998155,143100508.50436628,-43867212.24543586,-19019089.89850433,9.048505142649082,26.206485772464905,11.190604086568053,7.731965481776122,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,0.7178868535040797,0.8100813302969339,23.274407762942314,330.50067410224386,-14.366851269682183,65.00892863365964,20.81,21.558122363462623,21.63232321835961,23.27370705396563,6.246951903265464e-06,0.04962348081736497,20.03875079675815,0.05287326263725961,21.583190756013025,21.66666137059793,330.7048755064948,-13.679090725499758,True,63843.0,264717053.66474092
A_M_1.0_1.0_47,1557279,63844.28630087573,2463844.786672984,115594833.84744948,-13.972061107980135,330.7357065186945,0.3587901435228762,-13.664400167398712,0.1754572167000334,241153138.32018805,-98584325.77375756,-46245138.22126064,1.8924129645726089,39.68870278385921,18.477720328215145,143165422.28904125,-43676452.143495135,-18937656.963885013,8.797369640589459,26.21764987537772,11.196555299958266,7.762386832473613,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.31,0.15,33.6,29.2,z,0.9693454801772785,1.115992068342188,22.834797746397566,330.50067410224386,-14.366851269682183,42.40390956432309,20.81,21.55653789625076,21.5980790388326,22.83382312806668,1.1098821690547068e-05,0.06991484714545858,14.490343130697,0.0724559209262826,21.67387119241815,21.62105571371417,330.73570661247106,-13.664410640563018,True,63843.0,264598409.32826033
A_M_1.0_1.0_114,1557327,63844.30955593881,2463844.809927984,2508596070.95309,-12.038348895689396,2.950187617349919,0.0389635445149951,1.2954689833518032,0.0215909127916936,2647814006.863877,85454974.30865414,37799865.21263056,-4.551664038944101,45.2858335069404,21.86355289415065,143183030.88060072,-43623789.987274826,-18915158.847860094,8.730797623952709,26.201179415630214,11.198184755611804,1.2007333663578843,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,1.1946872924940786,1.3901305261485142,22.712573555177634,3.0255593115625943,1.5047443369482947,72.73285563008899,9.4,21.408635201466474,21.408981618453414,22.712573555177634,1.2639988439507078e-05,0.06523881982941572,16.142544744744004,0.06525823209099958,21.56996611775138,21.372084964461312,2.950180798161796,1.2954582234243386,True,63530.0,2649462284.5756316
A_M_1.0_1.0_114,1558112,63847.239481298384,2463847.7398539837,2505692446.777177,-10.763596798187471,3.065376423350293,0.0380920539492554,1.3582293256418425,0.021249660266495,2646661115.7196336,96919303.85783644,43334731.05838196,-4.556509387990301,45.28568188353413,21.863486224479963,145256896.86209774,-37035934.84268193,-16058582.897028826,7.474194968610883,26.62312508027889,11.366611354312065,1.055492997858254,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.72,0.15,33.6,29.2,y,0.8183386941101018,0.932285515949029,22.08437891540635,3.7767908666527026,2.429279281381892,87.96798586449768,9.4,21.210068727815546,21.210806897458895,22.059060035849754,1.2975346452693311e-05,0.09647957007542773,10.75381908814717,0.09654068956315584,21.239662321553933,21.291794574897505,3.0653882938530614,1.3582239899236346,True,63530.0,2648789593.727385
A_M_1.0_1.0_114,1558163,63847.26266138081,2463847.7630339838,2505670959.991732,-10.69361316473573,3.066259603247751,0.0380912387686736,1.3587218263007534,0.0212439294919256,2646651989.7962093,97010003.09155858,43378519.76529226,-4.556547726833999,45.28568059961062,21.863485656352434,145271795.95815164,-36982616.89549824,-16035816.96897633,7.404569514770352,26.620134381006142,11.368032992644755,1.0543159798743154,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.72,0.15,33.6,29.2,y,0.9276502284431313,1.0652679178140283,21.935392936045158,3.7767908666527026,2.429279281381892,87.96798586449768,9.4,21.209918343359522,21.210483729266432,21.9101347934429,1.6651704723933574e-05,0.10957760630786342,9.41199735200511,0.10963063167069824,20.9829734732955,21.26386555459527,3.0662671111381883,1.35872961599859,True,63530.0,2648784512.143086
A_M_1.0_1.0_60,1558873,63848.1453921445,2463848.645764983,2333488868.793821,-9.846396750828186,297.9086480623841,-0.0090362427081465,-22.142886148954204,-0.0001498195734894,1157490246.7829845,-1944988820.1105268,-894700245.8051207,-0.7900083853503599,32.760765428184484,15.058524817128305,145824752.51646855,-34982378.55713324,-15167061.82642904,7.255805847607354,26.671675847393285,11.412745079732597,2.705609616744769,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.8800529348633928,1.0073636677170228,21.95000139173991,296.3683967789817,-21.86224701510254,-46.03931342841745,9.67,21.293867789300307,21.293894952712463,21.90754712473669,1.7055088360702715e-05,0.11791943845580671,8.716275936766971,0.11792217373693234,21.21824264075999,21.361571150107526,297.90865302544165,-22.142903721312628,True,63483.0,2433773553.886314
A_M_1.0_1.0_60,1559686,63849.09950993845,2463849.599881983,2332673543.2102013,-9.634350294412885,297.9005225572192,-0.0083682627741067,-22.143116848219403,-7.15433418898462e-05,1157425082.7331364,-1942288012.9372704,-893458816.5431335,-0.7909063490207763,32.762250274236585,15.05920805018072,146385509.52323025,-32808658.206024274,-14224243.490236808,6.876122597833855,26.70991524218885,11.459127174177471,2.744991441891875,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,0.6708631647926453,0.7528748963414177,23.04343483473466,296.1546346547654,-21.499516823906703,112.69417827323723,9.67,21.47384020579975,21.473881903227333,22.943904433330577,6.59200465564414e-06,0.05655227628901756,18.702460928947414,0.05655429702821138,21.497404898037356,21.556138463545267,297.90053201904,-22.143129827816576,True,63483.0,2431128175.1890984
A_M_1.0_1.0_60,1559737,63849.12425863424,2463849.624630983,2332653007.183703,-9.571734196215944,297.9002997738712,-0.0083040607189161,-22.14311798138761,-2.047144741953573e-05,1157423391.4480565,-1942217954.6869423,-893426614.1834096,-0.7909296786991792,32.76228882640984,15.05922578947898,146400151.78355855,-32751494.519975767,-14199738.866856128,6.817922279877656,26.755023270252728,11.460454651437027,2.7460238265045254,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.8908274971157608,1.0204714076834074,21.95559505468967,296.1546346547654,-21.499516823906703,112.69417827323723,9.67,21.29384060098875,21.293862949417026,21.856189596552465,1.8055053043685088e-05,0.12319875954864631,8.322168660646891,0.12320110740922383,21.205482797862267,21.398679901490663,297.9002964586499,-22.143110144349507,True,63483.0,2431059564.3691416
A_M_1.0_1.0_60,1559739,63849.12518564116,2463849.625557983,2332652240.5643177,-9.569452130923096,297.9002914644348,-0.008301279782241,-22.143117999503307,-1.8613959177122683e-05,1157423328.0982316,-1942215330.580137,-893425408.0095332,-0.7909305525734074,32.76229027045783,15.05922645393953,146400697.7577195,-32749351.573625986,-14198820.965106407,6.815617737619219,26.75656939944424,11.460504738716448,2.7460624596728547,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.8373836786040953,0.9554545968419652,22.02774664152137,299.36984847279444,-22.647548093611945,99.1886154816897,9.67,21.29384061507581,21.293866091299247,21.986158686666037,1.5173320638264095e-05,0.11025342762837043,9.355887630643295,0.11025583076490314,21.475346830329237,21.36271244843976,297.9002766720255,-22.143112097194535,True,63483.0,2431056994.4868627
A_M_1.0_1.0_60,1559790,63849.148027986994,2463849.6483999826,2332633407.0198693,-9.515037751350045,297.9000876618741,-0.0082245546471643,-22.143117913961152,2.5570575192622465e-05,1157421767.0871296,-1942150670.5094843,-893395686.9296067,-0.7909520863510475,32.76232585374399,15.059242827141905,146414090.9746481,-32696510.941649508,-14176201.877178624,6.756337156957811,26.79112288081868,11.46174610587298,2.747013464204424,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.8497897956708019,0.9705471966798077,21.973788034754556,299.36984847279444,-22.647548093611945,99.1886154816897,9.67,21.293840933741393,21.293865169653397,21.932174809003634,1.613264857641448e-05,0.11546161208119445,8.912104601666206,0.11546400319926735,21.319018846577432,21.348736978019968,297.90007989119295,-22.14312961902316,True,63483.0,2430993670.7675643
A_M_1.0_1.0_47,1560381,63849.979050834845,2463850.479422983,109141820.99355012,-12.337470576710178,333.1071762237323,0.431576153761882,-12.577157718720704,0.2066003307130511,241868459.08347407,-78980354.7912848,-37117881.13961104,1.0029591823941162,40.01511753676217,18.63096627551307,146865639.44927853,-30797634.15016057,-13351796.418731377,6.554448539509717,26.532358146359545,11.499340014283993,9.659129173579744,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.81,0.15,33.6,29.2,r,1.4960111307767394,1.756704538657834,22.687079561826945,331.3737841441327,-12.520773537664207,132.6579226587035,20.81,21.946805142011936,21.971259938724273,22.60180288985547,2.8537110551560807e-05,0.11712456982830723,8.587550123205922,0.11959590624310067,21.85385874101807,21.78248133231595,333.1071566080115,-12.577179534868714,True,63843.0,257130288.0694254
A_M_1.0_1.0_47,1560402,63849.98976158312,2463850.4901339826,109130410.57725348,-12.320252107015069,333.11190728670323,0.4306384876767549,-12.574943735502568,0.2068058909827242,241869386.48192716,-78943321.79906558,-37100638.64431813,1.0012118253766855,40.01568790769716,18.631234327425947,146871702.3301197,-30773067.233494543,-13341154.356113613,6.548081333598333,26.560583505495725,11.499824951497914,9.662626052559624,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.48,0.15,33.6,29.2,i,1.1171645803330525,1.29582065733948,22.6594422621247,331.3737841441327,-12.520773537664207,132.6579226587035,20.81,21.61660384664577,21.66058358323454,22.57332531633015,1.6771537529825717e-05,0.09240170756085778,10.822289075946552,0.09595611037620558,21.453223091401806,21.566251648441963,333.1118965151561,-12.57491339299837,True,63843.0,257117299.2266972
A_M_1.0_1.0_47,1560544,63850.05673461468,2463850.557106983,109059493.76990847,-12.180878001448368,333.14128193467513,0.4259175285739326,-12.561042558495473,0.2084052078700591,241875148.57293156,-78711752.55881421,-36992820.36580363,0.9902799187581048,40.01925017127552,18.632908477732418,146909393.11519468,-30618877.95653891,-13274601.963489871,6.467733597066693,26.729117065582763,11.502981845067934,9.684668730684498,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.13,0.15,33.6,29.2,y,0.6784965162048772,0.7621612119280744,22.212028695832494,331.3737841441327,-12.520773537664207,127.25556232263843,20.81,21.265360285530654,21.382179283547202,22.118777663825437,1.2217658632953847e-05,0.10861425605126519,8.555574925620904,0.12001905793071596,21.44089422575458,21.464555486090717,333.1412824918176,-12.561048781962395,True,63843.0,257036176.92199346
A_M_1.0_1.0_47,1560595,63850.07966534427,2463850.5800379827,109035415.58570091,-12.122936683956354,333.1512750636063,0.4248657915813497,-12.55625626294506,0.2090535497076573,241877106.92263225,-78632460.4643252,-36955902.06908546,0.9865344877073388,40.02046822848561,18.63348093630483,146922166.26940718,-30565869.676767364,-13251810.701760711,6.42519953508185,26.780377381365835,11.504108572238533,9.692269161549364,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.13,0.15,33.6,29.2,y,0.7985843401945746,0.9082534552245433,22.062948343459826,331.3737841441327,-12.520773537664207,127.25556232263843,20.81,21.264940469915096,21.349551419774382,21.9671442789115,1.577354111647963e-05,0.11980155804868808,7.941991764575367,0.12876208291630464,21.20662789334818,21.308491060917788,333.1512741210186,-12.556297539284582,True,63843.0,257008438.3627821
A_M_1.0_1.0_47,1560918,63852.015261307766,2463852.515633982,107103680.12785988,-11.459960560979964,334.05090921577045,0.4537428661795408,-12.13494803410243,0.2216110571373404,242015410.6019465,-71930934.81248073,-33835641.95377135,0.6659464540606013,40.12018408097033,18.680364803025448,147861515.75340503,-26112527.03800961,-11320849.243355185,5.539073661632668,26.832642352157936,11.584317314618412,10.290911037687392,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.81,0.15,33.6,29.2,r,1.286488600029487,1.5018109489409819,23.630224525724458,332.4924013031332,-11.315881354758007,225.71332879184166,20.81,21.909711242270838,21.946544248990605,23.535362931384913,1.0808403481625542e-05,0.05164439594473187,19.8753155368673,0.05329754134540652,21.97444716228778,21.89202736363315,334.05091305345957,-12.134949148309383,True,63843.0,254735880.90068883
A_M_1.0_1.0_47,1560969,63852.03938641991,2463852.539758982,107079845.01054302,-11.407425653811512,334.0620847628845,0.4520855435265875,-12.129594604825286,0.2222067446222067,242016794.53211907,-71847303.85789175,-33796702.52669859,0.6618959232832373,40.12138705996124,18.68093067168004,147873028.88722008,-26056534.4014646,-11296701.85406334,5.506422223698452,26.89225508084858,11.58531800698518,10.298534358131846,COM,1.571702,2.621743,1.531,2.722,3.177,63878.139629,60796.001439,20.48,0.15,33.6,29.2,i,2.0315359064301113,2.4081945333699655,22.709446393699125,332.4924013031332,-11.315881354758007,222.547867680094,20.81,21.579281744203403,21.59384148565612,22.61269340413321,2.7286927938872398e-05,0.08373166407241951,12.31214830508753,0.08478577287398723,21.553793914524594,21.489658095174413,334.0620842753313,-12.12960033184762,True,63843.0,254708423.51388443
