ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_20,147027,61275.27750104468,2461275.777873986,90007900.72726354,-10.68318865066293,359.7947179440937,0.4058858242547852,-0.9624595567842849,0.2084515224949489,220753274.70181412,-70130902.75480433,-31776245.888275813,3.894935689655216,31.338582414695832,14.162996100420637,130758650.32463798,-69808464.33577457,-30264356.340116665,14.486457372383391,23.921844151238574,10.19450068556912,18.659664001749945,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.6725105166429213,0.7548789740181524,23.82919033083312,359.9246628184369,0.5481210550118066,45.40068297864942,21.5,21.993767973567515,22.104667886430807,23.776898355656712,5.8363088443447465e-06,0.04861587427469366,19.817286360523518,0.053449828416764544,21.993670219782317,22.049830931998255,359.79471298017666,-0.9624637243184134,True,61285.0,233794956.35177973
A_M_1.9999999999999998_1.0_20,147028,61275.27794895988,2461275.778320986,90007488.16343398,-10.681920562452264,359.79489940066014,0.40588602916619,-0.9623663787079788,0.2084526999723301,220753425.1309819,-70129692.39024289,-31775698.8824048,3.8948471457658,31.338610541989635,14.163008844859794,130759209.77748424,-69807540.45333244,-30263962.61951166,14.485130908388005,23.92194030657576,10.194547900259074,18.65954793070261,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.6618799068816515,0.7419463587368024,23.86633232120286,0.12484277479162245,-2.3875469906725137,47.39701524940768,21.5,21.99375154819312,22.10816368751715,23.822841646224227,5.606298982451403e-06,0.04690180822750085,20.49844895059019,0.051715318261280514,22.013669789110434,22.07956457187215,359.7948993771742,-0.9623663195687794,True,61285.0,233794660.97683963
A_M_1.9999999999999998_1.0_20,155118,61286.28651537008,2461286.786887984,81452218.82955757,-7.238087482284502,4.459346507007246,0.3925586382776834,1.3575427280531989,0.2112354495202402,223385222.89101583,-40031198.35094632,-18172747.351740245,1.6040488903252548,31.904649808904164,14.419661779523352,142202372.89054543,-46362471.390866295,-20102462.292666294,9.40243005080152,26.03489699486876,11.116834711518736,15.766706706100424,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,20.82,0.15,33.6,29.2,y,0.6619276751722627,0.742004471012485,22.40137465870635,4.085553729219002,1.9908915847731985,96.59088960780454,21.5,21.27436146153913,21.384048807555192,22.400435076414823,9.434673618956782e-06,0.08529652793296906,11.0918509479264,0.09372190059048832,21.39041304736291,21.569522327365693,4.459353460775105,1.3575391268353265,True,61285.0,227670163.60030976
A_M_1.9999999999999998_1.0_20,155169,61286.309677686,2461286.810049984,81437798.45842671,-7.174217870108245,4.4684499354643865,0.3933697203176813,1.3624342317559528,0.2111381293140443,223388427.9552088,-39967348.43237105,-18143889.668199323,1.5990209268070157,31.90555000063905,14.420070436854262,142221121.93726513,-46310384.0793935,-20080213.58878171,9.33585674489268,26.019910348340037,11.118562219962676,15.759534957888947,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,20.82,0.15,33.6,29.2,y,0.7183899851885737,0.8106934126381675,22.27896277569554,4.085553729219002,1.9908915847731985,96.59088960780454,21.5,21.273637808803436,21.36723713641899,22.278017897286915,1.1090554314140387e-05,0.09324344824884262,10.25347159778899,0.10103896604343722,21.23177702897158,21.199134239095798,4.468460801063429,1.3624291050326454,True,61285.0,227659788.7579312
A_M_1.9999999999999998_1.0_20,156781,61288.17712872829,2461288.6775009832,80306720.09536111,-6.916508091196192,5.246341812985866,0.3910491313052808,1.7565932620999896,0.2111335739277342,223613595.61472613,-34813719.39740289,-15814637.555397108,1.1912114354086336,31.973757312440053,14.451043864712055,143680879.46561447,-42153357.65686714,-18276322.28753228,8.76004355871037,26.29903448464373,11.239902529989775,15.216704735574533,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.7330717966818119,0.8285544971798198,23.844358315150195,5.475229555662144,2.5398540522574957,164.66921412762048,21.5,21.56735903269388,21.65652533624164,23.84100810630758,4.538847597728241e-06,0.03143907559808126,31.55073664656361,0.03387829451515867,21.56183289650006,21.609691834065856,5.246350830028291,1.756590326649145,True,61285.0,226859291.1102297
A_M_1.9999999999999998_1.0_20,158729,61291.2612398548,2461291.7616119827,78640950.62068802,-5.746257883594541,6.507268547859848,0.380254798488513,2.4042047585008945,0.2089958065674015,223840252.67239764,-26280616.96455287,-11957934.857979968,0.5080796702889229,32.06698219638729,14.493422729426308,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,14.276070849658298,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,21.5,21.80865442332829,21.93226654426168,24.568929996338934,3.449614979784947e-06,0.02171544368567074,44.70866882302425,0.024017085777288442,21.7808227723891,21.947599266496226,6.50726709171488,2.4042043751914632,True,61285.0,225694753.48476326
A_M_1.9999999999999998_1.0_20,159494,61292.19141309073,2461292.691785983,78189063.06647709,-5.626580173327202,6.885391575759514,0.3793182804271123,2.5983666824213825,0.2088444811665999,223872728.8482066,-23702491.491228383,-10792687.76160112,0.2999521154597889,32.090212401924674,14.503996385474698,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,13.985263632422166,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,21.5,21.783136093761616,21.833028578827268,23.975451995430817,5.564577799409726e-06,0.03237138288282132,31.668092373008246,0.0337546796770735,21.77183010163623,21.798060110159934,6.88539159877638,2.5983656456371027,True,61285.0,225382539.10619122
A_M_1.9999999999999998_1.0_20,159495,61292.19186104021,2461292.692233983,78188845.30388619,-5.625383651214967,6.885561679265587,0.3792913586946741,2.5984602439918687,0.2088409567737969,223872740.4567985,-23701249.3450196,-10792126.341691785,0.2998516617843157,32.09022303497575,14.504001227151113,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,13.985112006816712,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,21.5,21.783123413252234,21.835438965272164,24.010277531037993,5.3595914909970795e-06,0.0315186319246982,32.473521646644585,0.03293004141153978,21.770079503222277,21.744937592441524,6.885557363688463,2.5984631143600394,True,61285.0,225382393.12583157
A_M_1.9999999999999998_1.0_20,159545,61292.21625502845,2461292.716627983,78177058.95155916,-5.55874947305762,6.894808128791051,0.3781154974174913,2.6035523271189307,0.2086440516724018,223873366.6843396,-23633612.784784503,-10761556.25755424,0.2943815695460641,32.090801203514175,14.504264494493826,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,13.976839626336773,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,22.23,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,21.5,22.512434375192363,22.57201730416919,24.508975377150033,5.948038238087974e-06,0.038547636367884025,26.283376524679355,0.040542399812906416,22.42401705649097,22.58894435177879,6.894807230961931,2.603552034842091,True,61285.0,225374450.76344925
A_M_1.9999999999999998_1.0_20,159546,61292.21670301843,2461292.7170759826,78176843.81565551,-5.557502999858005,6.894977695822041,0.3780993146083411,2.603645798760766,0.2086403571959219,223873378.0772924,-23632370.61735858,-10760994.82797843,0.2942811048942405,32.09081180678681,14.504269322714933,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,13.976687446233012,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,22.23,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,21.5,22.51242174904569,22.57450335447078,24.53265325414616,5.774094156093671e-06,0.03787832221954615,26.700048815968106,0.039921197586777174,22.444251451113402,22.54713159888098,6.8949680197993075,2.603648194511227,True,61285.0,225374305.01816812
A_M_1.9999999999999998_1.0_20,160613,61294.24028075105,2461294.740652982,77274502.10348488,-4.861019320961441,7.705160831243869,0.3716543437158905,3.023723905313505,0.2067786952941419,223885045.60940865,-18017745.33466026,-8223306.077294076,-0.1614429056787116,32.13318509911893,14.523583396717502,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,13.324897297333546,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,21.5,21.728677842112948,21.785933848401438,24.137498100793344,4.639255782125605e-06,0.027228658445788957,37.528513759789185,0.028552227470335,21.71762301352329,21.774756428579625,7.705157809672414,3.0237314629189296,True,61285.0,224759372.56833702
A_M_1.9999999999999998_1.0_20,160614,61294.24072704046,2461294.7410999825,77274314.39442194,-4.859752110739379,7.705327191572855,0.371650266447444,3.0238163344829423,0.206774287295359,223885039.372303,-18016504.30401992,-8222745.155245321,-0.1615439766109754,32.13319323057234,14.523587107944776,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,13.324740595937612,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,21.5,21.728665881405032,21.785547782545105,24.048386441696618,4.883235766001773e-06,0.02930721361824918,34.83378827632614,0.03073003878640174,21.721653380479726,21.832792477806546,7.705321806518953,3.0238149872400806,True,61285.0,224759246.35031715
A_M_1.9999999999999998_1.0_20,160664,61294.26449966322,2461294.7648719824,77264402.31281684,-4.792423049865123,7.7141741688047505,0.3717268106336173,3.0287289828107435,0.2065396130765821,223884702.05182692,-17950504.406990103,-8192914.465542691,-0.1669192868326733,32.133624883182215,14.52378411946196,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,13.316405142195904,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,21.5,21.398031728966085,21.446825065292003,23.59162579112384,5.529690805976959e-06,0.03229732595247549,31.771793789508575,0.03364619580070334,21.438546995661373,21.47782045921037,7.714170528944521,3.028729982844876,True,61285.0,224752540.07183185
A_M_1.9999999999999998_1.0_20,160665,61294.26494508074,2461294.7653179825,77264217.66687465,-4.7911654622713,7.71434019246167,0.3717337404891572,3.028821098525861,0.2065352213084281,223884695.61765093,-17949266.13670698,-8192354.791047362,-0.1670201406221206,32.133632966888555,14.523787809031267,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,13.316248762290089,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,21.5,21.398019868907944,21.437761052003847,23.383820089637357,6.849146656003789e-06,0.03811065869835474,27.05017185436366,0.039413744460667914,21.37461771052379,21.435765408286713,7.714336493506607,3.028824764631446,True,61285.0,224752414.36673585
A_M_1.9999999999999998_1.0_20,162408,61297.26987019568,2461297.770242982,76129617.88739753,-3.831442888150912,8.896571989295058,0.3625405975180448,3.6455699597220432,0.2033522788077358,223752820.02233893,-9600440.057776038,-4418813.508347723,-0.8499309450812409,32.17562613650926,14.54301095493416,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,12.31147278961547,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,21.5,21.323222071146404,21.406890616707415,23.931200051260184,3.816049966372345e-06,0.023700272697451702,42.274237997401286,0.025384102932927415,21.322933448363955,21.41674273750242,8.896571096066964,3.6455767076522503,True,61285.0,224002274.16272742
A_M_1.9999999999999998_1.0_20,162459,61297.29412300957,2461297.794495982,76121659.69469662,-3.764734000555165,8.905392584015624,0.3634654806529825,3.650498403751127,0.203068601467926,223751033.2036597,-9533016.243455045,-4388338.721866991,-0.8554674539904582,32.17586273232788,14.54311986224837,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,12.302616412812275,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.5,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,21.5,21.652628492976486,21.73078236539306,24.32605678076077,3.7745873098449686e-06,0.0223537874554944,45.07225249503018,0.02382545768307741,21.64306982295366,21.726067468062833,8.90539032005347,3.6505048683786834,True,61285.0,223997010.6388499
A_M_1.9999999999999998_1.0_20,165050,61301.231431345725,2461301.731803982,75004279.45927826,-2.6814548520160284,10.413728540234407,0.3486067545121711,4.442775328102626,0.1986204190383122,223306684.31879023,1416825.0462084452,560918.1383126526,-1.75799566640873,32.1921938354874,14.550822464515052,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,10.921406050785762,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,21.5,21.23378072562056,21.315847260537268,23.949689983222097,3.6288059644152536e-06,0.021665304441012594,46.37940652667644,0.023161073439797113,21.25330399195801,21.299005226875042,10.413729385764327,4.442782385865099,True,61285.0,223311883.4361962
A_M_1.9999999999999998_1.0_20,165101,61301.255542290586,2461301.755914982,74998764.6077687,-2.613342916564965,10.422159539121076,0.3487399579256767,4.4475599608127006,0.1982636953166894,223303016.27221724,1483888.0699759333,591230.5247182938,-1.7635397810435969,32.19215770206347,14.550808106511129,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,10.912125390855325,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.0,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,21.5,21.063247241423156,21.142243559345953,23.315692110061768,4.462752341641049e-06,0.031656260128484784,31.60292370511605,0.03382321246816593,21.054172230704875,21.146701104004315,10.422158073401874,4.44756363723383,True,61285.0,223308729.23736703
A_M_1.9999999999999998_1.0_20,166923,61303.24887217335,2461303.749244981,74592789.95761317,-2.0048775960006684,11.165230798260772,0.3414191305514186,4.840364924658399,0.1952430448192311,222959797.35084432,7027593.946809825,3096991.526523418,-2.2222678741112567,32.18339536446107,14.547011003560767,150039824.94005045,-7364969.487090728,-3197137.092340655,0.9773301422617814,27.571321961571314,11.784813452441805,10.184321649621348,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.17,0.15,33.6,29.2,i,0.7713670135761365,0.8751423522824044,23.744926667754825,12.271308464325699,3.680272954139669,81.96615074993122,21.5,21.192109563702076,21.25622637893829,23.677345081637316,4.148950765296132e-06,0.025719976416113833,39.53966798527571,0.02711792333560286,21.180698779606377,21.182602991609794,11.165230813567462,4.84035756085119,True,61285.0,223092020.62809455
A_M_1.9999999999999998_1.0_20,166965,61303.26913208871,2461303.7695049816,74589330.17652202,-1.9483675487915595,11.172177211553686,0.341931405500019,4.844317253450722,0.1949187384664583,222955903.24232432,7083930.064499489,3122455.656749832,-2.226932962556168,32.18324762689842,14.546945889830663,150041484.50305897,-7316721.794484526,-3176507.919397284,0.9192045756856576,27.553262547265675,11.7851334077825,10.176337438859624,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,21.0,0.15,33.6,29.2,z,0.6116937039137534,0.6808925838366829,23.465354543483144,12.271308464325699,3.680272954139669,81.96615074993122,21.5,21.021688974707498,21.12395824162629,23.398147538122004,3.926569087814655e-06,0.02916051650946124,33.690753892667395,0.031757521796193316,21.00920038667616,21.066865146695623,11.172180967805389,4.84431412140321,True,61285.0,223090265.5542993
A_M_1.9999999999999998_1.0_20,172428,61326.11555794914,2461326.6159299808,77543979.00294968,4.915283096893338,18.581369446456907,0.2539479054189585,8.758574516842774,0.1461614841509866,213442059.6057453,69960101.2431095,31544552.84640707,-7.333489739363454,31.287850599720503,14.144062223190405,140797411.13758484,45538769.892590925,19736830.643735196,-10.3399950683778,26.07989723388001,11.132564230642195,0.8765486457484881,COM,1.489598,1.105272,0.883,1.235,3.848,61307.141562,60796.001439,22.23,0.15,33.6,29.2,g,3.57320070243573,4.283699151381667,22.890697730630816,18.145697670801372,9.195755099166357,52.98806417155987,21.5,21.816552706936434,21.81812909753985,22.890697730630816,4.538917807899486e-05,0.07960447765438651,13.126785432413987,0.07971240605908012,21.80850884364041,21.673966929251634,18.581335897557608,8.758536259969851,True,61285.0,226819283.5474277
