ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_387,358208,61635.2600656721,2461635.760437987,38806799.04102168,-18.536014793216893,298.584656619318,-0.0502551307149549,-28.582483779128506,-0.1075986448200096,139940894.3186111,-110168378.7755001,-53354047.86019745,8.464215284429162,37.05358603998894,17.749416234024093,123636339.66409944,-80244646.33726598,-34787966.25170346,16.792476628958564,22.59538605740508,9.622149307303117,24.4333562483165,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,23.76,0.15,33.6,29.2,y,0.940931728104057,1.0814254599806046,21.73988042081551,297.3356938896863,-28.403864749464034,38.065936009119476,24.44,22.438204897834307,22.4422582115511,21.726762225167594,6.0391167251384785e-05,0.3533784483412511,2.589897602874093,0.35449866852966583,22.45610708402983,21.749079972122093,298.58471267780124,-28.582385180818363,True,61642.0,185922510.76129264
A_M_2.5999999999999996_1.0_387,359039,61636.18340603762,2461636.683778987,37309583.08617921,-18.550871654096813,298.5759417082084,-0.0545657592721589,-28.70243614981168,-0.1207455660757337,140606889.5907966,-107204942.56598233,-51934463.43217613,8.230010101990716,37.23505280705351,17.837314992202508,124953670.70765436,-78466202.49030039,-34016133.50097601,16.58461059772185,22.7593217343748,9.726367994712788,25.369911203278065,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,23.94,0.15,33.6,29.2,z,0.933022158509085,1.071803112541466,22.823979228590613,297.51531451886336,-29.903148955348772,-49.45120004968117,24.44,22.541478682437422,22.546610306026693,22.771755362211444,2.5537964081135663e-05,0.1641854531488661,6.097017647642629,0.16489608270595724,22.728057115442795,22.699026330720606,298.5759225935288,-28.70238312951176,True,61642.0,184283438.22210956
A_M_2.5999999999999996_1.0_387,361078,61638.224475290925,2461638.7248479864,34034938.9750965,-18.22885166216157,298.59483372034265,-0.0193625031798493,-28.9811759531647,-0.124959235129497,142010880.61275277,-100602884.65739228,-48771576.9204426,7.685743523880768,37.63514037603528,18.03120834712966,127761122.11042604,-74461370.53893234,-32280891.87529452,15.635263604539462,23.332848970023523,9.950551936097508,27.471640457923737,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,23.94,0.15,33.6,29.2,z,1.0120905013552768,1.1679933106511884,22.8077327069629,298.4097494420592,-28.77257075514214,-4.33680118328059,24.44,22.361706405685542,22.365646425055946,22.8077327069629,2.2789553722977936e-05,0.1366250182380792,7.430802567507348,0.13708299157594256,22.477482805482154,22.382749864567657,298.59481157154903,-28.981156229258332,True,61642.0,180739307.6480729
A_M_2.5999999999999996_1.0_387,362883,61640.16578084323,2461640.666152986,30955068.595222555,-18.13311801501476,298.69494775511566,0.0034852374746327,-29.274827474711955,-0.1477940875956649,143254201.86215854,-94258281.997222,-45731657.09566473,7.132887769088756,38.01269970657502,18.21432363219729,130289479.36035948,-70572773.84649271,-30594651.254745778,14.926659822424456,23.731802481119395,10.1534485994894,29.48942846247807,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,23.94,0.15,33.6,29.2,z,1.0262907084207082,1.1852685017283557,22.94203385995141,297.19139870602237,-29.393990037308,44.17730629202803,24.44,22.17467321688388,22.179896220973216,22.914462496516474,1.7844847436547497e-05,0.10649248877109227,9.658140965770354,0.10696980024499955,22.348045390959694,22.059348054164005,298.69497157221997,-29.27482345333414,True,61642.0,177476123.8503573
A_M_2.5999999999999996_1.0_387,362951,61640.20034610615,2461640.700718986,30901015.91065818,-18.061906223064767,298.6952147896357,0.0104500077574864,-29.279834205032056,-0.1420057502790738,143275490.36086205,-94144740.14322332,-45677251.84752257,7.122724267846571,38.01938327760165,18.21756649100849,130333930.26862855,-70501809.48292921,-30564322.40011278,14.839428695983823,23.788959886879294,10.157173935387812,29.527142781252337,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.8528434551730584,0.9742621109161295,23.63101219430565,300.29096485352136,-30.181015487813834,42.29581413940443,24.44,22.34126544571383,22.348423493184626,23.553370465636416,1.0017220178021996e-05,0.07113355861122479,14.675232882838573,0.07157249977609242,22.353812151103796,22.30588803263751,298.69520907036855,-29.27983246516605,True,61642.0,177419022.57402536
A_M_2.5999999999999996_1.0_387,364121,61642.19996977272,2461642.7003419856,27762693.916306235,-17.87490590424358,298.8991937870113,0.0574892091162521,-29.619702456876578,-0.1613717917648025,144454217.4752883,-87542606.50607246,-42513533.523557216,6.515266160984948,38.40286702336285,18.40371916221496,132790588.90882646,-66413277.10693894,-28792076.55656444,13.960030152381515,24.25209920705653,10.356006352568766,31.6167220912714,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,25.17,0.15,33.6,29.2,g,0.9083780948515556,1.0418224998194108,24.55716227520167,299.89444766569824,-29.844868626462866,58.86593212180135,24.44,23.188493929073154,23.197537981271346,24.5517636023149,9.40628526516522e-06,0.06260817683753087,16.71248898998678,0.06309614784599987,23.20762288633748,23.200848844813923,298.89919271931427,-29.61971525515936,True,61642.0,174178441.35521924
A_M_2.5999999999999996_1.0_387,364165,61642.221469823526,2461642.7218419854,27729522.07963536,-17.83625125440312,298.9006952584101,0.0641033035486289,-29.623133758657893,-0.1578851308392647,144466314.69341958,-87471261.29670815,-42479342.89577504,6.5085239811241005,38.40695165757787,18.405702920394003,132816465.88576894,-66368201.83434594,-28772837.183089893,13.900161555643647,24.27741700000354,10.358221304681347,31.64008161253236,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.44,0.15,33.6,29.2,r,0.9044004890409927,1.03698356331021,24.120053189392042,299.89444766569824,-29.844868626462866,58.86593212180135,24.44,22.45613692641546,22.46516958464152,24.114725494698796,7.440983265832541e-06,0.048617913231427085,21.664236267953637,0.04899426381283356,22.45957219792345,22.471738719844158,298.90069158105285,-29.623131998128976,True,61642.0,174144285.59901688
A_M_2.5999999999999996_1.0_387,364909,61643.18184379378,2461643.682215985,26232273.67795539,-17.82465135617339,299.04927773639326,0.0820000458907155,-29.805256939504726,-0.1773414961493811,144993775.35664266,-84276659.5153019,-40948349.75371594,6.202715883866037,38.58840943033975,18.49385294041367,133941292.23921213,-64377832.71392392,-27909504.284011755,13.561016019400803,24.44863859565592,10.449521564491285,32.6387076811519,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.44,0.15,33.6,29.2,r,0.7240149057806976,0.8175363817283425,24.42813923084419,300.81828229335133,-29.023370287669817,75.96730214128578,24.44,22.34505038352946,22.36397683666514,24.33432000709881,5.030529323301804e-06,0.037095642878839,28.307368857524118,0.03769331580741869,22.33828321857445,22.29674504308955,299.04928587360394,-29.805252010810523,True,61642.0,172634056.83347458
A_M_2.5999999999999996_1.0_387,364910,61643.18228907578,2461643.682661985,26231586.75049828,-17.823761431619836,299.0493199137164,0.0821169403979245,-29.80533601466272,-0.1772555443205624,144994014.38610026,-84275172.44359572,-40947637.06080577,6.2025717455635325,38.58849322173328,18.49389365578744,133941814.78261387,-64376890.58676435,-27909101.6169874,13.559854467297288,24.4493258977324,10.44956606608905,32.63919500761074,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.44,0.15,33.6,29.2,r,0.7320867640826952,0.8273561606845441,24.412110803044772,297.96850155350893,-30.322407124590978,73.61450997297207,24.44,22.34499859562747,22.363480774639896,24.400641431456744,4.873648342827264e-06,0.035061879465931076,29.9908779263213,0.035611750613966174,22.345732637984117,22.3027984651566,299.0493227015531,-29.805335908229342,True,61642.0,172633362.58979005
A_M_2.5999999999999996_1.0_387,364960,61643.207301017406,2461643.707673985,26193116.586602427,-17.776220396070123,299.0517895275079,0.0894971096644857,-29.809711267307414,-0.172680760481199,145007410.43160588,-84191771.25976858,-40907666.23537765,6.194485204592784,38.59319155351808,18.496176654892075,133971045.93674313,-64324016.26965563,-27886517.019247677,13.492289702386822,24.483402227746595,10.452067503818776,32.66642448308588,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.110000000000003,0.15,33.6,29.2,i,1.0773453151935695,1.2473787289459481,23.481149548920534,300.81828229335133,-29.023370287669817,75.96730214128578,24.44,22.01209351423133,22.020233073611553,23.387319417616187,1.0897292630461386e-05,0.06191676646777604,16.918120066159155,0.062350849043321874,21.95958723073069,22.037086011647506,299.05180567366693,-29.809734026920882,True,61642.0,172594439.61136883
A_M_2.5999999999999996_1.0_1334,365112,61643.28432807722,2461643.784700985,208880627.22680995,-17.428817752792966,354.296926090966,0.3693833758667864,-3.75429152914018,0.1987293863915183,341460780.35680664,-84873452.14811857,-41493989.931038864,-1.943560789355308,41.7089081235937,19.96728375274515,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,8.740610908728677,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,20.3,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,19.57,23.50600640165237,23.542088529898784,24.266983041471967,1.9230559960392406e-05,0.10830733446237133,9.228408108778082,0.1117031393242844,23.696263277243663,23.52915571869003,354.296882161426,-3.7542965497513774,True,61648.0,354289032.5734279
A_M_2.5999999999999996_1.0_1334,366401,61645.17226650293,2461645.6726389853,206104741.4060866,-16.72274762615031,355.01729842900346,0.373319050217432,-3.376390163477217,0.2014436683112916,341130092.3796016,-78066298.11906078,-38235170.22764423,-2.1113088663337005,41.748945426931854,19.986874182142422,136160636.17399123,-60196149.6171746,-26096626.43661497,12.677528277789072,24.86005839071168,10.6306655356096,8.381272592444764,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.8774656627642143,1.0042161347496525,24.13557133152478,356.28253672353594,-4.471091570152876,102.12547387278207,19.57,22.718365075191585,22.775394089492178,24.054474397534424,9.792935150506189e-06,0.06757092021118653,14.805143135550956,0.07096455697772132,22.822902160841565,22.801902482969258,355.0173025002206,-3.376398896652066,True,61648.0,352031270.0191086
A_M_2.5999999999999996_1.0_1334,366443,61645.19240467754,2461645.692776985,206075693.3586797,-16.666074637158616,355.0248243411584,0.3728425076236651,-3.3723325351373985,0.2015391509105035,341126417.0895272,-77993653.75619797,-38200392.48920933,-2.113114545444039,41.74935845657943,19.98707647127889,136182647.98039007,-60152868.84263717,-26078128.250653543,12.623985057466022,24.88921490479744,10.632557289702186,8.377222803330984,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.6905850065611082,0.7768674045755575,23.98478331000605,356.28253672353594,-4.471091570152876,102.12547387278207,19.57,22.38774688551498,22.479746786770296,23.90427205045245,7.096863073847494e-06,0.059920543932603716,16.248765845468004,0.06484411584722022,22.352519642408925,22.57068337975015,355.0248122070925,-3.3723313002591415,True,61648.0,352007830.0960213
A_M_2.5999999999999996_1.0_1334,367232,61646.16112613957,2461646.661498985,204714150.94422904,-16.23093816295666,355.3963604730511,0.375127862798908,-3.1761548191840068,0.2030108767403904,340945898.434256,-74498322.42436114,-36527029.32258574,-2.20037553661175,41.76886666482878,19.996636030359504,137205644.9352167,-58092745.07090683,-25184642.77196925,12.244848137567589,25.044928417312217,10.716108622255248,8.18974714581208,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,20.3,0.15,33.6,29.2,g,0.876351466318139,1.002860664620607,24.527442056650916,354.39344577564935,-2.976768288590529,87.96592164992492,19.57,23.418684433553604,23.476458388212535,24.517687204201472,1.1918606543217568e-05,0.08291015785027027,11.96784817726861,0.08712961541589667,23.339567459953635,23.47522773513596,355.396363372716,-3.1761528006068507,True,61648.0,350896465.60533935
A_M_2.5999999999999996_1.0_1334,367289,61646.188000129856,2461646.6883729845,204676548.82421672,-16.15639195322564,355.4064471960909,0.3744301246884992,-3.170697497340587,0.2031315322679142,340940786.2539093,-74401332.86921293,-36480596.05104185,-2.2028074086135265,41.76939769320823,19.99689639328013,137233995.78024328,-58034543.90919693,-25159758.06756246,12.174395748487925,25.085494211574865,10.718545430507875,8.18429200824007,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.7658516882316257,0.8684327107440702,24.309181022755865,354.39344577564935,-2.976768288590529,87.96592164992492,19.57,22.687869176559026,22.763421524353795,24.29922975914541,7.118503025137531e-06,0.05436625628106443,18.223420781929622,0.05800192276756932,22.65787319643461,22.81123608102886,355.4064575298026,-3.170708110080766,True,61648.0,350866088.3476609
A_M_2.5999999999999996_1.0_1334,370062,61649.24766885472,2461649.7480409844,200655464.9492385,-14.397521862721744,356.58779682389905,0.3782419652808079,-2.5413306384077083,0.2080471599459731,340321496.21738863,-63351146.16257273,-31190279.56354772,-2.483480542943489,41.826128178757614,20.02476460549892,140218753.9987564,-51420082.76135115,-22293207.197047357,10.588776681308246,25.689983797721705,10.962731507585628,7.578647191028827,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.7099607337057917,0.8004388487905009,24.41577245064974,354.9162768541193,-2.14140898013935,107.3031399407013,19.57,22.598411063220496,22.68848127061061,24.32473525209293,6.228747445053464e-06,0.04998673202001359,19.61434068288316,0.053989337038230646,22.56962781215271,22.63201243673233,356.5878024930539,-2.5413349238194387,True,61648.0,347570024.6669813
A_M_2.5999999999999996_1.0_1334,370105,61649.268307782426,2461649.7686799844,200629846.68993333,-14.334772188969405,356.5956122445821,0.3783871033615436,-2.537035885354318,0.2081310873100742,340317065.72906095,-63276557.516233176,-31154569.34295125,-2.485398742295148,41.82648503748957,20.024940298021757,140237580.7375234,-51374269.4293154,-22273656.853613537,10.526823410690731,25.691885793354267,10.964408357289036,7.574315391909157,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.7080860933281735,0.7981582643895054,23.965954039708034,354.9162768541193,-2.14140898013935,107.3031399407013,19.57,22.26781273691366,22.3584219387865,23.87319144880544,6.780528368310205e-06,0.0554649998127776,17.616834514205497,0.05994490885984725,22.290775947559627,22.29637839029913,356.59561153194113,-2.537041407868884,True,61648.0,347548896.0541925
A_M_2.5999999999999996_1.0_387,370763,61650.144153353845,2461650.6445259843,15553177.851041326,-17.404216682526055,301.86997599609134,0.5539706110266034,-31.80504512837325,-0.4148061403645381,147999252.82664967,-60683923.084130615,-29638521.65263329,3.7065956014265775,39.817372435630034,19.09241633538343,141020336.31608436,-49458717.59720114,-21441520.531437226,10.401833065559996,25.754699527868187,11.027395960463318,39.3340142036308,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6638180073968388,0.7443041452516287,24.10076700101086,300.1616440045497,-31.704037981208494,58.934611585494764,24.44,20.938689116403093,21.171566232185732,24.05820841051538,3.3410140041072008e-06,0.01806700879504173,49.34416347201953,0.021783345314420614,20.924954617687185,21.16228899088655,301.8699654339148,-31.80504735161971,True,61642.0,162679929.07510397
A_M_2.5999999999999996_1.0_387,370814,61650.1689374919,2461650.669309984,15515959.25868558,-17.354049524888914,301.8862926755544,0.5654549689369811,-31.81522625623605,-0.4068846253372336,148007179.89554027,-60598651.41365282,-29597633.87723954,3.6968213290974057,39.82137920589469,19.09437391893873,141042542.75473917,-49403524.85792014,-21417905.11552052,10.337974362341573,25.793721338438377,11.02930218570986,39.35611087015403,COM,0.977748,1.366109,2.203,4.836,4.721,61673.327658,60796.001439,23.94,0.15,33.6,29.2,z,0.8262760267592322,0.9419416383932264,23.20740313390537,300.1616440045497,-31.704037981208494,58.934611585494764,24.44,20.763674075843866,20.922206565120632,23.162889527234686,4.800221055661031e-06,0.03043440119389238,30.740225346968394,0.03475739737552915,20.75819702496017,20.900909729005672,301.88629837818036,-31.815223511454583,True,61642.0,162647907.41019493
A_M_2.5999999999999996_1.0_1334,370974,61650.25139137025,2461650.751763984,199428855.4244469,-13.855809475571832,356.9784424165466,0.379679396682077,-2.3317739712191505,0.2095424495925393,340102058.6518737,-59723002.724667735,-29453251.784803625,-2.5771397330314403,41.8430680026148,20.033111248276125,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,7.37631608535123,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,20.3,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,19.57,23.299879478257225,23.40673512327285,24.914973218411006,6.390821082367261e-06,0.05587012010458216,17.236494126402505,0.06123103847782429,23.335655457760545,23.434906735285526,356.97844481360596,-2.3317809088604147,True,61648.0,346559866.9701849
A_M_2.5999999999999996_1.0_1334,371025,61650.27576746936,2461650.776139984,199399751.3103628,-13.781990626314728,356.9877075991821,0.379920212994994,-2.3266650314836834,0.2096351279195883,340096628.31818,-59634873.12219948,-29411058.167871702,-2.5794236712256757,41.84346876592084,20.033308887582013,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,7.37115602134725,COM,2.228789,4.50132,2.141,3.613,2.715,61675.828641,60796.001439,19.57,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,19.57,22.569182937956096,22.671546015630646,24.473704394066765,5.331884327716077e-06,0.04345310319438688,22.404121412881803,0.0474110622015532,22.524358260407197,22.64790406673609,356.98770582187103,-2.3266437873518515,True,61648.0,346535777.41446704
