ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,128341,61230.35344382865,2461230.8538159984,3672886444.920672,-30.575997256434864,341.1609914994343,-0.0017750350572603,-8.679443570516204,-0.0003713851240653,3480281010.544392,-1306015634.667441,-612171291.0349822,-0.9138719487363314,16.69997240578663,7.71644752621409,43960742.23622965,-133585517.56225322,-57910096.83025419,28.157989972172984,8.174204519893618,3.375406711697993,1.8362773009924391,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.1935982757357173,1.3888056882429651,23.34091800243524,342.68158915701383,-8.195684832051723,94.83032736508676,9.25,23.08350327454251,23.083503850012523,23.27756818134237,3.347124527226916e-05,0.16830347708140767,5.9639717182288425,0.1683035584876227,23.139058156642417,23.148722482135298,341.1609570256352,-8.679477184244766,True,61286.0,3767331474.6540594
A_M_1.2_1.0_173,128396,61230.378280790064,2461230.8786529987,5146659687.319505,-34.81945718116494,2.441168048598788,0.0640460197526078,0.8870368078390435,0.0312455521747259,5185393895.318962,85620187.57792033,21773076.40118072,-10.028796678765278,73.21082454712749,35.31780954240118,44021097.61173839,-133567948.74515817,-57902848.26308691,28.09302691378949,8.198374311389765,3.380277410084269,1.6289031047371194,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.71,0.15,33.6,29.2,i,1.277794132023688,1.491233737255095,23.15786418407346,2.4060557992671847,1.8320686005421671,90.66580370236696,6.04,21.280594564900234,21.281364615816308,23.150734039891734,8.507205152380249e-06,0.040239082704479456,26.467618500769664,0.040265351615548464,21.353901852892232,21.34975273004809,2.4411588380772287,0.8870522852636958,True,61229.0,5186146424.175469
A_M_1.2_1.0_173,128447,61230.40255620376,2461230.9029289987,5146586723.165036,-34.753185424771644,2.4427228220866746,0.0640315219308924,0.8877952680286463,0.0312408666003403,5185372858.006703,85773761.17673828,21847162.209440667,-10.028806838236315,73.21082412875,35.31780938427848,44079953.37865906,-133550736.55063172,-57895753.316607945,28.028235355492875,8.212584402140301,3.385041326732921,1.6287452031658436,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.54,0.15,33.6,29.2,z,0.7916983916334017,0.8998763888484206,23.17529881319721,2.4060557992671847,1.8320686005421671,90.66580370236696,6.04,21.110540970026644,21.112651905496868,23.168203500769437,5.074830832912507e-06,0.03439623353458363,31.01223006684356,0.03445733069840387,21.116829082248326,21.120296520440586,2.4427265007319647,0.8877865502723256,True,61229.0,5186128239.173769
A_M_1.2_1.0_14,129410,61231.39259204228,2461231.8929649987,3670154175.43974,-30.15811609068261,341.15940152284264,-0.0022663255608188,-8.67993876372172,-0.0005546560532802,3480198918.2085724,-1304516104.993885,-611478413.0312202,-0.9146387822527836,16.700253282898412,7.716579384206246,46471980.07842496,-132864419.85500228,-57598178.17142675,27.90266825586361,8.644258140799122,3.5724489309193523,1.8119093504656396,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9376628322176214,1.0774487009946732,24.052975583934316,340.47203905049764,-9.77101629436615,-2.1822776597142526,9.25,23.409222514670127,23.409224097366838,24.027707527275794,1.8065729622708304e-05,0.11743312689486149,8.754569166534166,0.11743328562906831,23.220915254084872,23.269625441059162,341.1594057883395,-8.679938467898143,True,61286.0,3766623504.9566226
A_M_1.2_1.0_14,129433,61231.40431158535,2461231.904683999,3670123654.855252,-30.126814942568945,341.1593746977327,-0.0022588301434576,-8.67994524419426,-0.0005513456393801,3480197992.020678,-1304499193.9245143,-611470599.0414155,-0.9146474330327788,16.700256449819918,7.716580870954035,46500216.21020743,-132855664.72749709,-57594559.82951581,27.87121990514884,8.64908628796554,3.5747405903329432,1.8116259885640589,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.1417081081162705,1.325678963645098,23.402152013604436,340.47203905049764,-9.77101629436615,-2.1822776597142526,9.25,23.0791735510467,23.079174589308078,23.376885274318905,2.917647768795247e-05,0.15422873092290698,6.5516065036528035,0.1542288661685556,23.13436025957668,22.822199794317356,341.15935085882745,-8.67996104352982,True,61286.0,3766615523.796733
A_M_1.2_1.0_86,130903,61233.12382657301,2461233.624198998,12832089133.476564,-39.4957092895543,289.30200960408325,-0.0083872722851126,-24.031334181824423,-0.0010958911882122,3924581781.077296,-11192641571.404514,-5282730425.590474,-4.806489875786609,36.8959655086206,17.38683652299334,50617808.08491473,-131580689.99811608,-57039385.80773723,28.019523786194917,8.946213036334376,3.897375811075566,0.0300266774634229,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.7610095538569603,0.8625420363223362,24.342348270562738,289.1909924867883,-23.864952444466823,-158.8463638081276,5.7,25.063440383927965,25.063472839636983,24.342348270562738,4.9064660431737276e-05,0.35457904813241803,2.589132553398315,0.3545880319170831,25.10535170344469,24.463913120224333,289.3020085943159,-24.031385910655995,True,62704.0,12984021266.609034
A_M_1.2_1.0_14,132900,61236.37716997383,2461236.8775419965,3657456899.5249834,-28.54483136889574,341.1445071955279,-0.004656641959024,-8.685202944188767,-0.0014986180314452,3479804181.559885,-1297322852.1154685,-608154670.4704899,-0.9183240406816277,16.701598897998768,7.71721117043652,58308219.64143845,-128851523.86464182,-55858455.09833282,27.055623110672016,10.785357048873776,4.501936110527737,1.687162819924449,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,1.2911266674732627,1.507453366755794,24.158450048709078,341.0480348273897,-9.43799131838414,7.764106947956221,9.25,24.118020220833536,24.118023775004268,24.156942050271283,4.163394852179297e-05,0.1916431417835417,5.180090781921404,0.191643709438564,24.013736592012854,24.184769833496784,341.1444905819981,-8.685236589600883,True,61286.0,3763234755.8766174
A_M_1.2_1.0_132,132948,61236.39999320254,2461236.9003659966,9085356160.635462,-48.931951038817445,334.5494859216636,0.0117437103522316,-10.77792804525374,0.0047505997931206,8117327211.621465,-3964219208.2570353,-1754837485.0001793,-5.679740873220418,50.20456964728535,22.218928310922703,58361511.8282453,-128830246.21506125,-55849573.03620034,26.99346806864986,10.793093807043588,4.506269480119834,0.6077325144353446,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,1.426191329389814,1.6717656075301874,23.59955756462456,335.17890738175674,-10.581502495923639,-2.036338022254467,5.78,23.72040375521375,23.72042313482878,23.599508449928567,5.314305118941737e-05,0.21880375220669934,4.478849590822544,0.21880724969137091,23.816934087219593,23.503763492874995,334.54950491666875,-10.777925941111679,True,61286.0,9202471928.259607
A_M_1.2_1.0_14,132951,61236.40133884447,2461236.901710997,3657397358.904888,-28.48005852002452,341.14439354531845,-0.0046381757762793,-8.685239077568552,-0.001491555134314,3479802263.7152486,-1297287972.4849596,-608138553.8414441,-0.9183419377107208,16.70160541540012,7.717214230817659,58364648.473763525,-128828991.95927602,-55849049.356712274,26.989820688255595,10.793290734527885,4.506524784792374,1.686515495786941,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.395953908482372,1.6349804239444916,23.641264116997377,341.0480348273897,-9.43799131838414,7.764106947956221,9.25,23.387913824853023,23.387916821869645,23.639757493401323,3.712323487598357e-05,0.16031482481644482,6.284808357906055,0.160315229779305,23.258292685274494,23.35037569001482,341.1444055606212,-8.6851832780103,True,61286.0,3763218353.853556
A_M_1.2_1.0_113,135062,61239.23101436672,2461239.731386996,5443938610.102611,-46.47789882970147,332.4134004681739,0.0121432274036434,-12.929413570844032,0.0055530657810082,4767599221.414887,-2583257697.584545,-1272768373.4644532,-5.981111904470891,43.99842113948709,21.366820207076675,64903128.98922677,-126147903.21111466,-54684422.64475848,26.776330468442936,11.822419695834151,5.01773079815734,0.8868185065218743,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.3923899286336814,1.630644682036109,23.66283476097006,331.7254746344976,-14.040015031798626,128.2552459626559,7.54,23.310350079738058,23.310372709714354,23.63677635180293,3.4624155927843654e-05,0.15053482581360617,6.723937539938622,0.15053770660129853,23.518760443178667,23.5314891534444,332.41343793876007,-12.929476644952523,True,61592.0,5569843983.511297
A_M_1.2_1.0_113,135930,61241.34647513492,2461241.846847995,5435552980.227339,-45.30025131138664,332.43993012545303,0.0116689447640855,-12.91775406260276,0.0054659987638295,4766505792.112209,-2575214587.5668573,-1268862421.9647894,-5.981764513785893,43.99876325384255,21.36698980618911,69698776.24931781,-123949566.93438376,-53732858.82219963,26.04712787793731,12.836407178440464,5.392400177603835,0.842246541368013,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.0387494380779518,1.2004251071507932,24.416749831652375,333.69844373620214,-13.121334067532558,0.9112015136535738,7.54,24.02979804295391,24.029836929605395,24.394917474987594,2.5015866908741824e-05,0.1456877187866449,6.963423076186469,0.1456925172818946,23.97426904439738,24.37462817744659,332.4399122632813,-12.917733718008245,True,61592.0,5564289665.728297
A_M_1.2_1.0_113,135970,61241.36576039164,2461241.866132995,5435477536.104328,-45.248124417552496,332.4401611248118,0.01168197898531,-12.91764857517382,0.0054737654635891,4766495823.645116,-2575141264.695909,-1268826814.3950129,-5.981770473434828,43.99876637290649,21.36699135254533,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,0.8418292959464474,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,7.54,23.299700759583164,23.29974904161881,24.086537826793748,1.5607487794027726e-05,0.10168343732826712,10.184972960309565,0.10168764545047798,23.343068955661302,23.327976679574963,332.44014833861456,-12.917638893215855,True,61592.0,5564239072.406377
A_M_1.2_1.0_113,136769,61243.25089200851,2461243.7512649945,5428143808.839108,-44.7071320818625,332.4630505194544,0.0112639710108128,-12.907515947088186,0.0052964085724757,4765521346.79783,-2567973846.57176,-1265346121.9945865,-5.982353941724963,43.999071279722735,21.36714252859371,73936905.79572956,-121842827.79112384,-52818315.57340395,25.80079189177465,13.504737038446708,5.721898965966912,0.8012182129954316,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.3080353564595197,1.5280235480042819,24.159168130613068,331.80119825576804,-13.382837823486373,-175.1268200259467,7.54,24.020204755747155,24.020227150050168,24.156486750086977,3.8623212755696835e-05,0.17667095763798477,5.658966307906374,0.17667427313991724,23.725425777273948,24.314946566442316,332.46311379116077,-12.907501083208851,True,61592.0,5559297095.1289425
A_M_1.2_1.0_14,136831,61243.28015887956,2461243.7805309943,3641096027.8759246,-26.23783767839831,341.1049248191705,-0.0076905414102663,-8.6998772758957,-0.0027193316577803,3479254900.138122,-1287360247.5393572,-603551303.2412275,-0.9234468643778514,16.703457252991534,7.71808395433293,74002061.7692986,-121808608.38209756,-52803840.73891983,25.733455228787136,13.559493048991774,5.727076316106797,1.493951707516132,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9240432114432449,1.0608798192740205,24.135330452825492,342.86324055910654,-8.585284398305905,-167.71468737047888,9.25,23.356848414128116,23.356868367293867,24.036944830111867,1.6872763124473803e-05,0.11141150355471918,9.253662648424134,0.11141340495800679,23.33304720863608,23.40585811597706,341.1049501582619,-8.699855425532862,True,61286.0,3758561592.2482786
A_M_1.2_1.0_14,136992,61243.35579343647,2461243.8561659944,3640925272.127345,-26.021369278781407,341.1043347735883,-0.007711806273962,-8.700081953122211,-0.0026930348850187,3479248864.834896,-1287251083.1354332,-603500862.1842167,-0.9235031197642476,16.703477577969398,7.718093501819043,74169586.00981723,-121719675.34256652,-52766371.18148036,25.53310692185849,13.644024808454324,5.740519723433426,1.491672800851504,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.6805971032395077,1.9812616827731238,23.00713183640809,340.161565863354,-9.83793131823719,121.95529050330428,9.25,23.026491676213382,23.0264974131355,22.962718684797355,5.9431909358951774e-05,0.20871132947800736,4.718079891312747,0.2087123209285259,22.85008291008785,23.025493561256216,341.10433974666756,-8.700158991034302,True,61286.0,3758510516.8331447
A_M_1.2_1.0_113,137483,61244.23340858175,2461244.7337809945,5424374119.097584,-44.31777113928754,332.47467042911006,0.0110776064997308,-12.902323945235176,0.005228104585567,4765013420.444262,-2564238232.537574,-1263532006.423885,-5.982658753663388,43.999230200123634,21.36722133157592,76094149.47331725,-120706117.86039464,-52325393.663585566,25.58528928847068,13.866606271659649,5.889617099499708,0.779694847124979,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.8180142837037874,2.1484358682527827,23.111229533956795,330.7560617729541,-12.820498252402931,61.738634219856394,7.54,23.28521745296775,23.28522842417261,23.028827879214216,7.659120493925895e-05,0.24453792796438462,3.9586636541269593,0.24454011853361873,23.44545268112804,22.7594870328486,332.47470875958186,-12.902456978488114,True,61592.0,5556724191.596962
A_M_1.2_1.0_173,137742,61244.35606191352,2461244.8564339946,5106754115.350723,-31.158861663140023,3.3080322185959723,0.059246908925571,1.309365950519428,0.0292073294370962,5173277441.953979,174045037.36536825,64430335.62400998,-10.034664361244342,73.21053542799481,35.317695537099254,76363738.41706309,-120558068.53618684,-52262866.1587135,25.27777203650502,14.03854172534736,5.911159650951999,1.5041429497436087,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.54,0.15,33.6,29.2,z,0.8579028954119197,0.9804171477030653,23.119245419205335,3.5765989792151447,1.9142971508551863,40.55332312025378,6.04,21.07753606849293,21.079065597847492,23.1191257712159,5.4276659593471814e-06,0.034842958153747654,30.623455096497885,0.03488782399918426,21.017310634982525,21.05010538188703,3.3080235226335617,1.3093654509788313,True,61229.0,5176605300.253249
A_M_1.2_1.0_173,137793,61244.38037285187,2461244.8807449946,5106688738.315667,-31.08997991610208,3.309472819029916,0.0592379402202362,1.3100759499470975,0.0292023959646819,5173256362.2418375,174198829.8935526,64504527.1000245,-10.034674597397457,73.2105348382848,35.31769529758025,76416762.55279936,-120528572.07029691,-52250445.44237888,25.21016137693676,14.04546817030162,5.9154445352563,1.5038511594720163,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.36,0.15,33.6,29.2,y,0.9711302752158366,1.1181633518440834,21.992381857410113,3.5765989792151447,1.9142971508551863,40.55332312025378,6.04,20.897473196054946,20.898649147228763,21.992268965508796,1.2395954069202023e-05,0.07815658320239947,13.383777554089306,0.07823562064321019,21.059525004285913,20.908401840348212,3.3094841465495506,1.3100790031079057,True,61229.0,5176590331.079748
A_M_1.2_1.0_113,138915,61257.18539535843,2461257.68576799,5378162023.358871,-38.4601022236475,332.6116108032808,0.0090034640170758,-12.838634768035812,0.0046079961671118,4758315329.262401,-2514992865.645705,-1239617106.4685624,-5.986722880619027,44.0013228910672,21.368259565539237,102383027.7170034,-102783684.63301906,-44557266.977723815,21.823704392481343,18.581785024051506,7.943030649776553,0.4768410198381178,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.084224439827885,1.2557474937078894,24.155228964409186,330.9762842384361,-13.558784542067059,140.62903220195366,7.54,23.947284834061527,23.947306727768023,24.05339652236241,3.293605424489531e-05,0.1811906909788286,5.5060204522067915,0.18119400983400671,23.944713823060365,23.64909734412017,332.61155448749685,-12.838631528529502,True,61592.0,5522988725.100916
A_M_1.2_1.0_113,138926,61257.1903093134,2461257.6906819902,5378145695.625711,-38.44654485161828,332.6116561680213,0.0089984664638185,-12.838612119021503,0.0046101661371104,4758312787.155981,-2514974181.6242013,-1239608032.990902,-5.98672443850534,44.00132368329578,21.36825995873381,102392291.35742918,-102775792.98822324,-44553894.45058475,21.814039184834485,18.592971368045283,7.943773550523,0.4767186821325759,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.1022192970596285,1.2776390475177963,24.10843790096445,333.9159940898094,-13.348103753690548,142.59732166020845,7.54,23.94725811772841,23.94727925315317,24.075715372774905,3.281087318442359e-05,0.1778326484627782,5.618916954331435,0.1778357968360948,23.808338615059412,23.771438790999714,332.61160465247747,-12.83865527823204,True,61592.0,5522975990.360995
A_M_1.2_1.0_113,138966,61257.20964303704,2461257.7100159903,5378081511.289456,-38.39196215349381,332.61183443384925,0.0089820432662635,-12.838522901672444,0.0046189578657192,4758302785.302082,-2514900669.854534,-1239572333.64211,-5.986730568078426,44.00132680027814,21.36826150573803,102428697.3203502,-102744698.99686104,-44540622.26812523,21.773262863915853,18.634443088184454,7.946703252154727,0.4762371650117192,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8677679754795761,0.9924184616539855,24.006359487822678,330.9762842384361,-13.558784542067059,140.62903220195366,7.54,23.21715299896636,23.21718795464769,23.904367216956974,1.577595023668127e-05,0.11073707646232253,9.312836270856893,0.1107403878869005,23.28243364333726,23.206676579508695,332.6118277782274,-12.838551941277498,True,61592.0,5522925886.355825
A_M_1.2_1.0_113,138977,61257.21457697468,2461257.7149489904,5378065149.606898,-38.377772811304105,332.6118798697625,0.0089786969216829,-12.838500110694625,0.0046212546298338,4758300233.363947,-2514881913.59414,-1239563225.083228,-5.986732132045314,44.00132759555993,21.368261900448207,102437974.98010768,-102736754.67017674,-44537235.13452289,21.76219806857078,18.64433395217027,7.947452380355558,0.4761142689682296,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8159670635822112,0.9294003206596243,24.05452631095674,333.9159940898094,-13.348103753690548,142.59732166020845,7.54,23.217126178336564,23.217166019609344,24.02181378515378,1.3429903998186619e-05,0.10013824493879102,10.349687724975643,0.1001416656166963,23.22779196811379,23.44704417774144,332.6118693537507,-12.838497547168153,True,61592.0,5522913102.623746
