ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_36,372816,61652.256888051634,2461652.757260984,42145396.02232858,-7.45822991038369,358.3610741321005,1.0467167147950496,-3.109297831835574,0.5796187157275927,184849241.17045367,-45984119.70930104,-21701184.414272007,2.193827189372388,35.283126551846806,16.502514961627952,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,12.744597975313836,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.38,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,24.38,22.92658199440541,23.295058447775197,24.149763019017236,1.4061512807331802e-05,0.10230758619071871,7.260187985514029,0.140105163084288,22.972136130528398,23.092765690859643,358.3610906186831,-3.1092963576363264,True,61645.0,191715212.3116841
A_M_1.9999999999999998_1.0_222,373580,61653.17393193863,2461653.674303984,94764814.0803356,-11.225978811845287,349.2637219876776,0.5844959784295032,-4.817408081848755,0.2641672574787222,236266919.42607865,-60327366.96808444,-26486199.818392865,0.3840739437531117,39.26482307191358,17.208949930221006,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,3.8286586623340666,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,22.43,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,21.7,22.874800280321004,22.965746617054553,24.39175882987088,1.010946011740445e-05,0.060112435256136416,16.21037835682153,0.06499316620826795,22.921555116881905,22.91207406982913,349.2637232961968,-4.8174209896404605,True,61645.0,245281404.1080385
A_M_1.9999999999999998_1.0_36,373853,61653.30183269759,2461653.802204984,41488016.12314008,-6.919447758788031,359.5166487492623,1.0749672245077575,-2.4948309658524046,0.5973118956861886,185033062.194378,-42795108.771614805,-20209615.124789786,1.877521357507486,35.359036951981366,16.53835123473629,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,13.004275681186751,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.05,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,24.38,22.56335176826039,22.907045341307782,23.63807179038987,1.6752042237866103e-05,0.11365865193812402,6.643130985353957,0.1522462168725303,22.603095931486592,22.82756490625602,359.516652809981,-2.4948331490120026,True,61645.0,190989748.3722491
A_M_1.9999999999999998_1.0_36,373904,61653.326255953645,2461653.8266279832,41473484.53908388,-6.854344013125115,359.54297220144167,1.078798102454867,-2.4802348049001024,0.597963790448073,185037016.2832553,-42720492.47056092,-20174715.110802274,1.870082017442495,35.360755930034735,16.53916302679297,143603701.88309976,-42389986.83376834,-18379960.62744296,8.428932270954334,26.27091731844821,11.23794607140326,13.009680020270508,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.88,0.15,33.6,29.2,z,0.9356928866488433,1.0750521735387388,22.961648656983545,358.7231355253036,-1.5819564788592138,30.997192616395665,24.38,22.392592419053358,22.7161851854624,22.94189203208589,2.7283557434077524e-05,0.17420991871940283,4.2807246680976085,0.2279405725845662,22.227315604529256,22.84593659485184,359.5430019017279,-2.480244596146955,True,61645.0,190973183.98596954
A_M_1.9999999999999998_1.0_222,374456,61654.15333194485,2461654.6537039834,93842169.62963316,-10.82343143776829,349.8633595414858,0.5949324818915344,-4.555810441617047,0.2690381413363008,236291783.7832098,-57002736.37584754,-25029082.36128068,0.2032288364736821,39.30972243848879,17.228663225156087,144206284.56939417,-40539046.8880778,-17575186.4813059,8.440696253150639,26.381632015430093,11.285606875324158,3.6595214370147744,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,22.43,0.15,33.6,29.2,g,0.6960204463561631,0.783479861747157,24.72679134287946,350.1247174087473,-2.995524077421281,113.88276605858641,21.7,22.834067525688337,23.028422324718317,24.66304999164446,6.223629475411238e-06,0.0509136861518982,17.559651488994874,0.06013481182066406,22.845505936003093,23.001843668114546,349.8633541056905,-4.555806642485589,True,61645.0,244355425.56209657
A_M_1.9999999999999998_1.0_222,374507,61654.177743813205,2461654.678115983,93819413.7494084,-10.753310096794737,349.87791958541527,0.5942432873475656,-4.549238239665597,0.2694037550458691,236292207.66724932,-56919820.29904875,-24992741.906297352,0.1986948608549305,39.31081541954775,17.22914312943714,144224017.68650725,-40483368.67609181,-17551381.27810241,8.373635688838402,26.41260479662509,11.287161387434676,3.65488984592578,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.7,0.15,33.6,29.2,r,0.7932961227161485,0.9018201006279178,24.27554802464302,350.1247174087473,-2.995524077421281,113.88276605858641,21.7,22.10302692035637,22.25562244748058,24.213526721236594,5.525094567387323e-06,0.038528343208688316,24.262231134526886,0.04385242158622466,22.15014269888335,22.27642740597317,349.87791148112217,-4.549231488055233,True,61645.0,244332786.3696014
A_M_1.9999999999999998_1.0_36,374680,61654.257319234406,2461654.757691983,40920378.54140149,-6.631109406689338,0.6000423740479821,1.0939504986541155,-1.917520374594821,0.6119253133403633,185176007.01578215,-39873285.28223103,-18842988.853943598,1.5849333625266324,35.424364457425625,16.569212516664024,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,13.266336800444217,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,25.11,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,24.38,23.595385292278312,24.10705941931976,24.841936794818736,1.320110669464113e-05,0.1140316344603337,5.684618842503742,0.17593824633446803,23.585260219550158,24.17918153039743,0.6000451032381875,-1.9175231072807422,True,61645.0,190355169.83380574
A_M_1.9999999999999998_1.0_36,376717,61656.33024307745,2461656.830615983,39804356.31357605,-5.585254290175827,3.014013720831956,1.146218012567117,-0.6171020962064369,0.6424429140734018,185402303.3098521,-33516897.104894813,-15869824.072260955,0.9397343843812052,35.5520937744691,16.62962847742681,145655313.686704,-35609696.93039491,-15441120.998012053,6.945949184842885,26.639831072820687,11.404388722650614,13.892611723961055,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.88,0.15,33.6,29.2,z,1.0249903297592862,1.1836865325538761,22.84956450396631,2.8200092202060723,-0.09025968756401687,-16.394689367732006,24.38,22.312428845196656,22.620253575750723,22.84956450396631,2.977351728629835e-05,0.17373130092853542,4.355660680143558,0.22439753509306035,22.29353637088779,22.234984541635416,3.014016208046712,-0.6170835138835207,True,61645.0,189074714.8093129
A_M_1.9999999999999998_1.0_222,377077,61657.04963308517,2461657.5500059826,91338962.69906524,-9.676796936107753,351.6917532530103,0.6313733249512048,-3.7536381289294503,0.2829943679895442,236274615.56366733,-47150063.30902901,-20710840.2002048,-0.3432801512242422,39.43011316947125,17.281533266079958,146088141.9811207,-33980022.33592964,-14731198.868758904,7.190055795791079,26.55826083272583,11.438244946886105,3.1870665432463414,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.9477694715194875,1.0897438826271137,21.680808232828518,350.26081951919326,-4.449307839477267,148.00487579209997,21.7,21.309631266662414,21.430788327362972,21.61587214498766,2.7675382257120053e-05,0.17446476379031908,5.138674420019508,0.19305874473255175,21.25550530786166,21.608240558208376,351.69172454610055,-3.7536255498869266,True,61645.0,241821755.29013646
A_M_1.9999999999999998_1.0_36,377193,61657.2136101758,2461657.7139829826,39375639.87242904,-5.490685514174127,4.077798177126919,1.1572633403049866,-0.0445376392534534,0.6539545799738797,185463394.53186977,-30801537.10561848,-14599692.96264664,0.6607089194700028,35.60047725631371,16.65254961553833,146187449.3857871,-33601574.85671998,-14569085.160775254,6.787989177843467,26.80959601326483,11.44696566055955,14.191620783657578,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.05,0.15,33.6,29.2,i,0.7579572040848934,0.8588287154317438,23.744549752737193,2.6856693835343206,0.2558512735510382,112.78810600701458,24.38,22.463403293318226,22.95668186133139,23.706552674114707,1.4111808368949222e-05,0.11284149619388711,5.845102163404758,0.17146957003814053,22.401566106763884,22.860742617488512,4.077778564703806,-0.04453662928200803,True,61645.0,188569765.42902184
A_M_1.9999999999999998_1.0_36,377244,61657.23791238215,2461657.7382849827,39364185.85674114,-5.419449105448422,4.105915330270655,1.1569090036963263,-0.0286416296458198,0.654250098396942,185464773.7501998,-30726784.33600541,-14564726.450992985,0.653000098061644,35.601755840922785,16.653155676979335,146201625.07306385,-33545276.29194804,-14545048.659797143,6.7145870930266325,26.8143580970238,11.448288974933856,14.198744147531997,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.88,0.15,33.6,29.2,z,0.6555148795320335,0.7342030164623278,23.40128270308275,2.6856693835343206,0.2558512735510382,112.78810600701458,24.38,22.29286022046487,22.893586346408597,23.35981867592784,1.570974336307869e-05,0.14371578247112193,4.093894903019752,0.23728322739677318,22.361985725093763,22.910059121160252,4.1059420244833404,-0.02866349393641316,True,61645.0,188556221.94570097
A_M_1.9999999999999998_1.0_222,377501,61659.265646094565,2461659.7660189825,89647677.62048635,-8.156932235754981,353.138397821417,0.6430461392209824,-3.112304860942224,0.2950563449196745,236167948.16625232,-39592679.54751772,-17398562.392107155,-0.7724249884408527,39.50888160189348,17.31613851896668,147293640.57862082,-28898134.670995623,-12531297.919144284,5.635002778405655,27.009775997407576,11.538338771383684,2.847925011047726,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.7018259141074044,0.7905424745832169,22.3214213131593,353.3431672288963,-3.898208014030075,83.8789656488366,21.7,21.228127472602395,21.446918774024105,22.318244595957864,1.1438779330334937e-05,0.09840080677150537,8.65864471521409,0.11866567836406311,21.26015890257214,21.34934655235216,353.1384049436068,-3.11230561973084,True,61645.0,240094960.35552707
A_M_1.9999999999999998_1.0_222,377552,61659.28872308049,2461659.7890959824,89631477.32878274,-8.093563094696043,353.1532767319676,0.6446277077082568,-3.105492911986948,0.2953086777936773,236166403.52132672,-39513901.76393703,-17364035.293615174,-0.7769407022494744,39.50963789065322,17.316470854722397,147304808.9288576,-28844296.20891734,-12508291.074234564,5.568231920379956,26.993330858105743,11.53943658153574,2.8441321591521813,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.8610537906000467,0.9842503535280374,22.042326132565112,353.3431672288963,-3.898208014030075,83.8789656488366,21.7,21.227289510725285,21.378749356928328,22.039016326376565,1.658598404696091e-05,0.11715660781400351,7.655331459015966,0.13329926138796028,21.169387479589023,21.35525157124109,353.1532935923439,-3.1054961333296998,True,61645.0,240077962.97554278
A_M_1.9999999999999998_1.0_222,378032,61660.25996341032,2461660.7603359823,88954463.92112465,-7.6995035052734115,353.8037206210602,0.6514374543034024,-2.8171156954552266,0.2994468998288491,236093206.7847659,-36197055.09524605,-15910310.523626598,-0.9678221660897198,39.54023720264585,17.32991867785899,147765290.49518532,-26607376.13034715,-11538364.4139761,5.151194420970692,27.102245644712877,11.577588879059196,2.705172195000151,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.7787998865579575,0.8841847768344981,22.154314951390695,352.887652940587,-3.600879856954654,126.39864436988844,21.7,21.19369289983053,21.379286552374726,22.135508338989165,1.3901496481862053e-05,0.10834623724236281,8.061887150935263,0.12695483717389866,21.178564110031513,21.23241278817063,353.8037291205603,-2.8170987410752812,True,61645.0,239381217.0335023
A_M_1.9999999999999998_1.0_222,378083,61660.28324051907,2461660.7836129824,88939044.52338803,-7.634804930869735,353.8189191869955,0.6529484035904028,-2.8101426755787813,0.299685297259923,236091255.69662765,-36117531.68524395,-15875456.553078378,-0.9724163982736592,39.5409407996412,17.33022793506891,147775581.70414677,-26552884.372150067,-11515079.302981786,5.083481427956787,27.086493697869862,11.57862387092942,2.7014443562736115,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,1.2566948032890555,1.4655654541229386,21.560731999373854,352.887652940587,-3.600879856954654,126.39864436988844,21.7,21.192875172730425,21.268339715532015,21.540580724943144,3.357335574295034e-05,0.16090534783819016,5.845813857970841,0.17145025938713038,20.929879679418484,21.296245803433766,353.8188754039179,-2.8100933626188214,True,61645.0,239364966.59330434
A_M_1.9999999999999998_1.0_222,381029,61667.2863656814,2461667.7867379813,85217039.10346928,-4.256568015066037,358.72168109287,0.7030160313024958,-0.6200539524151804,0.3242324125290333,235077299.31288105,-12141360.733609475,-5366962.601979508,-2.3897154155218567,39.68551056997413,17.393862982625908,149886457.6089406,-10240363.180196345,-4444763.253526502,1.535190554159334,27.493529804034857,11.766929693318987,1.812876962593944,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,1.0974827083405216,1.2718767741368877,22.805077744102093,358.9725494759288,0.7144241707252225,-24.165080004287702,21.7,21.338272068890387,21.450582710193224,22.773158520991444,1.1806278641259334e-05,0.06606107993242852,14.428987962289304,0.07275392277725294,21.282790236250747,21.473537258450637,358.7216737574496,-0.6200764154527986,True,61645.0,235451807.3412743
A_M_1.9999999999999998_1.0_222,381031,61667.287257693046,2461667.787629981,85216711.14197053,-4.25420834589699,358.7223082523511,0.7030885174430676,-0.6197647356467492,0.3242354776840259,235077115.13061944,-12138302.174206292,-5365622.058227784,-2.389899619006037,39.68552008188232,17.39386718699606,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,1.8127583331199628,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,21.7,21.338249269567434,21.45765626007243,22.773817637502635,1.1526610437854956e-05,0.0665060566521496,14.239012659409251,0.07369238424015827,21.306213888099172,21.409194668707947,358.72231345453866,-0.6197721181954177,True,61645.0,235451435.20029473
A_M_1.9999999999999998_1.0_222,381080,61667.31074298104,2461667.8111149813,85208140.12160027,-4.19462766953254,358.738845409316,0.7052155931115142,-0.6121491327501033,0.3243142995813073,235072260.7870181,-12057774.739103442,-5330327.483645645,-2.394749675922971,39.68576966972224,17.393977510830165,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,1.809657629166816,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.2,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,21.7,21.167652726866212,21.317772654543646,22.569387567540762,1.091400011676368e-05,0.0706260662495785,13.018281276929656,0.08035279762979974,21.100139240037226,21.251152440314623,358.7388073961946,-0.612136259457173,True,61645.0,235441649.06460732
A_M_1.9999999999999998_1.0_222,381082,61667.311634266094,2461667.8120069816,85207816.92610863,-4.192468814045464,358.73947453726,0.7053043788358089,-0.6118598430045992,0.3243172196974394,235072076.21680397,-12054716.160370238,-5328986.931347207,-2.394933899265442,39.68577911735272,17.393981687032564,149889736.69362542,-10180375.051781988,-4419072.6057989495,1.4696355788783928,27.45833267396464,11.76747366117386,1.809540781907758,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.2,0.15,33.6,29.2,z,0.9350180428316188,1.0742311956589037,22.63191358131413,357.76285476389063,-2.0589927019787564,-27.222388804558367,21.7,21.167630214847478,21.319917707191802,22.531207168938757,1.1208852196319614e-05,0.07313812918516277,12.530151204944998,0.08336584564966783,21.175559611071584,21.535729450372415,358.73948869760835,-0.6118634282366521,True,61645.0,235441277.81742194
A_M_1.9999999999999998_1.0_222,384458,61674.2265280814,2461674.726900981,83560838.53580357,-0.9668003328799544,3.837386621179635,0.7222739622534399,1.672353521226752,0.3334783671844108,233211252.6554229,11663185.5277949,5066475.652506888,-3.838148825472308,39.68668475148806,17.39465673042608,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,1.0644565706376752,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,22.43,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,21.7,22.26314791789735,22.42524707015985,24.4664147710436,5.902234043218626e-06,0.03607356107387606,25.74484280415699,0.04137451304431526,22.284496672338676,22.3658633500268,3.8373856833128457,1.6723573519450199,True,61645.0,233557674.7557329
A_M_1.9999999999999998_1.0_222,384509,61674.25084512646,2461674.751217981,83558882.45358008,-0.8956754401167845,3.8549687765241183,0.723275568405134,1.6804613584333177,0.3333673476644065,233203183.36107185,11746566.798356948,5103021.628302709,-3.843252726620016,39.68642854927216,17.39454542585981,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,1.061400221372734,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.7,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,21.7,21.532737664982083,21.756171723344853,24.25115631533072,4.081182619578662e-06,0.024872729679735996,35.785315082934254,0.02992408719091969,21.545085355688876,21.765216808290578,3.8549677971170695,1.680456920822462,True,61645.0,233554591.8859762
