ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_423,118080,61216.22805949935,2461216.7284320034,38189913.85487307,-29.719326005508616,323.1050300034772,2.535790608322375,-20.717425006749117,0.5482846964657575,37407560.82727215,-160721123.2260145,-73884303.52684979,20.345289585284117,33.025204341787315,15.115518310853831,8840606.305061035,-139276368.48540625,-60374265.64075527,29.637654190069878,1.593133526397078,0.6469509441950666,37.01399197925788,COM,0.569873,1.170313,1.23,5.798,4.974,61262.968397,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.948536034888923,1.0906764414707093,23.394241681885827,323.28138773267364,-21.304713146970947,163.22427196540067,21.94,20.55400840796166,21.369015901865886,23.394241681885827,6.421330990705169e-06,0.03905024068188034,13.353211932139107,0.07840838903998595,20.538229607386143,21.215374465539135,323.1050365753173,-20.717421041171953,True,61214.0,180802365.487085
A_M_2.8_1.0_975,118184,61216.27691174646,2461216.777284004,411701027.4803592,-37.77776299133648,340.1487949069081,0.2135921143540567,-9.689592204430538,0.0883835984328073,390678101.9907598,-277079782.73068166,-129665047.64832808,1.7561181232484786,30.65877643469734,14.259117957795356,8965608.502623357,-139269352.7418294,-60371514.54645392,29.58785110064892,1.7287417159492695,0.6566491534646229,16.077834886413136,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.69,0.15,33.6,29.2,i,1.3162337081622921,1.537997211876268,22.991108487352175,339.0632036051505,-10.199680125037919,149.41398026222984,17.02,22.364911502751934,22.3724784181624,22.973791686130856,2.56624054677159e-05,0.11944622970511123,8.540457460894972,0.12022016396687402,22.411468110795905,22.401500495040537,340.148827790139,-9.689608783797928,True,61288.0,496201178.9131778
A_M_2.8_1.0_1630,119767,61218.250557165455,2461218.750930003,25541580.50826973,-31.14330033496548,337.2590372390917,6.5184119865202605,-26.74696350955025,1.2628812565489411,34981603.52865256,-147752087.15891588,-71721460.31552993,19.589734413173225,43.204507721018,20.875720249921205,13946004.666029336,-138935029.5895638,-60226443.51824075,29.53604174356981,2.5739565446693704,1.0427198414707486,48.12370161087936,COM,0.467088,1.582223,2.425,4.017,5.289,61252.746274,60796.001439,20.53,0.15,33.6,29.2,y,1.4041382595434326,1.6449370554056357,21.503037282598147,336.3454952809099,-26.384511166892025,-118.86378482317853,21.21,18.749487858784505,20.05035238757068,21.497612281098704,1.4924181709079939e-05,0.06598369876792431,4.951962856743372,0.1997070845589432,18.691837803967005,19.798356724941343,337.25904000551515,-26.74692949978961,True,61214.0,167923672.28906068
A_M_2.8_1.0_423,119812,61218.27068624315,2461218.7710590027,33188869.972704507,-27.21393023005331,329.4878224460787,3.2843271547425976,-19.292800357177885,0.8501893635457406,40984561.31177234,-154834914.0988347,-71190089.67032039,20.18236526495695,33.68027402119407,15.416687437743317,13997351.36923422,-138930505.608742,-60224626.60838243,29.5111997769302,2.6280705993417985,1.046710745556718,41.6125622941637,COM,0.569873,1.170313,1.23,5.798,4.974,61262.968397,60796.001439,21.26,0.15,33.6,29.2,y,0.9985307116302056,1.1514972160951407,21.94814326658987,329.7018630957318,-17.889123307896774,-130.61394651141202,21.94,19.959853949696193,20.96240376552369,21.910897880211166,1.6154170980415757e-05,0.09915168040588519,4.219695487730147,0.23091013988746117,19.928697077081416,21.153899665184724,329.48779575697495,-19.292790769122956,True,61214.0,175275821.94124836
A_M_2.8_1.0_1630,119818,61218.273371209325,2461218.773744003,25480319.858547904,-31.0120898606237,337.4258262073664,6.540615686112738,-26.717942345592427,1.2813681198154736,35020219.53179861,-147666908.5963363,-71680303.39173622,19.587798245534525,43.21267531260671,20.87968529345276,14004197.064036883,-138929895.1278418,-60224383.72634968,29.50746036976984,2.6350481575844324,1.0472441871592495,48.25700209235072,COM,0.467088,1.582223,2.425,4.017,5.289,61252.746274,60796.001439,20.53,0.15,33.6,29.2,y,0.8379622293897302,0.9561584299145136,22.144478454610777,336.3454952809099,-26.384511166892025,-118.86378482317853,21.21,18.746915014796738,20.601556255296295,22.134697634817673,8.44116876593128e-06,0.0602638564420437,3.2911133370462666,0.2880678670162088,18.73237144201191,20.77611599853014,337.42582506805655,-26.71794655870484,True,61214.0,167839201.51378658
A_M_2.8_1.0_975,119986,61218.35019508268,2461218.850568003,405023106.40145886,-37.08070993506922,340.60228424581595,0.2094268601605867,-9.506129229197072,0.0879787779637285,390985858.88954943,-271582308.7759275,-127108208.5491151,1.6792676796508863,30.712717598175924,14.284362250769528,14199615.713610252,-138911811.10557687,-60217381.67165024,29.36414628456457,2.802606192094274,1.0626008501194977,15.984298263146185,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.69,0.15,33.6,29.2,i,1.1075337592276193,1.2841043299606074,23.182138575854722,341.0344677942946,-8.783476268592976,-169.0846626074648,17.02,22.3110387473605,22.32149235955614,23.178291686751237,1.7298091811243757e-05,0.09604890075585232,10.71050508243015,0.09691418819398484,22.26595408843769,22.294092022924165,340.6022667496043,-9.506078916854346,True,61288.0,492730543.9814212
A_M_2.8_1.0_423,120104,61218.40325082777,2461218.9036230026,32879972.26845133,-26.7205569909901,329.95222409989924,3.337823487885177,-19.177435584557777,0.8906279957281019,41215674.89362891,-154448870.71565667,-71013383.0461089,20.17072386917093,33.72406692082819,15.436823133527822,14333931.631477436,-138898787.59882692,-60212486.29530217,29.235951335224613,2.8725965747210904,1.0732817603629825,41.96101475410213,COM,0.569873,1.170313,1.23,5.798,4.974,61262.968397,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.930381092150003,1.0685901364355268,23.53645025989474,330.81963421884166,-20.63483712139328,117.58475070128382,21.94,20.29478748499063,21.38294040260471,23.455500346184394,6.164267162732976e-06,0.03786285863531216,10.807637393303713,0.09608060614290928,20.303522558925614,21.319506352781936,329.9522394137236,-19.177429850732526,True,61214.0,174917369.33172855
A_M_2.8_1.0_423,120105,61218.40369690621,2461218.9040690027,32878942.623591878,-26.718916260677435,329.9538002930576,3.338073150084143,-19.17703833401087,0.8907640249828789,41216452.22916608,-154447571.0598918,-71012788.14287898,20.17068447109403,33.72421452777817,15.436891002659172,14335058.19983939,-138898676.89716196,-60212444.93528813,29.234818430116004,2.873003183664097,1.0733716913812568,41.96220176755219,COM,0.569873,1.170313,1.23,5.798,4.974,61262.968397,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.9394884298395366,1.0796696226758353,23.514267929795967,329.7018630957318,-17.889123307896774,122.19721425166911,21.94,20.294737501702432,21.373344133813738,23.487192610832295,6.040835029360822e-06,0.03657307454144024,11.308855631584489,0.09199754508576038,20.279448433904495,21.325001335847066,329.9537992768956,-19.177050793600507,True,61214.0,174916163.40545794
A_M_2.8_1.0_975,120942,61219.30128261848,2461219.8016550024,401992292.7539628,-36.94690094618736,340.8083938692876,0.2083922352801143,-9.422482191736094,0.0873926467015334,391122398.5586516,-269057196.5516193,-125933785.95502472,1.6434486624133098,30.737477868001427,14.29595104547973,16593269.75985895,-138693874.2446609,-60122393.99362344,29.4075281888811,3.1591711655469994,1.2478571875887112,15.936800286559514,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.52,0.15,33.6,29.2,z,1.0619286951709128,1.2286237167529352,22.71278257380161,340.532965815422,-10.421768561700441,-159.69366348566464,17.02,22.11616320181713,22.127454782699825,22.70270920789901,2.1273681464293938e-05,0.12223947089930418,8.306392642002281,0.12342228854377499,21.96094847416052,22.360441980136727,340.80843178241935,-9.422478047796696,True,61288.0,491149492.6348345
A_M_2.8_1.0_975,120993,61219.32558404162,2461219.825957002,401914777.4857943,-36.88471353966464,340.8135231442143,0.2080592746424508,-9.420357134101987,0.0874960113826052,391125848.7578962,-268992648.6786551,-125903764.8422468,1.6425287240612385,30.73811063024726,14.296247212443204,16654968.225721804,-138687185.02593088,-60119768.78574362,29.360461433202893,3.21127774131229,1.2527093346741165,15.93543427659147,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.69,0.15,33.6,29.2,i,1.0727713731143809,1.2418143225235776,23.103770709026033,340.532965815422,-10.421768561700441,-159.69366348566464,17.02,22.285520593966783,22.29655022605067,23.09362215215521,1.7670026214242462e-05,0.10110974125659669,10.144989030475326,0.1020701589541101,22.36416280418403,22.306309759955628,340.81351767549995,-9.420327406704976,True,61288.0,491109186.0382931
A_M_2.8_1.0_975,128290,61230.32923687658,2461230.8296089987,368376823.7110774,-33.78277652334202,343.0818584520304,0.1885868776951781,-8.481135178111002,0.0825895163229307,392481759.789204,-239629845.21353516,-112246752.91044526,1.2011509076254907,31.024285767107777,14.430242462011174,43901786.267265394,-133602581.19296868,-57917151.48341561,28.21859251432333,8.141581981081847,3.370666460919612,15.14409517760143,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.02,0.15,33.6,29.2,r,1.1188143738506806,1.2978277054144534,23.78468161623934,342.68158915701383,-8.195684832051723,94.83032736508676,17.02,22.319753082620544,22.328175771552665,23.78468161623934,1.048918037269816e-05,0.05735205700966135,18.29931780419915,0.057767645397632995,22.296196702468798,22.268141811904528,343.0818748507196,-8.481149512016628,True,61288.0,473353702.87263185
A_M_2.8_1.0_975,130460,61232.40655053906,2461232.906922998,362379729.9714674,-32.95968430878119,343.4844969390889,0.1848398880962282,-8.310494524722525,0.0818561196525538,392689399.98398846,-234056162.6873212,-109654264.98514225,1.1120738196389055,31.078022270880417,14.455415597514955,48908660.96827985,-132122478.56259295,-57276825.025107644,27.704445206606803,9.0835729144811,3.763767448928638,14.942439880463477,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.02,0.15,33.6,29.2,r,0.8918635548412408,1.0217318185416555,24.13753153429662,343.4876315309082,-7.845838580803229,58.432845664902395,17.02,22.26238818906973,22.27543293062601,24.13753153429662,6.310199917033028e-06,0.040616128973438505,25.940716784075207,0.04106793548673811,22.194148862642585,22.307411983794946,343.4844873690896,-8.310494296014001,True,61288.0,470118399.9601913
A_M_2.8_1.0_975,136013,61241.38569156733,2461241.886063996,337797025.3333847,-30.081511367777072,345.12613276830393,0.1664877450967546,-7.601077568297819,0.0766717180780156,393396645.3902808,-209853915.72070405,-98396688.279996,0.7049393511833909,31.30774317005078,14.56308134325706,69786847.6872912,-123906036.23677334,-53714575.89786755,25.93897401513468,12.854503641209549,5.399517317425465,13.870070492313715,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.02,0.15,33.6,29.2,r,0.9054420702263694,1.0382506937060454,24.13663336059806,344.7415993165984,-7.339851078635027,-0.4533433405014668,17.02,22.009778054002403,22.020189909163335,24.13663336059806,5.392393408103905e-06,0.032754207455219786,32.36241208845934,0.03304139678534624,22.02144784393643,22.008481778325553,345.1261330564723,-7.601078936775838,True,61288.0,456597738.50963104
A_M_2.8_1.0_975,136781,61243.25631277391,2461243.7566849943,332963445.485599,-29.754552756839946,345.4477963304043,0.1627220742920341,-7.459191925069411,0.0749860672412918,393503382.8495023,-204789588.3642096,-96040956.06455606,0.6154867693516591,31.35487499534348,14.58518277458514,73948985.23296139,-121836501.10305084,-52815635.85274451,25.78893855841032,13.515704314779462,5.722856286080167,13.605084209960536,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.75,0.15,33.6,29.2,g,1.307326392672764,1.5271610616456985,24.12124486044339,345.5268215287711,-7.281813452997802,-166.75773944247118,17.02,22.686346958382483,22.690970812392347,24.12124486044339,1.2397459306907436e-05,0.0585959679490718,17.96038617223131,0.058828770411706095,22.71289567211015,22.74756490557564,345.4477860247828,-7.459204666999728,True,61288.0,453880549.3278803
A_M_2.8_1.0_975,137506,61244.246484931886,2461244.7468569945,330446518.22773457,-29.433163982552504,345.6147375130409,0.1607602992435787,-7.384922560959655,0.0743683051590468,393553992.9498183,-202105826.133996,-94792560.39928313,0.5674766792321753,31.37969399392085,14.596822879858983,76123039.7118432,-120690435.77639148,-52318738.48293294,25.558133674112128,13.894705710048065,5.891900098694077,13.4585247443656,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.02,0.15,33.6,29.2,r,1.6111896604344915,1.8968244044215226,23.2382075195583,345.56356769928493,-8.531971394931267,69.13081353559025,17.02,21.92795480572445,21.930888990400884,23.22307728363266,1.704149369566939e-05,0.06593784945891276,15.92968105925261,0.06610423978431686,21.866589773295548,21.918030781039736,345.61474663627666,-7.384929293075832,True,61288.0,452456782.27992386
A_M_2.8_1.0_975,137557,61244.27085791742,2461244.7712299945,330384602.7683139,-29.368386501301377,345.6186831876775,0.160350655201912,-7.383108860643347,0.0744614744367979,393555186.8266457,-202039738.7972667,-94761818.69656058,0.5662891240155573,31.380303721310565,14.597108857811053,76176803.4885121,-120661125.31214476,-52306326.66916263,25.50281929131209,13.94151665533152,5.896167055286234,13.454735380477688,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.69,0.15,33.6,29.2,i,1.4998492991230856,1.7613738432154327,23.042978300518442,345.56356769928493,-8.531971394931267,69.13081353559025,17.02,21.597248449944153,21.600636998130256,23.027725977277584,1.4170559709074666e-05,0.058736245638387,17.935827308025917,0.05890717623585975,21.516763961517466,21.56636074377103,345.6186825764507,-7.3831098150519665,True,61288.0,452421864.42976373
A_M_2.8_1.0_975,141751,61267.17417947135,2461267.674551988,280756849.1911077,-20.88357592380293,348.89120983540363,0.1122986659547346,-5.830173910141485,0.0608027401766113,393488772.929265,-139393522.53393266,-65618462.65057397,-0.6757522835635751,31.91569418692596,14.848612133733518,119417478.0080182,-85579205.19060563,-37099119.797328055,18.140198361172665,21.732793921549884,9.29767106572649,8.88648424555711,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,17.75,0.15,33.6,29.2,g,0.8172767974488836,0.9309936708623888,24.61769013077829,347.68472093413493,-6.206644221457565,164.72108401301173,17.02,21.98678521612999,21.993095503959076,24.594548113522034,3.928365430563e-06,0.021918538112258946,48.783593386567574,0.022031134166235925,22.003694838893573,21.969226978868583,348.8912105132542,-5.830173398739819,True,61288.0,422575142.65089166
A_M_2.8_1.0_975,146009,61274.21733091558,2461274.717702986,269066089.18507224,-17.829626387973892,349.6831418931703,0.098921942474758,-5.409979399100986,0.058179453287978,392946961.5563327,-119926582.84057938,-56561315.05134548,-1.108828319447443,32.058370872633496,14.915835343729682,129410190.59487171,-71953729.18510126,-31193303.448032837,15.098570388466795,23.644906175155132,10.08753370455929,7.04230492167527,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.52,0.15,33.6,29.2,z,0.7685712195367995,0.8717411429888072,23.2229506949764,348.243490171787,-5.334315979599876,73.97302135606792,17.02,20.54509809374272,20.55091341692976,23.18336267343344,3.768263424680622e-06,0.021370944362309283,50.06724172945162,0.02147183736951681,20.55121033238455,20.521585459923052,349.68314506121163,-5.409984261027788,True,61288.0,414715423.18620116
A_M_2.8_1.0_975,146881,61275.20756676789,2461275.707938986,267565666.5930228,-17.43176629722245,349.7880413151307,0.0974873192459437,-5.3523860061877,0.0578364743773717,392849406.0380613,-117182811.48124428,-55284712.16793468,-1.171612912878252,32.077311691183695,14.924769833701244,130670498.90535235,-69952885.13640839,-30325933.12070575,14.688454741673356,23.868087162821016,10.187122433465746,6.7684343743017,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.34,0.15,33.6,29.2,y,0.900758884115139,1.0325533870013857,22.083155668273214,349.8500919342578,-5.899831477102408,69.84673751321424,17.02,20.33484073683231,20.338891438780465,22.083155668273214,6.905730942718043e-06,0.044788071623594015,23.661640197849596,0.04494277792849227,20.36963925328778,20.360885859109203,349.78803144086424,-5.3523785493538245,True,61288.0,413665162.3361554
A_M_2.8_1.0_975,148116,61276.32147008074,2461276.8218429857,265920809.6407056,-16.67714400900238,349.9034044234086,0.0964271616771007,-5.287948721304574,0.0579898848198575,392733221.5399767,-114094461.8687799,-53847773.79774227,-1.242788972570242,32.09826141840604,14.934655339070908,132044773.02612904,-67674757.66394876,-29340206.130848885,13.91587789494682,24.13948781845652,10.296644119869471,6.455444044101903,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.52,0.15,33.6,29.2,z,0.679029002850622,0.762809005901,23.242393068051786,349.71374670031037,-5.795512014665624,-30.25476398326118,17.02,20.48053941247821,20.487830137735234,23.242393068051786,3.4448665210070857e-06,0.019372526958745775,55.22008581732791,0.019486067407306445,20.46196649732429,20.488880417511897,349.90340677043105,-5.287945866236269,True,61288.0,412500317.90686864
A_M_2.8_1.0_975,148814,61277.189045772015,2461277.6894179857,264670413.6856117,-16.62877333728966,349.9936520935522,0.0948260616139962,-5.238014959389209,0.0572258149544261,392637968.1538057,-111687688.0706618,-52727947.81054668,-1.2986264787014954,32.114310318063865,14.94223087780591,133082025.2670556,-65891320.98927936,-28565308.16107545,13.85319099307663,24.294493598962124,10.378124780452612,6.210249517490007,COM,2.538395,2.750447,1.512,3.891,5.204,61336.545908,60796.001439,16.69,0.15,33.6,29.2,i,0.5375626662869906,0.5907088397651954,23.82297059656654,350.28621790646065,-5.9619601202812245,79.66976143069273,17.02,20.62369706358951,20.63542638897365,23.820543788294046,3.0056933670891096e-06,0.013824832338285548,77.3328091951417,0.013949787394072126,20.62068372826939,20.62714084753708,349.9936551271757,-5.238017788987553,True,61288.0,411605333.0349719
