ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_92,1538606,63811.32150464616,2463811.821876991,218766230.850486,-26.271661371022677,321.85590301177604,0.030243378890091,-15.63466737453748,0.0143871333595237,263043326.63610223,-237005082.4228456,-105292884.28065471,3.460793610334558,34.40357126424762,15.246893219822423,97358397.20182209,-106885461.982859,-46334828.89006752,22.39942845082534,17.83407717803548,7.555159243764248,3.836697704579227,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9005733006451014,1.032327616356571,23.65321907922494,321.37620300230634,-14.011892114083246,54.26749462918338,19.6,22.42110401123347,22.42145908309146,23.568899685696078,1.10318150718065e-05,0.07460595999539846,14.054228670280477,0.07462873276355476,22.526199682321742,22.371153720503813,321.8559167796963,-15.634653347990078,True,63869.0,369391110.1558704
A_M_1.5999999999999999_1.0_92,1545025,63822.25173628933,2463822.7521089884,195853466.05286655,-21.92032082041605,322.2657927573456,0.0276451125743061,-15.489918900786964,0.0153865504801778,265982009.01388103,-204230554.22215468,-90767631.71524608,2.738778494681785,35.00455368063575,15.513923074495688,116715754.62735166,-88722066.50761628,-38461277.10858669,18.648485734337097,21.31269272493913,9.07374479859338,0.4026226806354356,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,1.2150138963973847,1.4148587547413438,21.670257062400836,321.4605479495033,-15.349200407505837,64.30343882882164,19.6,21.387874469169216,21.388043198666317,21.667734933509454,3.1541830795816686e-05,0.1566008010155623,6.444175850928097,0.15662310166009108,21.47896057515036,21.35804390386251,322.2657085497858,-15.489940765652127,True,63869.0,347412307.44483316
A_M_1.5999999999999999_1.0_92,1545076,63822.27476050323,2463822.7751329886,195809918.4091417,-21.859356331531067,322.2664599465298,0.0282386390069835,-15.489560366096631,0.0157541468273377,265987455.9259033,-204160914.224837,-90736767.45608844,2.7371042936693115,35.00583937611365,15.514494453926275,116752787.0592587,-88679647.11064453,-38443223.86456868,18.58327410048768,21.334068865525214,9.07684516779752,0.4098219357394387,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.8568364405685549,0.9791197573826702,22.035129166860333,321.4605479495033,-15.349200407505837,64.30343882882164,19.6,21.388016106542516,21.38838405501789,22.03260072761399,1.6180193472633338e-05,0.11489057248027446,8.956024840894242,0.11492670509755372,21.530614441870277,21.51035026523133,322.26645210366473,-15.489568175650792,True,63869.0,347367480.59574586
A_M_1.5999999999999999_1.0_92,1552912,63840.00059763205,2463840.500969984,167449688.2157861,-15.405087202998727,323.2825626337451,0.0788349107335466,-15.094548483937016,0.032015933113222,269081984.7222244,-149784712.2947385,-66636358.76531846,1.2272718415458357,35.99700947641285,15.955181074773243,139486530.85095245,-53125870.18063115,-23030342.43014912,11.330477072621669,25.136735039022284,10.89840111696275,7.941201749768841,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1387240328653074,1.3220487017826124,23.189563746949403,324.9231305417062,-14.697784164276024,166.71323982989446,19.6,21.708149940245928,21.7095458835257,23.1155038115996,1.1094094375995731e-05,0.059769737027921946,17.64817033078176,0.05984135160660502,21.763302951938698,21.686040563315714,323.2825597426367,-15.094545372421164,True,63869.0,315088842.78687054
A_M_1.5999999999999999_1.0_92,1552963,63840.024701792085,2463840.525073984,167417650.3469103,-15.358695813238416,323.28451448077817,0.0775586227008815,-15.093772739802311,0.0323595565929048,269084538.2764706,-149709740.21743432,-66603128.41736977,1.2248946382811343,35.99833249194188,15.955769630697574,139510114.43048316,-53073452.82236215,-23007643.660829738,11.316343871358905,25.201921886888577,10.900245911580765,7.952138865415226,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.084147262138175,1.2556536035744221,22.739005387199548,324.9231305417062,-14.697784164276024,165.63239077801163,19.6,21.537920553349124,21.539429918981973,22.66534901983002,1.339696040820577e-05,0.07602522305555837,13.768589273897367,0.07612391938200633,21.54279616794298,21.53271048575157,323.2845312997705,-15.093781093272757,True,63869.0,315048364.1766986
A_M_1.5999999999999999_1.0_92,1553206,63840.13908928511,2463840.6394619844,167267206.86686337,-15.069051755605637,323.29346711619,0.0744891801325954,-15.089953154977666,0.0345356226342137,269096588.8788879,-149353915.18239817,-66445413.7758316,1.213600571432771,36.00460890482423,15.95856176702908,139621189.99290532,-52822960.32398598,-22899870.59996859,11.131044129830622,25.47303341719406,10.90936080133619,8.004320261482343,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9062129139346967,1.0391884597745702,23.116785243249552,324.9231305417062,-14.697784164276024,122.42422170055798,19.6,21.53685924283991,21.53896146452832,23.04499034546343,8.306564854699243e-06,0.05486507842912395,19.25782732210424,0.05496394163926849,21.54708983809735,21.538065905885023,323.29347833505415,-15.08995418902337,True,63869.0,314856410.3498699
A_M_1.5999999999999999_1.0_92,1555817,63843.04455610517,2463843.544928984,163628084.02186128,-14.198838494872422,323.5772294609686,0.0921971915244853,-14.980272385291158,0.0389625552397508,269364638.8497058,-140295252.9393038,-62430249.71681664,0.9195709227607,36.16274127835945,16.028917353060717,142174646.70112556,-46444656.79129779,-20134607.14487705,9.88015848747694,25.765388164064067,11.115080478317603,9.299662779807196,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.2982790479157402,1.5161545595081998,23.0615004140757,322.7965480673443,-14.681847944345172,-148.20588516538095,19.6,21.678570052048936,21.68003866096387,23.058346292986517,1.285232306241734e-05,0.06120715606697278,17.221075618505605,0.06128434181280218,21.709363353009227,21.62259165581641,323.5772354592837,-14.980253495779275,True,63869.0,310060643.6483672
A_M_1.5999999999999999_1.0_92,1555868,63843.06866844298,2463843.569040984,163598561.8896937,-14.14009995289912,323.57951969331265,0.0913529414388026,-14.979327508942498,0.0394176979401208,269366552.0585952,-140219911.0237427,-62396854.86398729,0.9170726820984868,36.16404213135005,16.029496194559204,142195196.02472422,-46390916.78460691,-20111449.6163775,9.846288648918092,25.82584927734604,11.116754422469734,9.310664326488675,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.8378678168428642,0.9560435728015378,23.101434996717686,322.7965480673443,-14.681847944345172,-148.20588516538095,19.6,21.508337094636353,21.511978804891577,23.09820515876033,7.2983647513339665e-06,0.051245440133667386,20.62506457726144,0.05140524008722273,21.438337361318492,21.427813846776502,323.57952537415133,-14.979314295523636,True,63869.0,310021499.75825816
A_M_1.5999999999999999_1.0_92,1562181,63856.06813776514,2463856.568509982,150477434.74064597,-9.580078391181868,325.5440150567526,0.1841488380569386,-14.227857937013216,0.0765013746256128,269586543.35154605,-99221439.18387032,-44223798.2319653,-0.5736505160654033,36.82262347986878,16.322748525253107,149314677.76789477,-16696840.791366909,-7239647.906325734,3.4457573428687835,27.2772538180052,11.7143922475018,14.992678180502608,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.293123072187518,1.509882082953185,23.761163805418164,324.5098225288627,-12.974931297958868,173.82382144888476,19.6,21.891446186771564,21.89729853761783,23.692543630528558,9.12315971200752e-06,0.04291837116728582,24.675497856219486,0.043132374116736885,21.858067207972226,21.89677581709485,325.5440122039651,-14.227874321962918,True,63869.0,290650206.7434584
A_M_1.5999999999999999_1.0_92,1562232,63856.09237262206,2463856.592744982,150457442.17223027,-9.51399299751039,325.5486155683419,0.1839155589207857,-14.225997143350977,0.0770637846046748,269585338.94978714,-99144332.51547655,-44189618.35168108,-0.5767015973369897,36.82374584290588,16.32324874771886,149321837.55967212,-16639675.161523417,-7215118.310347184,3.391798938766463,27.32364088826284,11.715143777815651,15.003185915890992,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0183968138520578,1.175665223664304,23.596632254930196,324.5098225288627,-12.974931297958868,173.82382144888476,19.6,21.561270030697706,21.570888041556465,23.52775755534117,6.573859912650505e-06,0.03745905564872072,28.252972263793346,0.037764640644263145,21.52553585053232,21.555483859137887,325.54861014061333,-14.226015065141501,True,63869.0,290617576.9231418
A_M_1.5999999999999999_1.0_92,1567237,63868.98628291328,2463869.486654981,142265451.1975724,-5.526331801584148,328.9829687345604,0.314018380129334,-12.907325734609689,0.1275505897555983,267986074.60064152,-57818266.62961228,-25869730.52391569,-2.340132695226935,37.33491043334996,16.55140289766389,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,20.04822944455946,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,19.6,21.487457705491288,21.520630837663212,23.18546390205738,7.553113920900315e-06,0.04828954702985908,21.359814072264975,0.0496767998124512,21.576013071671408,21.480042866526116,328.98298015568173,-12.90732174932674,True,63869.0,275370171.03036696
A_M_1.5999999999999999_1.0_92,1567238,63868.98672903387,2463869.487101981,142265237.768582,-5.525311555959509,328.98311273500536,0.313999428780552,-12.907268717496748,0.1275595863383177,267985984.2199252,-57816824.69894329,-25869091.28371873,-2.340198467779469,37.33492461854424,16.551409244179617,149143133.60006377,13638846.203950336,5909231.984097369,-3.0759075618103795,27.248564728313763,11.744172751437333,20.048393075139504,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9425495580055887,1.0833936228778451,23.202180606145536,330.7344940703859,-13.17462780932361,-151.8673275392334,19.6,21.487456051992012,21.519484788613994,23.108604274530226,8.121450158723119e-06,0.0515047733900923,20.014701057686768,0.052935271423384174,21.535935375742774,21.45771985057353,328.9831203595432,-12.907275463187073,True,63869.0,275369720.2679258
A_M_1.5999999999999999_1.0_92,1567259,63868.99788461313,2463869.498256981,142259924.54842788,-5.49926337653228,328.9867035912314,0.3135555664486408,-12.90584452067402,0.1277886564709952,267983727.9228478,-57780840.76535411,-25853138.798392247,-2.341839936447512,37.33527852170247,16.55156758241402,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,20.05247886476335,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,19.6,21.31741506773484,21.34914190773616,22.936776454393787,8.156977637564161e-06,0.05156701554543283,19.995223283568333,0.05298559877823333,21.3706961086325,21.31317557771354,328.9867078125329,-12.905855253280945,True,63869.0,275358473.2248257
A_M_1.5999999999999999_1.0_92,1567260,63868.99833049582,2463869.498702981,142259712.6407994,-5.498199252706954,328.98684705752964,0.3135390030969281,-12.905787524834617,0.127797990797645,267983637.678502,-57779402.045699626,-25852500.981652103,-2.3419055696771967,37.335292667806186,16.551573911477984,149140041.73945192,13666171.404996578,5921003.376850812,-3.093788323040331,27.2748472026874,11.743970736273557,20.052642312249876,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9600689348020599,1.1047067333358394,22.93138208434639,330.7344940703859,-13.17462780932361,-151.8673275392334,19.6,21.317413440238205,21.348193508228213,22.838691922610142,8.917518566094138e-06,0.05602735623580105,18.378602612673852,0.057524923812535114,21.398188629257717,21.351042827757997,328.98685859303214,-12.905786902462259,True,63869.0,275358023.61864734
A_M_1.5999999999999999_1.0_92,1567595,63869.1582138933,2463869.658585981,142186677.1462637,-5.070588871438408,329.0381483643906,0.3143083713108227,-12.885061965631934,0.1314916213261366,267951123.6782389,-57263612.33960691,-25623839.675447643,-2.365453158637413,37.34034551622937,16.55383468367118,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,20.111315139861578,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,19.6,22.546878767994635,22.593768285105693,24.6879460527878,4.974303134899072e-06,0.033643347570929676,30.52743279186882,0.03499581193645695,22.49952054750118,22.59587471697175,329.03815394071745,-12.885063150210321,True,63869.0,275197214.99013156
A_M_1.5999999999999999_1.0_92,1567596,63869.15865907139,2463869.659031981,142186481.76016238,-5.0694495095331416,329.03829217186734,0.3143296973132573,-12.885003318155825,0.1315014597859324,267951032.5240833,-57262173.42675639,-25623201.77225828,-2.3655188992616027,37.34035956029168,16.553840967600852,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,20.11147805908387,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,19.6,22.54687738461448,22.594873574720182,24.654478406037597,5.037920618321467e-06,0.03464074233327122,29.604172849713173,0.03606928724739112,22.55581980618186,22.580770915318094,329.0382856241241,-12.885008480242496,True,63869.0,275196767.43257743
A_M_1.5999999999999999_1.0_92,1567646,63869.18239270493,2463869.682764981,142176146.61950752,-5.0108940153053965,329.0459597836659,0.3156053417117804,-12.881876311165824,0.1320083688835324,267946178.2852057,-57185603.80223119,-25589256.69191192,-2.3690175844283403,37.3411064762318,16.554175172668558,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,20.12013287013059,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,19.6,21.816804291628785,21.848962841322813,24.03157159811396,5.3787241110006155e-06,0.03116472155384495,33.416619961077124,0.03201424168275452,21.826054652144148,21.874986744388895,329.04596273720455,-12.881871697180458,True,63869.0,275172959.786963
A_M_1.5999999999999999_1.0_92,1567647,63869.18283864809,2463869.683210981,142175953.5323307,-5.009836355530514,329.04610418388955,0.3156318853563473,-12.881817433366518,0.1320175530380698,267946086.99371272,-57184164.86034479,-25588618.77572936,-2.3690833412178187,37.34112050486071,16.55418144977176,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,20.120295221167257,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,19.6,21.8168029267793,21.850053705012417,24.00858544153942,5.396300388097045e-06,0.03180500176510241,32.70236248974612,0.032703043049073725,21.818206328772664,21.844333745980926,329.0460980006517,-12.881802045536146,True,63869.0,275172512.53871083
A_M_1.5999999999999999_1.0_92,1567875,63869.98510883461,2463870.485480981,141822540.00665802,-5.210423582668097,329.32161091582066,0.3247806087743386,-12.775809724640558,0.1321313157119585,267777757.8341915,-54594915.07860528,-24440740.905583307,-2.487847565736757,37.36589056256171,16.565267179138857,148823750.44234636,15974134.4107613,6921437.487001209,-3.584614427758071,27.19839662948377,11.721536747891069,20.39948601735704,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.2265054997087645,1.428838807431587,22.76224638660264,327.9545576131081,-13.274252300421285,-156.56650884808036,19.6,21.48389147020456,21.503827105423365,22.724545062299242,1.3985401223314993e-05,0.0704647412910772,14.651987137457684,0.07168238398577575,21.5546826075779,21.459059368488685,329.32162097982217,-12.775805810679149,True,63869.0,274377262.4675027
A_M_1.5999999999999999_1.0_92,1567876,63869.98555609538,2463870.485928981,141822338.32914826,-5.209398306423867,329.32176010687675,0.3247616966311197,-12.775750527772685,0.1321403303958836,267777661.53358224,-54593468.72372686,-24440099.698999383,-2.4879141520981656,37.36590413283615,16.565273253816237,148823611.67913505,15975187.204722462,6921891.194839401,-3.585275152140699,27.199420761635466,11.721527277931653,20.39964706455633,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.5022634631647707,1.7643107824388937,22.551020126022728,330.37008761903405,-11.83627027808036,-156.9733928400714,19.6,21.483889962897205,21.497048569277375,22.516534773975184,2.0237499990312952e-05,0.0836227328747407,12.34425797118473,0.08457360022094054,21.520338747640643,21.599697888336735,329.32174909096574,-12.775725164251314,True,63869.0,274376823.5784125
A_M_1.5999999999999999_1.0_92,1567897,63869.996287086185,2463870.496659981,141817519.5578378,-5.18429704092387,329.32533119194505,0.3243357819391154,-12.77433135595579,0.1323604346948106,267775354.06363425,-54558823.86077456,-24424740.73313529,-2.4895091912929788,37.366229095157706,16.565418722324424,148820279.94735834,16000416.628131865,6932758.802983518,-3.6019781402303934,27.223565786699364,11.7213030901681,20.403506806838436,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.2657143330282896,1.4765381180392818,22.606223104062565,327.9545576131081,-13.274252300421285,-156.56650884808036,19.6,21.313854117857,21.33251053196255,22.567963811065546,1.423038988330137e-05,0.06955613176460314,14.866664013255706,0.07068024723408223,21.236290509230567,21.342286648730802,329.325331657748,-12.774361112388068,True,63869.0,274366312.5546877
A_M_1.5999999999999999_1.0_92,1567898,63869.996734323606,2463870.497106981,141817319.3405339,-5.183229619610863,329.32547984568174,0.3243191882258957,-12.774272188767432,0.1323697708980958,267775257.91387,-54557380.72219403,-24424100.952363044,-2.489575636343603,37.36624262779861,16.565424780194093,148820140.8219861,16001468.042913351,6933211.488818433,-3.6027100110004864,27.22455457838257,11.721293860515964,20.403667670038907,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.2889786521054174,1.5048402093739872,22.576884438107427,330.37008761903405,-11.83627027808036,-156.9733928400714,19.6,21.31385263552428,21.33182436492848,22.542795754299092,1.4786058564028771e-05,0.07102282764616204,14.55837938857524,0.0721283116518397,21.34942979771796,21.37766993650494,329.32548014835635,-12.774244779898327,True,63869.0,274365874.790283
A_M_1.5999999999999999_1.0_92,1568373,63870.22123075078,2463870.721602981,141722516.66658932,-4.607798452657855,329.4001851049149,0.3291875725702108,-12.743982733512857,0.1373346424846683,267726644.30487192,-53832530.61367572,-24102755.80865848,-2.5229833137652995,37.37300194410557,16.568450776061088,148744968.64170834,16532517.386118064,7160523.077027011,-4.198114495566374,27.415275813775946,11.717301560570728,20.48433832299848,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.207547151525452,1.405775123510282,22.60954776506443,327.9545576131081,-13.274252300421285,89.19766934869314,19.6,21.313195787916346,21.334481316051015,22.55866879130555,1.3742081966238806e-05,0.07028025345923292,14.674134701776381,0.07157768336712972,21.216199228565802,21.361495367351235,329.4001712062344,-12.743968858853757,True,63869.0,274146749.49849683
A_M_1.5999999999999999_1.0_92,1568374,63870.221673213055,2463870.722045981,141722340.30454314,-4.606930376463895,329.4003346258578,0.3292215842256363,-12.74392189258662,0.1373422963397947,267726547.73445877,-53831100.13270435,-24102121.63820461,-2.5230493104917917,37.373015208831305,16.56845671477472,148744807.9332971,16533566.7039938,7160971.558820351,-4.199409270031813,27.414909042977115,11.71729386114951,20.48449545729781,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.3442198748242076,1.5720436433384521,22.494389710145665,330.37008761903405,-11.83627027808036,91.9668773213859,19.6,21.31319459803579,21.330286885808555,22.46713839356037,1.6410107045466438e-05,0.07567979859640518,13.643110331648304,0.07679985848388418,21.42378343750458,21.258079757787392,329.40034165157795,-12.74389779676476,True,63869.0,274146318.5431668
A_M_1.5999999999999999_1.0_92,1568717,63870.98767161817,2463871.488043981,141405197.70447794,-4.886417864353577,329.6724787473684,0.3354498543603397,-12.63920059281942,0.1368457091409172,267555778.30548403,-51356881.85523901,-23005231.199777585,-2.6375928311696795,37.39551422845664,16.578532017431613,148459150.42696235,18314330.55800204,7935766.30638698,-4.098417727118247,27.149506752441823,11.69528803265415,20.74534507145613,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7987928972098817,0.9085071742212673,21.753841460734627,328.13187245127193,-13.315575906837507,69.44990885575444,19.6,21.130650866149626,21.181760707249317,21.677400777875018,1.743013865686519e-05,0.13197555597815627,7.387685144839069,0.13783435410862108,21.11317857268723,21.222724613115464,329.67248164892595,-12.639211110684846,True,63869.0,273409700.7809005
A_M_1.5999999999999999_1.0_92,1568739,63870.997640557965,2463871.498012981,141400998.70259076,-4.862787529270681,329.67590390364626,0.3350693011149306,-12.637835355905535,0.1370518447092357,267553505.8084869,-51324671.6445836,-22990951.464869507,-2.639089143078217,37.39580123397793,16.57866057303937,148455613.52017942,18337724.55880824,7945839.606190768,-4.114563826389105,27.171553432497745,11.695046870213451,20.74886434098747,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7593619521752815,0.8605376547144543,22.20749972416051,328.13187245127193,-13.315575906837507,69.44990885575444,19.6,21.130621093533993,21.187206247398112,22.130377127542374,1.129384397140185e-05,0.09006992818560414,10.99005282339906,0.09455329144540281,21.194365701976974,21.139096012513857,329.6758817232971,-12.637820513600705,True,63869.0,273400227.2111279
A_M_1.5999999999999999_1.0_92,1568741,63870.99853435825,2463871.4989069807,141400623.14615595,-4.860627355490507,329.6762108784357,0.3350374443654443,-12.63771282318083,0.1370706429765194,267553301.9525684,-51321783.08580945,-22989670.881647352,-2.639223336292207,37.39582696470952,16.578672098397657,148455295.6462304,18339823.40769701,7946742.949314866,-4.116080997041104,27.17349558127676,11.695025451838946,20.749180100422578,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7703009170131024,0.8738453978261587,22.183683420042556,331.15447635578084,-13.161048997478414,70.67220129234916,19.6,21.130618444586645,21.185571708676157,22.128714890487075,1.1444421895668948e-05,0.09005116109832523,11.008529035706903,0.09440130065512142,21.12330401163143,21.165280500441913,329.6761952807593,-12.637730670255843,True,63869.0,273399377.78289765
A_M_1.5999999999999999_1.0_92,1569029,63871.246741094496,2463871.747113981,141303352.44026336,-4.244592233556587,329.76168283934123,0.3422806025606255,-12.602997828813356,0.1423771861259517,267496302.9149294,-50519738.00991387,-22634100.31216949,-2.6765245816887666,37.40292387120092,16.58185121667382,148360349.47687042,18925746.24455619,8197486.184864361,-4.783853168987761,27.32303465092705,11.689760286491747,20.83652790432296,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.2306760344746244,1.4339124506990564,23.58219601210439,328.13187245127193,-13.315575906837507,-47.660083797116194,19.6,21.80998487690541,21.83206706246361,23.484664364390675,9.809912068361891e-06,0.04869375581484023,21.384555241838623,0.04962061908325265,21.804621492648206,21.819741808409987,329.7616702242283,-12.60299306687339,True,63869.0,273164453.21213984
A_M_1.5999999999999999_1.0_92,1569030,63871.24718750417,2463871.747559981,141303188.87810272,-4.243869208162572,329.7618392743313,0.3423190178974819,-12.602934327116376,0.1423836917278139,267496199.77387452,-50518296.68959568,-22633461.33113155,-2.6765916871544064,37.40293653924919,16.58185689189875,148360165.110292,18926799.110876463,8197936.642714311,-4.785078341192144,27.322476436004266,11.689750671370923,20.83668212311741,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.1868700325321644,1.3806204775330466,23.653666164259658,331.15447635578084,-13.161048997478414,-46.75548092654528,19.6,21.809983833415608,21.83377005174155,23.609518464257448,8.61471498559343e-06,0.04386040982089211,23.761825536731884,0.04475714122053222,21.81095620965237,21.83591675777478,329.76184896961604,-12.602934871350053,True,63869.0,273164032.7087562
A_M_1.5999999999999999_1.0_92,1569392,63872.00373100864,2463872.504103981,141009875.14395183,-4.52989129054975,330.03918520363123,0.3456930850653083,-12.496006004640012,0.1418967509872552,267317511.45847517,-48072709.380864576,-21549254.97219526,-2.790828194499804,37.423985714209614,16.591289267765987,148045173.64762187,20680487.682592195,8961271.322840413,-4.63432938119682,27.12134365896864,11.665168995735623,21.08894583678122,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.113463444718972,1.2913180592688225,23.24719306017085,331.05381037010903,-13.749234386600845,125.0563877335639,19.6,21.47772132690146,21.50524527116469,23.180591359795024,8.80556252256503e-06,0.0478185681875122,21.681933560866664,0.04895516173091488,21.492472511755018,21.471298883143866,330.0391806307544,-12.496007130766511,True,63869.0,272459185.40109044
A_M_1.5999999999999999_1.0_92,1569540,63872.07343603599,2463872.573808981,140983140.43137628,-4.344098770134519,330.06381558738155,0.3447146280772814,-12.48606063612492,0.1434853880738241,267300671.59953216,-47847313.93116095,-21449329.6947698,-2.801394056964981,37.425880557250856,16.592138621161514,148016821.34152758,20844219.674890306,9031519.446417855,-4.790427914482208,27.2430932179625,11.663370910001325,21.11313548236225,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.8314031305835655,0.9481789909775736,22.218249041284626,329.52539773047835,-11.301251577577554,97.08849228500306,19.6,21.127551130339334,21.177449188345033,22.192179841583517,1.1571851497648268e-05,0.08463356694847089,11.797149960128634,0.08834039784210983,21.096849795590977,21.255811318320628,330.0638226384607,-12.486052375488274,True,63869.0,272395095.83019835
