ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_150,1451697,63621.21036422861,2463621.710737007,85511649.8227096,40.167856111584776,95.74747381570944,0.1743089271473182,27.25514186736151,-0.1324971429414784,-90080519.95779932,187577400.60960516,87678853.66743167,-32.16977238122469,20.619441431629355,9.684254915662518,-82467777.86832486,111941738.65972018,48518477.587986514,-25.488977977722985,-15.650381708028684,-6.675863739049526,18.53931223250067,COM,0.467993,1.198676,1.576,4.288,5.882,63560.513349,60796.001439,21.32,0.15,33.6,29.2,r,1.5957677895739513,1.8780630043478728,23.02830444172246,95.3750163056853,25.79236770223909,28.306643949745894,21.32,21.95310250449107,21.957668588221292,22.978030872915866,2.1398159720460417e-05,0.08333329894084077,12.484239769803514,0.08366091318059167,21.935674233246566,22.0518632445858,95.74747904339006,27.25514134644344,True,63615.0,225803814.57309058
A_M_2.1999999999999997_1.0_627,1533726,63803.39365212801,2463803.8940249933,182184717.496056,-36.77798813927625,337.93393595383844,0.5559393056549023,-11.992789234258966,0.2330745943846664,246365958.8331128,-184788768.1376404,-88939294.44468446,0.6053586649365084,46.70010472449931,22.31883467456982,81211175.24864951,-117840286.5024448,-51083389.290683806,24.609853553584475,14.898221882213992,6.288509975206012,14.935223378918538,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.8651424678340902,0.9892244134234675,23.694837937765843,337.534301045023,-12.546998681834472,-36.82351922398183,21.32,23.90733649733164,24.019878289437617,23.694629776520603,3.9969787986446895e-05,0.26507858589960615,3.2630778957054325,0.29023956725037675,23.568788378614183,23.504895491873512,337.9339593366417,-11.992848193136838,True,63831.0,320551513.17363006
A_M_2.1999999999999997_1.0_627,1533747,63803.40302354473,2463803.9033959936,182154947.50999093,-36.754450568882525,337.93926431089835,0.5564507384595893,-11.990604280334338,0.2332470568841366,246366448.69889265,-184750952.31053412,-88921221.56798919,0.6045550432328274,46.70070752771395,22.31912481036733,81231090.42426728,-117828225.09547812,-51078297.10412331,24.584469614540893,14.895515530504504,6.2901563691744045,14.935070744308456,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.9129411084535163,1.047373611257319,23.612770047138994,337.534301045023,-12.546998681834472,-40.79626712883117,21.32,23.9067973692579,24.008430454496946,23.612520226171792,4.489084333448457e-05,0.28022551255563344,3.0948858285689416,0.3039929128059575,23.88572298884535,23.45489273944873,337.9392673471051,-11.990607098323085,True,63831.0,320525077.1301628
A_M_2.1999999999999997_1.0_627,1540702,63814.22967077342,2463814.7300429903,150474073.85442713,-30.688943404555133,345.04705201216444,0.7230787225972842,-8.985059697103935,0.3291634093904828,246453183.5823861,-140731949.03528222,-67882515.27176723,-0.4695916274168899,47.40567073072709,22.658768196849188,102858383.946199,-102382198.91591588,-44381938.99004531,21.636962444644563,18.757037644329557,7.985246599397532,15.1597070093336,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,21.32,0.15,33.6,29.2,r,1.2223935389328084,1.4238364220593778,23.534972792591418,345.26201641465053,-10.239115768645055,104.12003694912762,21.32,23.625694887923693,23.721574838392215,23.510673962531193,5.083847207812163e-05,0.24154772558244028,3.6773428270513815,0.26116270785743856,23.929089584487315,23.362995696446486,345.04707947817974,-8.985126647884815,True,63831.0,291809336.8224949
A_M_2.1999999999999997_1.0_627,1547152,63824.33715361035,2463824.837525988,126803974.19709732,-23.30461222144445,353.5652400838109,0.9284776949965868,-5.046890673416824,0.4538901747700763,245496989.3036999,-99049367.81568964,-47957878.641028814,-1.7721572613404375,48.0360717313271,22.963346592089344,119980383.346032,-84893313.55659081,-36802806.75156545,17.614662556627454,21.91944551071373,9.333560374644676,16.254054850529805,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.82,0.15,33.6,29.2,z,1.1076457018877315,1.2842405132454155,22.63601335580233,353.98602287938496,-3.914708854031209,103.46646903456099,21.32,22.614283197670304,22.797505639232043,22.616963429273145,4.5671447859208354e-05,0.23961337859569445,3.426147746905729,0.2780495488253844,22.4620082194618,22.48675986581812,353.56530203333386,-5.046917610428903,True,63831.0,269034397.6996554
A_M_2.1999999999999997_1.0_627,1547203,63824.36125794169,2463824.861629988,126755515.99251136,-23.231190324093927,353.58772468460444,0.929991829794447,-5.035944093607226,0.4543866153372795,245493294.7185106,-98949319.3577723,-47910051.08626919,-1.7756424923374632,48.037477005023085,22.964027011109724,120016996.7291376,-84847675.95809971,-36783365.5582991,17.54729335440203,21.906912538602448,9.336684169707024,16.257711400261634,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.2245985564863515,1.4265189251658779,22.87289003649718,353.98602287938496,-3.914708854031209,103.46646903456099,21.32,22.783181571313825,22.936546495156037,22.85522734225452,4.590422718588579e-05,0.2198957095921739,3.873284092106017,0.24935594377034598,22.867500603715488,22.555189515572458,353.587692328668,-5.03596286996831,True,63831.0,268985684.65292877
A_M_2.1999999999999997_1.0_627,1548859,63827.20668402506,2463827.707056987,121269555.29365504,-21.359934523609585,356.3723346162832,0.9915148474786856,-3.691575214847555,0.4907234093455522,245005087.22394213,-87118684.90838228,-42254359.37926041,-2.2000099996464746,48.19832865872371,23.04197365083397,124229638.98703234,-79461588.48376223,-34446349.47670177,16.763924308129564,22.66140336026871,9.671934892306933,16.77864102847273,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,22.05,0.15,33.6,29.2,g,0.9191775812805475,1.0549605611685493,24.500305633301043,355.7568734406801,-2.9560140040180416,-156.68209579213735,21.32,23.7191531450655,24.00114504151639,24.492540672699352,2.1006008485309984e-05,0.13836374653819472,5.698527618216931,0.17554173718139607,23.774290512342976,24.145429989605336,356.37232698634926,-3.6915747925284523,True,63831.0,263443711.0889709
A_M_2.1999999999999997_1.0_627,1550884,63829.258073032615,2463829.7584459865,117663573.3858431,-19.547919928628257,358.4846997082531,1.0340137912036598,-2.656711158330832,0.517555466047701,244586805.49241945,-78565689.302907,-38165394.36633148,-2.5218190476746387,48.30717320949632,23.0948054112979,127090802.07000658,-75457550.24987909,-32711482.62217267,15.778495330129829,23.240442876174257,9.901811063097218,17.212856147810278,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,21.32,0.15,33.6,29.2,r,1.0571631297946233,1.222826191964262,23.97241492266091,359.33124376870757,-3.019194362140535,136.92803127311254,21.32,22.9069318170849,23.146247355494026,23.96601367986922,1.796545431618597e-05,0.10420985338429872,8.001963036168833,0.1278517110403684,22.863747046727948,23.257208615782844,358.4846638716372,-2.6567028919713467,True,63831.0,259714978.93607357
A_M_2.1999999999999997_1.0_627,1550935,63829.28238028827,2463829.7827529865,117622605.01054189,-19.466529438915728,358.5098638191746,1.034360460979191,-2.6441258423616247,0.5179745938837831,244581504.9257983,-78464230.29847921,-38116888.599994086,-2.525711185100864,48.30842238650302,23.0954122457529,127123863.9288147,-75408728.55014102,-32690684.590231184,15.706976763351674,23.252084970629603,9.904661446415204,17.217929208617267,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.8474472398937755,0.9676973721335468,23.779054661917552,359.33124376870757,-3.019194362140535,136.92803127311254,21.32,22.575984139515214,22.920006012189184,23.77334654770831,1.4211639557674629e-05,0.10217695836013353,7.432527719701137,0.13705309976296304,22.717898711477247,22.956155454724545,358.5098385619373,-2.644118834824468,True,63831.0,259672187.93056265
A_M_2.1999999999999997_1.0_627,1551892,63832.30254578268,2463832.802917986,112877378.13457564,-16.824375497394325,1.7824152622329597,1.0967989517453411,-1.0234177275852896,0.5547295539914698,243858060.8572108,-65838219.39709706,-32080454.254326813,-3.023458362550592,48.45531684870228,23.16687243543588,131053295.6834644,-69348597.01160362,-30064344.724690765,14.34210178823204,23.9772629465959,10.22081367283597,17.948889284853784,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,21.32,0.15,33.6,29.2,r,1.2040784023577449,1.4015552340118551,23.81672406744556,2.060742492782834,-1.048490623173681,37.99009735073791,21.32,22.797726997903244,23.009308116878685,23.81672406744556,2.0577405277709917e-05,0.10505978828884056,8.134880077932284,0.12587923815727659,22.770700551387886,22.787922699821284,1.7824368329671643,-1.023399127606805,True,63831.0,254618499.96334392
A_M_2.1999999999999997_1.0_627,1551943,63832.32676764002,2463832.827139986,112842253.1566438,-16.74348764156857,1.808997827456239,1.0978326963639768,-1.0099772525688973,0.5550440713789822,243851728.77296025,-65736806.20570431,-32031967.790127035,-3.0275621473065057,48.45642369039636,23.167411772243675,131083236.80837388,-69298425.77040035,-30042952.0592973,14.27199427914188,23.96818342107545,10.223433221799889,17.954777561174364,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.4474124784909153,1.6975820906215515,23.13935440721035,2.060742492782834,-1.048490623173681,37.99009735073791,21.32,22.466914919730193,22.619938955018448,23.13935440721035,3.158307910971919e-05,0.13309466293182132,6.676564287093522,0.1515346404365761,22.589971376988554,22.46636359312607,1.809069843985469,-1.0100116757276079,True,63831.0,254580125.45404136
A_M_2.1999999999999997_1.0_627,1553495,63840.28613893389,2463840.786510984,103731646.18943834,-9.547572296635202,11.249759970386805,1.2250623865403936,3.711542056212526,0.6219833947657802,241285232.19353804,-32304052.274278864,-16046294.06280273,-4.464287434903559,48.744590669618326,23.308754484689118,139760062.352972,-52498222.007875405,-22761189.35504147,10.715273222366864,25.59218816991307,10.921586412469814,20.291950121884646,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,20.82,0.15,33.6,29.2,z,0.8108378913577671,0.9231604517734392,23.19044727783205,9.741415295493608,3.118516264398614,100.25363766839028,21.32,22.09625380804939,22.564605585089527,23.119583217675153,1.787569086283471e-05,0.13333859939347809,5.004934374085728,0.1977746955701833,22.076072475099455,22.813490456102475,11.249757523422147,3.7115245333799125,True,63831.0,243966388.302116
A_M_2.1999999999999997_1.0_627,1564401,63859.29317524876,2463859.7935479814,102337160.07772195,7.120008958579855,35.14871770057776,1.100726872129991,14.854855278113122,0.4828504836531113,230841889.1254452,47810438.34610354,22270771.406783715,-8.283572160175986,48.60913874204568,23.253617664667864,149961457.91923624,-9136082.81273451,-3965537.567174485,1.282439694444511,27.51373022656672,11.7796510639482,24.913441156382728,COM,1.553184,4.238337,2.111,3.621,4.371,63854.40491,60796.001439,21.32,0.15,33.6,29.2,r,0.8769998430610982,1.0036494441132582,24.101959004660365,35.90033055097531,13.76721038473513,176.773212335913,21.32,22.643347942327235,22.988298779037407,24.07495687363647,1.204344528620073e-05,0.08373403172100226,9.154507545865247,0.11255969916400142,22.781515787892108,22.959705046838423,35.14870801801652,14.854847367663451,True,63831.0,236790631.2523874
A_M_2.1999999999999997_1.0_1096,1783481,64241.01823187298,2464241.518603981,247487266.48189077,-63.03478231971864,286.86467584605583,0.4587023439519438,-23.89993311286513,0.0785774361623724,211772089.15987784,-187171156.36392024,-87541378.47717112,-0.8554256302946676,87.13884286003186,40.65744246844173,146129457.30161527,29364052.4569235,12725741.22970295,-6.539064409724102,26.858908269006616,11.528583857906318,30.3234851752019,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.36,0.15,33.6,29.2,r,0.7987302017389125,0.9084309023587743,24.249573806925824,286.8904563063206,-22.87678719686362,-4.750472189100763,19.36,23.242606270209652,23.324516581075088,24.23976796773911,1.2198432313075958e-05,0.09279524872304247,10.413948556120719,0.09955120708229363,23.142267735021438,23.390739523598246,286.8646816297945,-23.89995050124882,True,64266.0,295878273.0574005
A_M_2.1999999999999997_1.0_1096,1783532,64241.04256638873,2464241.5429389807,247354748.01601943,-62.98216074416981,286.87690170732657,0.4599722320213162,-23.8980136808516,0.0791675093365892,211770287.8135596,-186987902.48004335,-87455875.45449196,-0.8577090534845763,87.14086033562897,40.6583860525399,146115651.6850583,29420569.45580863,12749979.640368368,-6.594359373770369,26.900576280643268,11.527689391462593,30.339956978550447,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.03,0.15,33.6,29.2,i,0.8634896503537348,0.9872136865617211,23.707191464312928,286.8904563063206,-22.87678719686362,-4.750472189100763,19.36,22.91086939449178,22.981394206463314,23.6974326568175,1.557860691039915e-05,0.1098922936831189,8.810859026556537,0.11672195681442483,22.77573093409452,23.09132162638999,286.8769047061114,-23.898005339389808,True,64266.0,295735795.3072906
A_M_2.1999999999999997_1.0_1096,1795209,64260.10490423172,2464260.605276982,147906908.482017,-53.83539149161791,305.6460047081206,1.5935073920988414,-19.988425678261557,0.4596372601346203,208172813.5030089,-42091691.610920064,-19847690.56793344,-4.012320868816822,88.687830596232,41.38331568677805,127168602.91204044,70862070.90790594,30711373.66472863,-15.946673064326657,23.64748361992788,10.07721422950208,44.19446873826233,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.03,0.15,33.6,29.2,i,0.8571036015799532,0.979444770778532,23.10229715769586,305.76019630480687,-19.49524015319932,-1.9001798540919606,19.36,21.47306731299916,22.02648672727115,23.10229715769586,1.2126633149608364e-05,0.08620335019730431,7.356873549739802,0.1383763483691921,21.702748788049025,22.18265865946483,305.64601355702746,-19.988435250959775,True,64266.0,213310950.50490907
A_M_2.1999999999999997_1.0_1096,1796668,64262.03137034914,2464262.531742982,139114082.50202683,-51.18496361847098,309.1407940296695,1.8093474139413133,-19.01529083150911,0.560134450266481,207464721.42128405,-27320130.108945005,-12954978.000661654,-4.498442467432228,88.76888049764038,41.421617486790325,124443786.89087406,74688626.57205114,32371238.92150629,-16.61797809255997,23.12361940143174,9.86520144200092,45.071038700554375,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,18.68,0.15,33.6,29.2,y,0.6914951037530779,0.7779745787750338,22.330321584546216,307.9280105237565,-19.056678894165067,67.72216502534235,19.36,20.976854702894435,21.811482081690478,22.31525034454638,1.6254143760317094e-05,0.14127119631887755,3.368739856857368,0.28222177469096377,20.90153218135698,21.73032405993972,309.14077994869257,-19.015291670302737,True,64266.0,209656460.903494
A_M_2.1999999999999997_1.0_1096,1796719,64262.05420444822,2464262.5545769823,139013157.96300513,-51.10099250489319,309.18453681588625,1.8131361960829575,-19.00247889103626,0.5620389684705612,207455839.3053612,-27144971.10229497,-12873244.74175967,-4.504338885724408,88.76965466561116,41.42198458873903,124410939.31826352,74734261.57712197,32390699.205200903,-16.68199302264813,23.13792765273558,9.862816275776495,45.07970599439555,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,18.68,0.15,33.6,29.2,y,0.7263031185198627,0.8203200955229474,22.22422713841729,307.9280105237565,-19.056678894165067,67.72216502534235,19.36,20.975141258089366,21.767135744413164,22.206592003732187,1.8065539576544975e-05,0.1493485419293378,3.2986975241647647,0.287485981896299,20.988693723184237,21.51195229640363,309.18451362873765,-19.00246546790859,True,64266.0,209619882.5212378
A_M_2.1999999999999997_1.0_1096,1797462,64263.02195687677,2464263.522328982,134789548.47345108,-49.49754779945403,311.11096566382327,1.932269859119862,-18.432810773371585,0.6207635583865071,207068631.72373688,-19720103.316498943,-9408618.360325065,-4.75668404521822,88.7981758473562,41.43554412916404,122988867.92000064,76625110.46008326,33210807.71194176,-17.0275745741427,22.856487630378812,9.752347705498355,45.38613447553133,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.03,0.15,33.6,29.2,i,0.759435201631274,0.8606267659747858,23.468919157448628,310.97701318012116,-19.57976840307461,97.38935451050253,19.36,21.252109423803077,22.05986227705693,23.45343558563172,8.430708526185179e-06,0.06621921216327376,7.714811091733976,0.13233170319405851,21.29958789815661,21.986267881583768,311.1109650491153,-18.43281967869405,True,64266.0,208218209.62203142
A_M_2.1999999999999997_1.0_1096,1797513,64263.046221574994,2464263.5465939823,134685851.25709862,-49.40115438561156,311.1604372023224,1.936354987367684,-18.417721231159213,0.6229580123791142,207058651.01834735,-19533906.94820989,-9321734.27335889,-4.763068237411104,88.79878114876927,41.43583293010384,122953100.00531772,76673048.53999926,33231250.737492006,-17.0946424256761,22.87368648217078,9.749742636266898,45.39281807352567,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,18.86,0.15,33.6,29.2,z,0.7502252491411131,0.8494224442105999,23.075831948752267,310.97701318012116,-19.57976840307461,97.38935451050253,19.36,21.08029706605258,21.900939861662497,23.059141815246583,1.0082081754880578e-05,0.08105495833375986,6.16286810755488,0.16326020245723177,20.940595718396217,21.76688928930674,311.16043495528754,-18.41770867856448,True,64266.0,208186822.85885
A_M_2.1999999999999997_1.0_1096,1799976,64267.088932751554,2464267.5893049827,118891789.7558189,-39.84525384052751,320.5637670411934,2.5022899220903003,-15.311359557456296,0.9353781947874305,205205871.8810154,11495656.367600111,5157659.615663878,-5.849344571777359,88.81946974745988,41.44657176400647,116641218.06568162,84337327.43443629,36552734.4221167,-18.918146430877155,21.766870169585392,9.260502502846604,45.36112620028973,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.36,0.15,33.6,29.2,r,1.2504687582693332,1.457991190108678,23.68868202004075,321.1918633305204,-14.764311570555273,44.333106464519105,19.36,21.28133180692918,21.89084154755342,23.68529413320939,9.701871193315153e-06,0.04737784933259025,13.094201174889166,0.07990364289242631,21.272312907314102,21.988681400396317,320.5637699743575,-15.311357412793535,True,64266.0,205592318.49094144
A_M_2.1999999999999997_1.0_1096,1800027,64267.113094059896,2464267.6134669827,118808707.46511592,-39.73335931063337,320.6265152135611,2.5076223930086825,-15.288727403303254,0.9379778598073842,205193652.3583409,11681099.835954932,5244194.658657157,-5.855887200040291,88.81910034442087,41.446405951339216,116601650.56271549,84382756.02899125,36572063.62807374,-18.988931975835765,21.75396693212832,9.257637592836463,45.353684782166496,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.03,0.15,33.6,29.2,i,0.900424955448361,1.0321471477473978,23.555022274344438,321.1918633305204,-14.764311570555273,44.333106464519105,19.36,20.949611231831298,21.838730773897467,23.553561918351484,7.719976408594423e-06,0.05089986179267093,9.454612959112016,0.10916051114125147,20.88219671864642,21.917193305492116,320.62650945755996,-15.288721499443456,True,64266.0,205592764.07293883
A_M_2.1999999999999997_1.0_1096,1801990,64277.14949570585,2464277.6498679845,101382080.81246804,4.567461777408359,352.6140346625341,3.472068521803752,-1.6447750274049242,1.6347400852476437,198992062.03092247,88503393.17992306,41093565.26286554,-8.340855057291616,88.22121331300048,41.169930931612846,98492604.52261402,101530961.85216787,44003514.55648693,-22.962721271898232,18.413233974273957,7.835123755186074,33.5494809585962,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,20.09,0.15,33.6,29.2,g,1.3550211274225339,1.585183853312085,23.984150107190366,353.6904376157356,-1.6447597685359392,44.89486060345151,19.36,21.498934184212676,22.32879357325477,23.972442226283952,1.2017663698697406e-05,0.054804936572628346,9.226549834344342,0.11172451808450978,21.525737711730105,22.26441259374426,352.614038217922,-1.6447812108846103,True,64266.0,221628907.09853697
A_M_2.1999999999999997_1.0_1096,1814930,64298.14608582131,2464298.6464579897,186280881.18599755,73.15058941678892,42.78601755330322,1.1697127273411316,18.764239876812415,0.3529979342713914,181042884.98505783,246602307.76154837,114876106.22132544,-10.919141328474137,86.17152673177294,40.21616943871333,51598302.24563108,126793974.16503352,54954241.29979901,-28.703438642349184,9.711753679211702,4.103186023311827,10.44865607897134,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,20.09,0.15,33.6,29.2,g,1.2595769719650314,1.4690717420499164,24.04465345279711,41.528986716126184,17.835021977670312,144.48773641375263,19.36,22.938303879688384,23.131998400723795,23.992822395790412,2.046227128656685e-05,0.10009071135772585,8.699628473901669,0.11813598425503771,22.93611188589542,23.188788176941994,42.78604467906308,18.764234217374877,True,64266.0,326780880.98542047
A_M_2.1999999999999997_1.0_1096,1814981,64298.170106330086,2464298.67047899,186432760.38492012,73.2390925650988,42.81567565030001,1.1683700696155592,18.772704158580048,0.3517457943641083,181020227.28937027,246781103.72085148,114959550.12683593,-10.920568521731282,86.16958107310538,40.21526305903976,51538690.01253923,126814066.97618224,54962752.34668061,-28.74137975128929,9.650099672921794,4.098590089327804,10.441759801855255,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.36,0.15,33.6,29.2,r,1.3581507591437563,1.5889911911724528,23.529847117296093,41.528986716126184,17.835021977670312,144.48773641375263,19.36,22.21082263748509,22.37996637111904,23.473716358201628,1.7890437810585203e-05,0.08162483211289413,11.01014505854033,0.09438803002289564,22.166800120955706,22.338110301457252,42.81566782956895,18.772672770135042,True,64266.0,326932613.8624616
A_M_2.1999999999999997_1.0_1096,1819006,64304.10598932093,2464304.6063619917,225789983.87076825,79.98532535728255,49.07460322702526,0.8253854161686492,20.416021760900264,0.2150610935641418,175340818.31797716,290846179.5310812,135524773.71701682,-11.215053021006046,85.72751809543769,40.0092992130705,36722282.21296851,130963821.6196037,56761521.54233594,-29.62025109096053,7.00369170809066,2.910364851703037,9.277551754036612,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.36,0.15,33.6,29.2,r,1.274837624257176,1.4876370124783163,23.612762804739305,48.105456500460186,20.049909602221003,80.18687948380358,19.36,22.825051799605273,22.925813910974032,23.604572093940757,2.3827206515537917e-05,0.11465414403735055,8.198872374892886,0.12495116835151185,22.706168541496346,22.855470534792705,49.074598945122204,20.41601105006575,True,64266.0,365654026.3791613
A_M_2.1999999999999997_1.0_1096,1819057,64304.13004830133,2464304.630420991,225956295.3525892,80.0659549031314,49.095777864871245,0.8242770066482736,20.42118541195257,0.2141880317603676,175317510.8053323,291024331.8600753,135607917.9639473,-11.216041115637632,85.72587756236298,40.00853475811191,36660663.84220853,130978322.35605116,56767566.35673281,-29.66415767718752,6.947031096097335,2.9055943341036934,9.274976707311897,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,20.09,0.15,33.6,29.2,g,1.5076376415476294,1.770848712345048,23.830122407800843,48.105456500460186,20.049909602221003,80.18687948380358,19.36,23.557507228276773,23.630324266557533,23.820929986231896,4.333285231672325e-05,0.1724103941948535,5.438818389396697,0.18325404612042695,23.231071714996098,23.074492312254783,49.095798061711946,20.42115569851304,True,64266.0,365815388.8836522
A_M_2.1999999999999997_1.0_1096,1819827,64305.17010306935,2464305.6704759914,233193363.82327095,81.16683640243807,49.99495906514952,0.7793973433591204,20.63531290378158,0.1967583868612833,174308021.78290597,298722502.46644694,139200680.48053512,-11.257412216376933,85.65606335939103,39.97600207873724,34016319.62845833,131559232.73513909,57019025.04236448,-29.851271236713345,6.362125334054788,2.6931131727926143,9.166135496868955,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,20.09,0.15,33.6,29.2,g,1.3703512582904216,1.6038336475552575,23.894032413061126,49.5315716221368,21.085461093931908,22.185345226386204,19.36,23.66285452829294,23.741502078963254,23.894032413061126,4.082540465975723e-05,0.17817407909646613,5.220642136804025,0.19027823373578123,23.281896700704596,23.679797488134685,49.99490498629552,20.635315799059867,True,64266.0,372820666.5193474
A_M_2.1999999999999997_1.0_1096,1819878,64305.194156491,2464305.694528992,233362083.14384627,81.24209291584314,50.014984434201736,0.7788832130979859,20.640036027488744,0.1959726040867836,174284632.23188564,298900461.2671113,139283734.5131061,-11.25833868521859,85.65447409769641,39.97526148416094,33954259.3982312,131572382.76372074,57024616.757284455,-29.872842631910625,6.29274052751784,2.6882413757892323,9.16404811189736,COM,1.349035,13.694387,1.574,1.682,1.805,64266.857406,60796.001439,19.36,0.15,33.6,29.2,r,1.08999542828491,1.2627681609305474,23.705842713072705,49.5315716221368,21.085461093931908,22.185345226386204,19.36,22.935289658033625,23.056828071449637,23.705842713072705,2.1037351886593843e-05,0.11798119735701004,7.806940369871774,0.13086048407790396,23.03072123969761,23.11200161048906,50.015003633458036,20.640060191723894,True,64266.0,372983347.4537609
