ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1243,365716,61644.16983583466,2461644.670207985,85118081.44674994,-16.629706203540785,331.4123094050342,0.5201362223207756,-13.767434213281229,0.2358234815083755,207655603.3803881,-101870445.2526608,-47270059.59849104,4.082967183692089,39.76444284622984,18.43599782437396,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,3.264650252466307,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,24.0,24.089867530015994,24.229094315020607,24.39875802451333,2.1838854334102815e-05,0.17662192645230135,4.987989818818538,0.19838873725785622,24.10850821519882,24.26183389760804,331.4123146831025,-13.767425544206153,True,61674.0,236078156.05365378
A_M_2.8_1.0_1243,369855,61649.143746175854,2461649.644118984,78426414.18878081,-14.63005195466179,334.44259917004234,0.6210358349685344,-12.453485316845478,0.2924222562648605,209210282.96740815,-84688644.68744193,-39304019.37955152,3.1366228572784283,40.18736102539231,18.632255299925585,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,4.306800401919301,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.67,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,24.0,23.58606642054433,23.816859448090216,24.053511776834192,1.877236808530421e-05,0.16880704057711649,4.8200812774237916,0.20468672032592994,23.547670862791566,23.77816707060878,334.4426149988431,-12.453455206043678,True,61674.0,229098046.6474713
A_M_2.8_1.0_1243,369906,61649.16796498904,2461649.668336984,78395871.97599879,-14.560908729847045,334.4579988927153,0.6209134110793243,-12.446389952842482,0.2935389270518895,209216841.41169944,-84604549.09763081,-39265029.744615,3.1317900934735694,40.18931638581666,18.633162778991448,140145029.30794272,-51596809.922282405,-22368678.9518346,10.81810111894193,25.620119949894068,10.956270214640622,4.311667909282066,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.5,0.15,33.6,29.2,z,0.7103794324455166,0.8009482146539132,23.395853446026905,334.5100656185539,-11.343384446234014,137.64907320492554,24.0,23.415218541669166,23.6190630964128,23.383132644547974,3.068708560087682e-05,0.24930941058890735,3.2162923150932285,0.2939379994859032,23.75304885293115,23.570863520625764,334.45800981801335,-12.446395061038297,True,61674.0,229066276.4772395
A_M_2.8_1.0_1243,373550,61653.15900486703,2461653.659376983,73683478.69643074,-12.84004965787048,337.2780154720904,0.7114489868199539,-11.168689490198856,0.3466360247112621,210156119.59757057,-70691940.2434959,-32814634.79004611,2.306215305358996,40.49473492328198,18.7749198354424,143478396.36433667,-42769978.36882839,-18542273.306772444,8.914055991564478,26.24885512679729,11.226705718219188,4.911727521244941,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.88712771043163,1.0159704506467517,24.170938952262475,336.98969860235013,-9.498147687455758,87.76139048771398,24.0,23.76883463466543,23.94217706688418,24.085379868987975,2.7170710046332883e-05,0.18228152286094162,4.672567836993569,0.21056020743929404,23.801607283358504,23.71386070659925,337.27798181169373,-11.168689813966028,True,61674.0,224142243.39937013
A_M_2.8_1.0_1243,374330,61654.093892401965,2461654.594264983,72667941.72456588,-12.570274397664177,337.9934546160045,0.7371505689582288,-10.837762475504547,0.3579580755558997,210334288.89668992,-67418179.3020141,-31296791.53878949,2.1046254369970363,40.56094501321439,18.805654728819423,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,5.013179911993814,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,24.0,23.734116673177972,24.01992118185074,24.324334390165873,1.852906217475051e-05,0.1607479429212365,4.8337731492683,0.20415818072246572,23.70810803020801,24.235791772299624,337.99342510357303,-10.83775749421269,True,61674.0,223081180.61974028
A_M_2.8_1.0_1243,377208,61657.22043453212,2461657.720806983,69519800.12377007,-10.81440052465114,340.52804702333776,0.8096774746874643,-9.639614593256791,0.4075775687490412,210809602.3264769,-56432665.00679455,-26203456.380902544,1.4089243609392883,40.76540703778887,18.900579848734203,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,5.244229400255732,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.67,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,24.0,23.28853671040758,23.584195754297006,23.753715509458292,2.2538541220450133e-05,0.1806902619754968,4.2200641305182485,0.23089196927868189,23.43620533399774,23.364193309604822,340.5280684373281,-9.63960461010643,True,61674.0,219799807.18627188
A_M_2.8_1.0_1243,377259,61657.24467424779,2461657.7450469825,69497221.9185859,-10.746230780655672,340.54797851827914,0.811743535182348,-9.629722334552344,0.4086088499756581,210812547.4149036,-56347283.9312963,-26163870.074906085,1.4034054275355008,40.76688333600763,18.901265336585112,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,5.2458048459042255,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.5,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,24.0,23.117682111146358,23.552108959618316,23.517357523160655,2.1424908024421445e-05,0.21482289887026235,3.074996748894347,0.30570651410895167,22.97082243630207,23.314552557184566,340.54800124171663,-9.629725544954853,True,61674.0,219776010.1814838
A_M_2.8_1.0_1243,379867,61666.15516531975,2461666.655537982,62814643.28673381,-6.384962994477196,349.0390314471432,1.0122155330188336,-5.423166889599404,0.5337385336009218,211082164.83861324,-24785825.05764541,-11530483.4490599,-0.7377619739036947,41.17608246439721,19.091379492155493,149689492.40038222,-12895695.236625226,-5593818.141753976,2.432310794690679,27.480413427486297,11.746068830773105,4.842419385102605,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.67,0.15,33.6,29.2,i,0.6480325214354197,0.7251003910406565,23.413490741585967,348.46395812475447,-4.880532683346886,127.01177508497115,24.0,22.976035438786383,23.481980829276846,23.41096782490639,2.4870660563416223e-05,0.22373090358654607,2.7534888148261016,0.33637952348770844,23.006277669639722,23.292230632914976,349.03899873506896,-5.423149305285051,True,61674.0,212844942.35314295
A_M_2.8_1.0_1243,379918,61666.17970180864,2461666.6800739816,62801186.67786892,-6.309962024158154,349.06397953880065,1.01241936422616,-5.410061838221544,0.5344919404223327,211080594.2878007,-24698532.83918494,-11490010.222427877,-0.7439214630129558,41.17680447150202,19.091715369981834,149694572.1650135,-12837420.354125949,-5568916.851605322,2.3597316173212963,27.496661544767058,11.746708363812033,4.839909116179621,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,23.5,0.15,33.6,29.2,z,0.6387908568934332,0.7138574901379966,23.15220668746926,348.46395812475447,-4.880532683346886,127.01177508497115,24.0,22.80528468944349,23.321857537244874,23.1495788469608,2.686188130189585e-05,0.24310349142069632,2.4855637328015745,0.3671203117132665,22.779748044884116,23.24146299780646,349.0639923649231,-5.4100200955352,True,61674.0,212831048.3557578
A_M_2.8_1.0_1243,384412,61674.20576624405,2461674.706138981,60021061.75699543,-1.5558767997142031,357.9786095478436,1.1238554496670223,-0.7957896619745711,0.6038726882210206,209854537.73957208,3906849.125147625,1773066.559068614,-2.804427930805464,41.27761269566004,19.138829492056853,149876610.9864947,6023743.867531399,2606681.271758432,-1.8319210185378008,27.608723712256506,11.796312841736688,3.3425676968188136,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.73,0.15,33.6,29.2,g,0.9638786231772808,1.109341390726619,24.444889322082766,358.51120686839005,0.5504765916256661,10.212279823259422,24.0,23.81160301080429,24.13635833919043,24.40352129970419,2.709771535011071e-05,0.1684124535715404,4.436141870955988,0.2207133889097301,23.69501229841899,24.258461929755203,357.97863652495226,-0.7957792766633048,True,61674.0,209898390.28682196
A_M_2.8_1.0_1243,384419,61674.208897282304,2461674.709269981,60020642.16624825,-1.5462047064532416,357.9821288881458,1.1239919539913128,-0.7938989070798168,0.6038915753566477,209853778.97613397,3918015.534114069,1778243.990225497,-2.805242652026176,41.277597505194514,19.13882259700859,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,3.3419534743839554,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.73,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,24.0,23.811539030743525,24.21131244978034,24.556022901173492,2.2251770715916266e-05,0.1585009688155864,4.424132095275233,0.2212554296567007,24.036043161346832,24.281461266455516,357.9821132039959,-0.7938825463307849,True,61674.0,209897883.61957923
A_M_2.8_1.0_1243,384463,61674.23009236793,2461674.730464981,60017870.02962191,-1.4816397764173384,358.0059664099106,1.125243307782439,-0.7810980914073478,0.6040165704264396,209848636.805342,3993605.338985196,1813292.0548119512,-2.8107579049618328,41.27749353184397,19.13877539172449,149872683.988062,6081758.6632057885,2631474.336789487,-1.904607424971671,27.595486301340493,11.796284176218975,3.337783232264736,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.9969043969949474,1.1495187311374055,23.98735439708546,358.51120686839005,0.5504765916256661,10.212279823259422,24.0,23.081107540499666,23.389320492036056,23.949352242303906,2.1534524229667706e-05,0.1312785079040215,5.885838467875748,0.17037122871298555,23.163640460441023,23.28076898077316,358.0059664745487,-0.7811150078132895,True,61674.0,209894467.00839913
A_M_2.8_1.0_1243,384470,61674.23322490261,2461674.733596981,60017470.35409054,-1.472266868062533,358.0094913598579,1.125475874486244,-0.7792062831934614,0.604034593060411,209847876.0867253,4004775.280163314,1818471.1240301053,-2.811572909022789,41.27747799871905,19.138768337853392,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,3.3371647664560853,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,24.0,23.081043984596356,23.456769626446825,24.08392567753361,1.8024566416609236e-05,0.12458413888079901,5.853595889406648,0.17123939091538137,23.025886399420028,23.44144519544838,358.00949697243675,-0.7792160643450466,True,61674.0,209893964.08754387
A_M_2.8_1.0_1243,385275,61675.20029413108,2461675.700666981,59907714.11667997,-0.9618350626518938,359.1321604250235,1.129660752067801,-0.1935825391441192,0.6070121892833281,209602438.02481943,7453465.349132162,3417497.093503772,-3.063328006172478,41.27059966849677,19.135624935382005,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,3.115346292084296,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.73,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,24.0,23.78968500740336,24.44173222828542,24.97335024983618,1.3483098931902893e-05,0.13554933667700786,4.160163879663022,0.23388263871570117,23.671327489543756,24.454065271369014,359.13214019567,-0.19357749899928758,True,61674.0,209762759.94094634
A_M_2.8_1.0_1243,385325,61675.22403791887,2461675.7244099807,59905816.24872221,-0.8887631922745457,359.1589940065191,1.130783550938787,-0.1791695459182455,0.6070706398376642,209596147.56748268,7538127.693708534,3456751.839801039,-3.069510758309212,41.27037854598239,19.13552353509448,149697077.52238253,8417408.776959669,3644082.9223578745,-2.404666461595533,27.57529752519056,11.786483038853772,3.1106023198271,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.5682704304488347,0.6280662170910398,24.65678849182001,358.2384205308426,-1.572629111841946,72.8241430276635,24.0,23.059240040724372,23.75112786730323,24.575850269389807,1.004881385193588e-05,0.10541923673642228,5.24577519594905,0.18944168339692363,23.121841119107764,23.857146264905424,359.1589884449289,-0.17917321832759112,True,61674.0,209760142.96700552
A_M_2.8_1.0_1243,385326,61675.22448435298,2461675.724856981,59905781.94971239,-0.887407031579241,359.15949947590906,1.1308115563423469,-0.1788981848770413,0.6070716968807794,209596029.0178233,7539721.594730028,3457490.8718041126,-3.069627159039851,41.27037435896261,19.13552161492824,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,3.1105127567442223,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,24.0,23.059231697234146,23.75555738171598,24.622740891890196,9.654736906916433e-06,0.10163597965618656,5.431163286665077,0.18349169117320713,23.17433154490361,23.95125722102171,359.159508112086,-0.1788861772885568,True,61674.0,209760093.97617766
A_M_2.8_1.0_1243,387866,61679.22977605653,2461679.730148981,59987602.88572663,1.5940844193792367,3.8362714773896265,1.1351658016019075,2.2575605730728907,0.6053599791121578,208353426.989581,21811018.81759351,10074587.956243696,-4.110894834224614,41.197245464947,19.1018045410951,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,2.194511025213478,COM,1.399539,2.283955,1.436,0.475,4.111,61677.211549,60796.001439,24.0,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,24.0,22.98894071369283,23.565680503857173,24.39203404445056,1.1506551898217441e-05,0.10557224817712066,5.815210271268371,0.17228459208062658,22.96908295236042,23.559319434229128,3.8362545882924906,2.2575591002752615,True,61674.0,209734042.0691218
A_M_2.8_1.0_365,802115,62493.11141688478,2462493.6117889965,55481678.34086779,26.501033973062302,39.59250900440543,1.7200268267787813,17.925329176363192,0.4977947513431932,37785695.786307424,168631503.6544829,75584590.71599126,-24.78915533960361,29.394474186191022,13.19269462478394,-2892949.86944803,134988158.5845888,58508591.42924267,-30.607892884320197,-0.4385357716482546,-0.2730608781313364,35.67484748786268,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.28,0.15,33.6,29.2,z,1.0922155510175937,1.265469040167389,22.501930505975785,38.63405086572986,17.98119105866704,33.738622353662805,21.78,21.089454831860643,21.5268730516929,22.495778658211737,1.674434358204872e-05,0.09427241555875167,7.435773840191025,0.13699688941829416,21.177131040719402,21.489259556555595,39.592524894110966,17.925321258430525,True,62505.0,188619652.1694682
A_M_2.8_1.0_365,802166,62493.13546008402,2462493.635832996,55536803.78169427,26.570530165375704,39.63596833754487,1.7194858059108615,17.9372644595446,0.4950112229390415,37734201.70423043,168692555.18110853,75611991.58959815,-24.790705973765924,29.387548258789437,13.189590245604723,-2956562.605172206,134987178.808493,58508019.01643883,-30.633310598850663,-0.505382697101473,-0.2780286179964442,35.65117190875196,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.2764175883444486,1.4895591099080885,22.64316154817745,38.63405086572986,17.98119105866704,33.738622353662805,21.78,21.261583671483287,21.60808196268731,22.635611330734204,1.838186264546435e-05,0.08898907917449768,8.576510660530571,0.11974166170054887,21.30485932954454,21.461755706468377,39.63595940318362,17.937267848780497,True,62505.0,188674909.36510968
A_M_2.8_1.0_365,804366,62499.04183683112,2462499.542208998,69970775.61599837,29.918933040808884,48.69532129889204,1.168871748936994,20.15244293898812,0.2775392531463212,25003702.58436217,183271835.4432912,82155638.67235668,-25.077799751353872,27.79064996597668,12.473780541749123,-18353933.252083417,133927001.37496136,58049369.65893287,-30.31101764774005,-3.200892537368523,-1.5175373236268477,31.241305818594693,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.060083207132866,1.2263785974852386,23.13269977957343,48.88968185383176,18.852279769635622,149.4911351018514,21.78,21.79108747308153,22.04436570801612,23.105377130137978,1.4639834907711004e-05,0.08492098868916795,9.795945067695618,0.10553581253237238,21.724870592993913,22.031785873731504,48.69532967374124,20.152435923849712,True,62505.0,202393922.27866644
A_M_2.8_1.0_365,804393,62499.05522800941,2462499.555600998,70005415.04378182,29.95722085113476,48.71198765615034,1.1677575673897842,20.156151914316137,0.2763691797989699,24974688.47520886,183303985.9621931,82170069.37293155,-25.07826243423425,27.787256180735145,12.472259196004432,-18389019.01700691,133923280.54970948,58047612.1816085,-30.33459489681842,-3.230918615753365,-1.5202732030446202,31.234596157723143,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.28,0.15,33.6,29.2,z,0.958901453756464,1.1032864400930218,22.842487413898276,48.88968185383176,18.852279769635622,149.4911351018514,21.78,21.622307581803902,21.920681602950864,22.81503994363591,1.5415878703100043e-05,0.09841706535463195,8.057505716064112,0.1270199862676183,21.76043897602776,21.907889495741543,48.7119897041033,20.156139572369078,True,62505.0,202425311.25038192
