ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,136499,61243.12687325817,2461243.6272459943,4002344829.401666,-29.97840953906535,308.5061412016337,-0.0168247970423407,-19.778874474162286,-0.0041818633568984,2418507878.062493,-3069216046.59511,-1407236920.155181,-2.953102508650081,27.68258465551755,12.662740308774842,73659351.8264695,-121985901.23263128,-52879510.63815716,25.96862673498702,13.18179705364191,5.700250347694047,0.2539614699692092,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.0744011804990692,1.2437970565682106,22.8194023301179,308.42219995975836,-18.118895023841045,-148.95783047972395,8.11,21.998471350311448,21.998536915484703,22.74005569663323,1.8520034934399058e-05,0.10570547759614539,9.778869056791502,0.1057114132659816,22.083193029310376,22.153233266584113,308.5061297351274,-19.778895826433384,True,61242.0,4153261759.9153433
A_M_1.4_1.0_71,136543,61243.14785080149,2461243.6482229945,4002290539.3780313,-29.924871421212824,308.50576573492765,-0.0168600071959221,-19.77896200101051,-0.0041629218702287,2418502525.2816463,-3069165869.300913,-1407213967.7447596,-2.9531104583781094,27.682594764452144,12.66274494710725,73706407.34773624,-121961955.01185931,-52869176.1513325,25.956045095580947,13.242724648533532,5.703872733330679,0.2532223025342647,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.8182277298456331,0.9321505229265609,22.227647861484673,308.0997623016361,-21.11066654615617,-145.56673990336307,8.11,21.81832039843288,21.81843752487456,22.193688022473122,1.9602038970860823e-05,0.14444060745157106,7.027173034365639,0.14445494299150005,21.946672103223012,21.728516806690912,308.5057945821053,-19.778974563039817,True,61242.0,4153213785.623283
A_M_1.4_1.0_71,136550,61243.15098554509,2461243.6513579944,4002282434.2135134,-29.91659646106695,308.5057095573453,-0.0168646149253708,-19.77897504715221,-0.004159971183483,2418501725.3106585,-3069158370.3341064,-1407210537.5206563,-2.953111646486082,27.68259627524285,12.662745640311009,73713437.57394813,-121958366.81450702,-52867631.10409319,25.953569989237952,13.251728007245593,5.704415577871248,0.2531117811959816,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.7654940481188158,0.8679976254486811,22.296097747660774,308.42219995975836,-18.118895023841045,-148.95783047972395,8.11,21.81829783484006,21.81843297018109,22.216735280448063,1.7994696133219155e-05,0.14164592654045277,7.175133927562342,0.14166216081299426,21.568242434186228,21.911653831970465,308.50571355078375,-19.778970643489153,True,61242.0,4153206615.909172
A_M_1.4_1.0_71,137287,61244.1366474237,2461244.637019994,3999769384.3864746,-29.451813916960127,308.4884744757516,-0.0169340180737463,-19.78300880162554,-0.004179711484192,2418250194.208799,-3066800634.990558,-1406132047.5061712,-2.953485530789585,27.68307149141034,12.662963688620728,75879611.79487894,-120821026.7215458,-52374561.62460126,25.71644620768191,13.612113760034324,5.872896437942563,0.218820819936917,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.6851930664975003,1.9868528789507303,22.309784618663016,309.194859713158,-18.276051059534783,84.10221985213482,8.11,21.99126272771646,21.991288737365796,22.23302279607414,4.5186688576133514e-05,0.16168718695222126,6.227300211967064,0.1616907298679927,22.235427889327468,21.829912216779967,308.4885350142471,-19.782985260150493,True,61242.0,4150952598.0903807
A_M_1.4_1.0_71,137333,61244.1585283109,2461244.6589009943,3999713754.496408,-29.393948173983254,308.4880803188116,-0.0169655851401076,-19.783100033775035,-0.0041589982765119,2418244610.0361533,-3066748294.486701,-1406108105.5856116,-2.953493838383379,27.683082045732014,12.66296853142406,75928213.6328339,-120795233.2907458,-52363455.26262918,25.698724290366027,13.67475526282411,5.876647844130084,0.2180499745808179,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,1.4164559079665726,1.6599220291564143,23.040502136357347,309.194859713158,-18.276051059534783,84.10221985213482,8.11,22.161104924134452,22.16114229751484,22.96369602353752,2.3020306342639552e-05,0.10031837070030301,10.330257177891948,0.10032158515089862,22.130025761565104,22.085963795857282,308.4880731260691,-19.783109035472485,True,61242.0,4150902564.5393744
A_M_1.4_1.0_71,143607,61272.0096366318,2461272.5100089866,3945943971.577372,-15.822852337498174,308.004420249194,-0.0151382482939216,-19.89093224751125,-0.0034271199594923,2411124047.0087323,-3000112248.1319537,-1375627004.751469,-2.964330711460764,27.696671772720983,12.66920439741472,126463926.64076836,-76345608.18494499,-33095591.204277743,16.27801389257468,22.670481406565525,9.85477212538266,0.7706151508168352,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.7668016892883017,0.8695884297911213,23.147845158750858,307.2443765594254,-20.183333405499976,88.88895572731244,8.11,21.996299005588313,21.996406514866614,23.14579287717766,9.489776613262987e-06,0.07447612549651307,14.08268140315903,0.07448300792312468,22.033507729587996,22.068453702601627,308.00440671844893,-19.89093469788408,True,61242.0,4087363738.114903
A_M_1.4_1.0_71,143658,61272.0337242552,2461272.5340969865,3945911092.382937,-15.76969029658381,308.00403184188497,-0.0151854449878962,-19.891014556985684,-0.0034064990923359,2411117877.3002825,-3000054602.6798024,-1375600636.1674988,-2.9643402956616733,27.696683661729164,12.669209851658252,126497801.19225894,-76298356.94794542,-33075078.72778259,16.273301854869565,22.737269714879613,9.85736402313184,0.7714426908237106,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.6494898892008216,0.726873344526547,23.937234792708374,307.2443765594254,-20.183333405499976,87.84313750062408,8.11,22.166347306329023,22.16650199240239,23.935198790328617,5.252871447202806e-06,0.0438208380801864,24.2768144329126,0.04382660363105165,22.18427169622801,22.204484858201987,308.0040277708245,-19.89100855358889,True,61242.0,4087308912.6614485
A_M_1.4_1.0_71,144209,61272.29449849421,2461272.7948709866,3945563567.7756033,-15.099325867017606,307.9998140359151,-0.0150229597455221,-19.891866950717304,-0.0031417044614987,2411051083.5308075,-2999430538.6400566,-1375315172.4484472,-2.964444075999398,27.6968123878628,12.669268906516978,126859732.69181368,-75779373.34976137,-32852657.587351743,15.737536387734758,23.20899812423485,9.88658814095436,0.7804030037914492,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8894903809401894,1.0188447456693301,23.533576797670463,307.2443765594254,-20.183333405499976,315.19519947948004,8.11,22.166873838834857,22.16695041915189,23.531716846503976,9.129708321121593e-06,0.06189553372890902,17.045028342878442,0.06189960202732629,22.239235673782414,22.15755566333798,307.9998268296735,-19.891859086493806,True,61242.0,4086715393.453349
A_M_1.4_1.0_71,145626,61274.03873549472,2461274.5391079863,3943300706.271583,-14.818897421968584,307.97295290259456,-0.0147627040894507,-19.897497129512782,-0.0032605841826035,2410604260.9912014,-2995256297.483109,-1373405761.8890767,-2.9651393235876777,27.697674212146296,12.669664281850736,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,0.8391417133500308,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,8.11,22.000239309841522,22.00037401983007,23.21614923867699,8.015688944400446e-06,0.07034588144139177,14.937866920599959,0.07035402536000579,22.114406352782826,22.06824755580162,307.9729421446505,-19.89749091295952,True,61242.0,4082746205.3758955
A_M_1.4_1.0_71,145677,61274.06293994431,2461274.563311986,3943269776.654843,-14.75810969784834,307.9725724478206,-0.0147962346349048,-19.89757575940713,-0.0032363462773926,2410598059.90106,-2995198372.527518,-1373379265.449889,-2.965148984758915,27.697686181326446,12.669669772940406,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,0.8399644177975817,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,8.11,22.170286499301103,22.17041940721527,23.676909251125437,6.487580702261176e-06,0.054814051338194614,19.30957870862264,0.054820290400213564,22.201471314923577,22.14363778056201,307.9725768859835,-19.897567429484447,True,61242.0,4082691135.018411
A_M_1.4_1.0_71,145679,61274.06383726021,2461274.564209986,3943268631.6038346,-14.755772312014305,307.9725583167435,-0.0147972810286118,-19.89757866522551,-0.0032354102828696,2410597829.8321915,-2995196223.436131,-1373378282.397443,-2.965149343208084,27.69768662540384,12.66966997666941,129207619.98621434,-72265417.65887682,-31326973.375303414,15.403868635237158,23.321314865046403,10.071226494502394,0.8399949523865861,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.686652370720531,0.7720831760590401,23.738471881073583,309.62216336742677,-20.216903141780854,100.69706548518799,8.11,22.170288252388534,22.170418125995486,23.674693944330315,6.555181737170301e-06,0.05491805477640284,19.272130674545785,0.05492416322017768,22.21090749217562,22.126197626242938,307.9725459109894,-19.89758208551733,True,61242.0,4082689091.841146
A_M_1.4_1.0_71,151065,61281.20432778178,2461281.7046999848,3935261266.0170913,-11.19939512913495,307.87043320277286,-0.0128813912164901,-19.91821805803019,-0.0025101552536617,2408767553.937767,-2978106627.1055093,-1365561037.9655411,-2.968016418737803,27.70122965809061,12.671295539978956,137509271.85768154,-57438788.5467219,-24902086.290880416,11.997022197822462,25.139046456347156,10.732105951217951,1.0734567985733623,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.6328310079757032,0.7066070656638725,23.11158731104021,307.95397461956105,-20.853459158068876,86.41838019157633,8.11,22.01308244525341,22.01319884887797,23.104773304741318,8.359220449224033e-06,0.07827030578227459,13.376243133319436,0.07827813724786108,21.964172290163447,22.09935981621408,307.870428232177,-19.91821273473429,True,61242.0,4066452650.618548
A_M_1.4_1.0_71,151116,61281.22856826959,2461281.7289409847,3935237868.391225,-11.14228798987994,307.87010173807795,-0.0128285325055938,-19.918278621630435,-0.0024870324714374,2408761337.4166474,-2978048606.8548274,-1365534497.9255304,-2.9680262111414897,27.701241726299337,12.67130107752338,137534325.7782675,-57386112.75436533,-24879606.47159059,11.926969417951636,25.160470418963037,10.734261366263844,1.0742349858636815,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.6117900916839045,0.681009843897694,22.33558646368674,307.95397461956105,-20.853459158068876,86.41838019157633,8.11,21.833124135302278,21.83324837986165,22.32877321894161,1.3306840114487867e-05,0.1304154968735402,7.834336740467729,0.13042928651416186,21.953193654164934,21.84990158079408,307.87009182156555,-19.91827991389906,True,61242.0,4066397564.238886
A_M_1.4_1.0_71,156756,61288.16336145269,2461288.6637339834,3929294267.68075,-8.324940391192154,307.78649139308567,-0.0106191204247686,-19.934127580215247,-0.0018819393332174,2406982095.3884606,-2961449375.7225943,-1357941556.8134089,-2.970844568749028,27.70470483994238,12.672890329685709,143670436.91177094,-42184629.64390793,-18289691.23995477,8.798086488185934,26.281944400476984,11.23896010852564,1.286853167021667,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.6642872589992277,0.7448750109479655,24.077510277737538,308.2732420536319,-21.580481116085117,64.29543748862359,8.11,22.193855774124795,22.193926515936496,23.988845987772645,5.25199600360659e-06,0.04285399495903963,24.837472012874564,0.04285657114419961,22.19390987601522,22.216918228037137,307.7864976544791,-19.934129671870693,True,61242.0,4050648156.062088
A_M_1.4_1.0_71,160415,61294.14315973688,2461294.6435319823,3925523506.411969,-6.003153666306777,307.7291524829301,-0.0082834087466164,-19.94392196551448,-0.0012417331398206,2405446524.00112,-2947134490.4337425,-1351393535.2469316,-2.973302226495242,27.70770747246689,12.674268548615617,147366685.04988843,-28590838.54675495,-12396450.729913997,5.8808259726523495,26.99850139268032,11.55227689752338,1.4566501222558488,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.7721789878904229,0.8761301555844561,24.3488623539767,309.2751898060926,-19.073776621201226,56.206049905832394,8.11,22.53170326549076,22.53173411097686,24.2627811534707,6.140745778443231e-06,0.04524647180497522,23.498883785635847,0.04524766026149871,22.55434413825258,22.47103009180795,307.7291465069742,-19.943928949603897,True,61242.0,4037083002.8178053
A_M_1.4_1.0_71,160417,61294.14405855719,2461294.6444309824,3925523040.173684,-6.000843858380793,307.7291445617586,-0.0082819139280109,-19.94392308138316,-0.0012407335047407,2405446293.049386,-2947132338.233015,-1351392550.7710416,-2.9733025978907373,27.70770792498755,12.674268756341949,147367141.74041787,-28588741.42888415,-12395553.421228498,5.878393110110362,26.999705921280423,11.552319578621876,1.456674981720128,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.7499211755178928,0.8490525249609402,24.379578122049974,306.52404380994665,-20.217126580139052,51.45923592255424,8.11,22.531704388068924,22.53173721949936,24.363479116268316,5.6099403195343945e-06,0.04153436729587756,25.64312993107939,0.04153552456684629,22.502069242020358,22.563753704220716,307.72913533714086,-19.943922640756472,True,61242.0,4037080964.519202
A_M_1.4_1.0_71,160466,61294.16776355925,2461294.6681359825,3925510809.7682343,-5.94184273275011,307.7289362562249,-0.0082372111501219,-19.943952187432192,-0.0012152521467561,2405440203.261745,-2947075588.601037,-1351366591.9263177,-2.9733123911218944,27.70771985725311,12.674274233763782,147379114.17523584,-28533413.361684408,-12371891.821101516,5.812167981200068,27.02729860939145,11.553449490582404,1.4573298948731004,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.6974928079780016,0.7852710559343085,23.989896386045963,309.2751898060926,-19.073776621201226,56.206049905832394,8.11,22.201733960481523,22.20177190310716,23.903780022002092,5.784098614877185e-06,0.046379813111599034,22.912474621891658,0.04638131295327017,22.251035157258773,22.139122774317606,307.7289428373997,-19.943951295351276,True,61242.0,4037027218.4084425
A_M_1.4_1.0_71,160468,61294.168659481686,2461294.6690319823,3925510349.8265433,-5.939692457326817,307.72892840570694,-0.008235327114036,-19.943953275882645,-0.001214325730388,2405439973.080033,-2947073443.5823846,-1351365610.735705,-2.9733127612935206,27.707720308272453,12.674274440801074,147379564.02108532,-28531321.02576177,-12370997.416245235,5.809594930834287,27.028180041385635,11.553492346385443,1.4573546255539491,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.7124124476372767,0.8034214691451055,23.957370380913588,306.52404380994665,-20.217126580139052,51.45923592255424,8.11,22.201735077017737,22.20177130734048,23.941282809260098,5.733472109865974e-06,0.044921598861506915,23.672283022025773,0.0449229844071223,22.166317051056105,22.268935008451873,307.7289192447479,-19.9439511589692,True,61242.0,4037025186.9215393
A_M_1.4_1.0_71,160994,61294.98472601258,2461295.485098982,3925088154.231085,-6.046955070167003,307.7223948710867,-0.0078826516157468,-19.944980831124475,-0.0013065117255919,2405230314.118495,-2945119768.896572,-1350471946.100102,-2.9736501466520178,27.708131227448163,12.674463072436176,147760239.94943,-26653089.92864848,-11555172.558804488,5.66435565848326,26.75664059715469,11.5855989709201,1.479336438350075,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.7765894168365798,0.8814956409204133,23.747457010100746,308.59978384495474,-21.33375247384173,-175.15252924961172,8.11,22.202691058027764,22.20271878710866,23.677517152920682,7.430069859821825e-06,0.05632118066987053,18.78144715664201,0.05632251886332602,22.25902415524186,22.166031753133325,307.72239770343657,-19.9449790579306,True,61242.0,4035175063.65007
A_M_1.4_1.0_71,161015,61294.99546892032,2461295.4958409825,3925082553.3834753,-6.021198459834368,307.7223047145084,-0.007896023153989,-19.944994805772208,-0.0012952907506336,2405227554.1901293,-2945094052.2151847,-1350460182.5810883,-2.9736545908579703,27.708136638237075,12.67446555627506,147765493.37851515,-26628243.833875712,-11544419.666648325,5.656056809560617,26.784665366323296,11.586020972067658,1.4796297742898146,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.7716599914713947,0.8754987730795557,23.26960336774263,308.59978384495474,-21.33375247384173,-175.15252924961172,8.11,22.032703945602947,22.032732135877225,23.19965770561174,9.40950279829405e-06,0.07336037811746496,14.30530729167515,0.07336215562079379,22.035458185306922,21.960277654712645,307.7222932741702,-19.94499562769507,True,61242.0,4035150712.001428
A_M_1.4_1.0_166,164278,61300.30196608724,2461300.802338982,2780789962.0091057,-0.6405232992946919,16.109337871784522,0.0441535087759576,6.955929349103677,0.0192344861799626,2801504822.8279047,751635536.2417274,330577207.4318345,-6.38335980894533,50.71035404179663,22.38950161007449,149569557.72105962,-14274478.968499107,-6192760.192895969,2.366584801689879,27.421258997430407,11.741952467877146,1.1745302389608565,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.29,0.15,33.6,29.2,i,0.6802024721745741,0.7642365841539831,23.94318512629099,15.282230552685018,7.603252918666408,-1.0903900881954567,7.62,20.230211467715048,20.23154987962401,23.932757724222014,2.9478820709736522e-06,0.009410750598355286,114.76197480223574,0.00941978494704691,20.224260454400802,20.229995710656944,16.10933425442977,6.955930147844166,True,60991.0,2919360639.2055826
