ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_31,448310,61786.278319002726,2461786.7786920043,307969480.2211219,13.874258299873585,141.1136019048532,-0.3139270522198351,16.161581904124695,0.0993984011539935,-293030044.0151038,307809743.09755427,138652089.77063265,-24.43221307609842,10.40834187809238,4.708437806806889,-62782647.86514649,122113746.73533525,52929664.18155271,-27.659393143165016,-12.07853956677345,-5.092662239740971,7.437418974850124,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7292287528706193,0.8238792613997802,23.368609093321968,141.10421542904163,15.61884117496789,66.51382288811858,18.27,22.438981876730207,22.490313225937435,23.368609093321968,1.1466117840236318e-05,0.09509061693068989,10.433678973402142,0.09937131038583702,22.463120162592823,22.459183527936688,141.11359575327043,16.161590104363544,True,61498.0,447032265.7695299
A_M_1.7999999999999998_1.0_31,448464,61786.349651607336,2461786.850024004,308055622.38937795,14.078831307640865,141.09030653492067,-0.3131939939424586,16.16864337805445,0.0986072535710265,-293180606.536287,307873878.9125171,138681103.00605172,-24.429532611374945,10.405523612126116,4.707168403280466,-62952573.48767208,122038955.53646553,52898234.447755545,-27.47838785242887,-12.17975254938893,-5.1067027744354885,7.405318403867409,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.9411625313321962,1.081706242496589,22.608080851477816,141.10421542904163,15.61884117496789,28.200021039293624,18.27,22.268909320052806,22.299117365894666,22.608080851477816,2.4061748637804305e-05,0.15398015848884308,6.385740194986695,0.1579569534524533,22.46590349260032,21.969066069669367,141.0903144713705,16.16862857158305,True,61498.0,447184125.04984957
A_M_1.7999999999999998_1.0_31,448483,61786.35943598574,2461786.859808004,308067533.70541793,14.104678446854122,141.08711701668938,-0.3129989727033259,16.169607668308576,0.0985090792230382,-293201256.61294526,307882674.5158109,138685081.8917755,-24.429165060783014,10.405137232756768,4.706994370178168,-62975790.7236633,122028656.09819648,52893916.74391826,-27.451667029518195,-12.18762842718436,-5.108633383737826,7.400922423013528,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.1580085210400974,1.3455091496838167,21.365572961286684,141.10421542904163,15.61884117496789,28.200021039293624,18.27,22.088900043775727,22.108593871863206,21.365572961286684,7.65685539285589e-05,0.362574504840196,2.477239799546161,0.36816648248233785,22.011915504667527,21.185168454050256,141.08714608663513,16.169660648656066,True,61498.0,447204953.1095865
A_M_1.7999999999999998_1.0_31,450819,61790.26941243338,2461790.769785005,313124247.2793859,16.09601075654067,139.8301241994278,-0.315293803716906,16.55496466869685,0.0972212696463719,-301428972.9541645,311371884.0379772,140263553.11736935,-24.284293525419866,10.254087034747938,4.63895673408583,-72078157.10355704,117762024.91899727,51043488.36245288,-26.69775339200683,-13.807104449193403,-5.8418286239510735,5.670751349354201,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,1.111556152096411,1.2889977519421059,23.963796125373907,140.06170890844507,14.856550311880982,171.01603614919452,18.27,23.491596249772503,23.51325148960571,23.87387879579084,2.703019389765439e-05,0.14713899822597498,6.756494370107458,0.14986015595370025,23.679075905716356,23.486408362830698,139.83011536590436,16.554940297015975,True,61498.0,455506026.5667964
A_M_1.7999999999999998_1.0_31,458712,61801.27844898204,2461801.7788210087,331426219.10377645,22.611055626583507,136.3417639247637,-0.2973230135369615,17.5669763360785,0.0843454511225999,-324339679.8536486,320934571.79607123,144590089.41535652,-23.896862794976872,9.86191781528836,4.462296628732078,-95744627.27748968,102802965.51993734,44558879.33309616,-23.27587873824876,-18.24394714015357,-7.745546539936535,0.991024048904238,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6940758926764321,0.7811142246671924,24.286329383316417,136.90850325602273,16.76511934204933,66.20572978093402,18.27,22.645159708253857,22.695510599198112,24.278359516265862,6.308872154133597e-06,0.05190425544721046,19.540122550098634,0.05418936817580836,22.60946191745825,22.634390059549553,136.34176103117113,17.56696678266009,True,61498.0,478645506.8823227
A_M_1.7999999999999998_1.0_31,460158,61803.271275783525,2461803.7716480093,335394141.4195427,23.77731734178135,135.73787076806974,-0.2911101853655192,17.733486943981305,0.0813266079949862,-328448143.5446928,322626747.9161418,145355772.47372812,-23.829775363878657,9.795689806629229,4.4324607978821,-99667362.48236382,99663966.03823066,43198138.33742915,-22.577622440253776,-18.963937621970476,-8.057823308297392,0.3016995191590283,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.9097598901089586,1.0435035159476382,23.953028979579397,136.01738104035985,18.664286814710376,53.66795904534297,18.27,22.607749396529584,22.635324394275838,23.94505301336281,9.809545540443124e-06,0.0653597254129091,15.72800543946959,0.06692627585663435,22.629547364640135,22.653955404171533,135.73786684300944,17.73348756254299,True,61498.0,482798614.3935534
A_M_1.7999999999999998_1.0_11,463805,61809.37956165417,2461809.879934011,67578745.78147422,7.880375242474984,197.6677763802349,-2.228926310165181,-5.578523888938707,0.8977987582300124,-174991513.3351732,68883847.98009492,32137108.162999347,-37.805447668750055,5.240170344112387,2.485512356279062,-110905262.89980768,89296672.92029335,38706428.10448069,-19.962239184439248,-21.010820286930112,-8.946656686008016,41.89479245285522,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.6878597023718881,0.7735519493575281,23.31643654880184,196.7313554824527,-5.048747556385841,115.38496506017616,21.65,21.585923545123375,22.637001436569996,23.304847653463103,1.4109254877416236e-05,0.12368682945568676,3.188625841337834,0.29617001585571373,21.568776185761333,22.82127112097852,197.6677765739707,-5.578538421472619,True,61830.0,190787337.03513774
A_M_1.7999999999999998_1.0_31,467217,61814.17801246704,2461814.6783850123,360599741.9947373,29.81286334700621,132.70479877664917,-0.2456387915375451,18.529059380482245,0.0633833583169379,-350734159.55676454,331693867.81977224,149458882.8061112,-23.47783293649532,9.456000036427282,4.279420349307567,-118845448.29538004,80440704.77016544,34865481.7143684,-18.449396871270807,-22.3731792806022,-9.572086599875874,3.935622780056192,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.6767552785615943,0.7600429179581439,23.05932773128427,133.60329739201768,17.981401432818245,67.42749007450251,18.27,22.693292108795738,22.729605244163427,23.049766939692127,1.7234264975971836e-05,0.15249811168049898,6.416733815588058,0.1572466717441573,22.853161652757173,22.632133974209616,132.70480189700902,18.52903753818349,True,61498.0,505344664.8366651
A_M_1.7999999999999998_1.0_11,469602,61817.32039335174,2461817.820766013,76646687.86787,18.466703970813303,181.58489658251688,-1.8300700228714155,1.1197992570700928,0.7568003114558958,-200200699.8797376,72200745.61515598,33712505.04493942,-35.762971952315304,4.470056033393742,2.1260810184914645,-123597966.42293955,74320245.28255647,32214603.43891201,-16.752063008608253,-23.35021561243797,-9.950253662355784,22.72507826416193,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.7395968967517088,0.8364925751237333,23.66064049681441,181.45460536416115,2.288616489961302,11.501874537103822,21.65,21.744822782957595,22.555863396185156,23.64388700479696,1.0532266140825119e-05,0.0859875937173564,5.840880231375132,0.17158421484647438,21.776793730425947,22.564668006086695,181.58487932603188,1.1197933774170334,True,61830.0,215475754.77562734
A_M_1.7999999999999998_1.0_11,469653,61817.34468018562,2461817.845053013,76685529.20335235,18.557354808406345,181.54046923342585,-1.8276486824786424,1.1381706138114394,0.756054502664575,-200275734.3074018,72210122.87831917,33716965.146412335,-35.75740149841293,4.468047215967224,2.1251430532805893,-123633044.82732446,74271254.83429395,32193720.74097131,-16.68185254393618,-23.34148026779098,-9.953223772590489,22.67222725530008,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.7950896725649331,0.9040020347505269,23.090436601642953,181.45460536416115,2.288616489961302,11.501874537103822,21.65,21.575051118923763,22.321140154893467,23.07497056854099,1.5012751650610983e-05,0.11461232589195794,4.568622379692528,0.21490626397838752,21.636094686262094,22.620394872954186,181.54047336365022,1.1381607927269168,True,61830.0,215549310.68587378
A_M_1.7999999999999998_1.0_11,476242,61826.29512334232,2461826.795496015,94865069.37008838,28.25090097996657,167.9083333698399,-1.260920403682332,6.725217194597945,0.4927055019222289,-227189416.73438647,75406896.13239488,35239665.52307911,-33.92125430493744,3.83239426854498,1.828220472641535,-135067316.05991414,55671643.01817797,24130221.86320754,-12.62996196244652,-25.440137803442145,-10.856867921279694,6.430452264566916,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.65,0.15,33.6,29.2,r,0.9412350961065544,1.0817945208108934,24.005279676237947,167.54990003245348,7.97029596970953,87.2126718706249,21.65,22.212677356032003,22.580537650123166,23.979334531297866,9.973817025470568e-06,0.06435350419096378,11.805819692274364,0.08827809138513547,22.13084001557659,22.636822895711628,167.90830859206267,6.725209001528371,True,61830.0,241956742.1805208
A_M_1.7999999999999998_1.0_11,476293,61826.319273993126,2461826.819646015,94924091.04201424,28.3279996215094,167.8777045622884,-1.258069691233994,6.737103981683077,0.4917115794024949,-227260184.15755752,75414890.3594549,35243479.13572442,-33.91681482225104,3.830920726156548,1.82753185916522,-135093594.8639871,55618569.554232,24107566.02904071,-12.559053420910356,-25.430091523112274,-10.85909786552145,6.394232259200376,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.8984720405827922,1.0297713389085064,23.556164125279786,167.54990003245348,7.97029596970953,87.2126718706249,21.65,21.88290842496591,22.27645247769432,23.53159048230546,1.0766549668092092e-05,0.07291633903024962,10.127628894615379,0.10223713594074305,21.897431687272796,22.32774977508681,167.87771183391033,6.737127293812279,True,61830.0,242026237.8603729
A_M_1.7999999999999998_1.0_11,478644,61831.19278280913,2461831.693155016,107650921.33468834,32.17549024254363,162.44660803971826,-0.9947748222514842,8.833617305733828,0.3718064269399508,-241358252.31907108,76968247.05488388,35985079.99434081,-33.067916449823606,3.5546898510822533,1.6984167478482344,-139937403.45956948,44886439.47175808,19453597.81564072,-10.462298641760968,-26.284214078837568,-11.231715301791246,0.7606716864014769,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.7038028515527361,0.7929475079716984,23.91720921991552,161.59069586856907,8.342066706228724,147.02197094064465,21.65,21.867420594755515,22.272708855753052,23.909053781082108,6.4056185791865665e-06,0.052152844762987614,14.209339338719941,0.07384115925389363,21.903645968857187,22.25063996444385,162.44660325732877,8.833629770571452,True,61830.0,255876616.7499819
A_M_1.7999999999999998_1.0_11,478695,61831.21689587577,2461831.717268016,107718029.65189733,32.254555452393696,162.4223464980891,-0.9935807063087938,8.842571061500216,0.3708432363243649,-241427133.2515552,76975650.64471099,35988617.413973704,-33.06393485992394,3.5534200656550468,1.697823098047101,-139959127.80428126,44831654.78539139,19430196.20798116,-10.3922948227934,-26.30685821380162,-11.233506634828514,0.7666315782561473,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.7196669192533304,0.8122468604055114,23.28182762739974,161.59069586856907,8.342066706228724,147.02197094064465,21.65,21.700037364561805,22.091017754964625,23.27393954265177,9.234189948611942e-06,0.07692558053580699,9.598544507074664,0.10760211230129871,21.72591522046528,22.105588245046526,162.42235073395636,8.842560151781267,True,61830.0,255944314.34515235
A_M_1.7999999999999998_1.0_11,479523,61832.21676431126,2461832.7171370164,110534291.72652867,33.01485320350004,161.4597742949516,-0.9445852722480176,9.202630249356815,0.34904120520723,-244276093.2481493,77280340.86453049,36134221.434280366,-32.90059514059584,3.5015354133102106,1.6735649359925255,-140827317.55663925,42586086.29569154,18456858.64099065,-9.889864248214062,-26.460653943516323,-11.2992780393208,1.525859660732326,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,22.38,0.15,33.6,29.2,g,0.8374580913129968,0.9555451232518208,24.566200079983513,162.74824993516805,9.533943227405931,28.03555700246404,21.65,23.090565516552616,23.374731515048875,24.53881864683147,1.0710377325525338e-05,0.07762110546977516,10.466191888026763,0.09907628149881129,23.166004977415458,23.542896842186746,161.45977372239804,9.202632940187069,True,61830.0,258744551.19939852
A_M_1.7999999999999998_1.0_11,480174,61833.11925338734,2461833.6196260164,113131286.95984738,33.44060405691342,160.63320480892443,-0.9002112063920195,9.50937596518628,0.3319954557152845,-246835581.46245548,77551558.48776773,36263868.89377363,-32.756048961224536,3.455956540447603,1.65225324853019,-141572446.99852592,40551111.99667512,17573562.008122742,-9.645590337511797,-26.473173474604664,-11.354921426707495,2.4418924986357284,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,20.97,0.15,33.6,29.2,y,0.8518115953691844,0.9730068070184724,21.981573988872473,160.2638766860444,10.983155989107138,60.13895352612143,21.65,21.8344542670848,22.090411826144834,21.92905725727474,3.4806528093835024e-05,0.23739007091281059,3.2394644472955645,0.29209444896032455,22.37128597793066,21.740967084383065,160.63324755699648,9.509414541315715,True,61830.0,261260629.80658787
A_M_1.7999999999999998_1.0_11,489473,61844.11263794708,2461844.613010018,148308200.730474,39.96050702416466,153.14047123521223,-0.5003978837692231,12.138253342004004,0.1653407368354705,-277172760.2694508,80597406.26935522,37722501.40130296,-31.185714856920427,2.9809331342282537,1.4300384495579817,-147822516.4837636,15089124.781715669,6537538.79061443,-4.034897213242861,-27.572030744789565,-11.814609714007588,11.4892949037944,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.7336738075973661,0.8292868705564065,23.50758307777916,153.3252861964843,12.544322778465629,168.86792268768508,21.65,23.460702603250006,23.582057361556718,23.50758307777916,2.702211811269666e-05,0.21573648707243392,4.073060549661,0.23837294893920735,23.15224937616213,23.659683634637553,153.14043541469653,12.13826232129394,True,61830.0,291107657.1385666
