ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_174,740560,62357.30901272148,2462357.809384989,1524981095.1881485,-36.75469938722017,343.979758006093,0.0991055420455468,-7.607563175634676,0.0472995437017058,1563047001.7445476,-512780668.6775754,-243342601.48609224,-4.730364165258813,59.02315027709321,27.87231967991484,110191169.94150372,-95625424.54405937,-41454575.66723044,20.0086121700284,20.163469224870127,8.566885733669094,2.269978176295961,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.7404257819958625,0.837500951333166,23.326235433057533,343.55225294193565,-7.03271179936507,24.773402139936675,10.85,20.867427328453523,20.87319652825844,23.325558262615896,3.976506193057455e-06,0.024750534669803904,43.16176066298942,0.02486806884124769,20.864753441589453,20.87770760889323,343.97975684838167,-7.607561716757443,True,62368.0,1662911773.2249238
A_M_1.4_1.0_174,746063,62367.29386675696,2462367.7942389864,1495438516.3805554,-31.47660660766712,344.98010166681394,0.0973313183797393,-7.136324115430663,0.04728076374035,1558948730.2676024,-461850642.9974564,-219292063.34318405,-4.769931520276001,59.0356412803437,27.878240985147663,125789370.34929425,-77303241.2784276,-33512890.172009382,16.064079928941176,23.00891365831296,9.798244093421904,1.5678026074983615,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.913992306490031,1.0486524409854392,23.010283582900456,344.1588860928445,-8.170893987784481,93.56381678786067,10.85,20.73174349551399,20.735323978722672,22.9826974982804,5.009019812160673e-06,0.029309654354797158,36.4356875950588,0.029397111674187577,20.764533608290257,20.740903748837567,344.98010505077974,-7.136320083984702,True,62368.0,1640645046.6464236
A_M_1.4_1.0_174,746114,62367.3180687359,2462367.8184409863,1495372765.2164235,-31.4071921868943,344.98247649582794,0.0974040733540533,-7.135179540324925,0.047304165551625,1558938754.9397564,-461727183.3750225,-219233762.3400575,-4.770029253238328,59.03567057340919,27.87825487524437,125822886.85095638,-77255127.99559468,-33492398.56931084,15.993163359170907,23.007776868612705,9.80107157405154,1.5659984038782684,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.8616676680241591,0.9849971630464222,23.610032204940726,344.1588860928445,-8.170893987784481,93.56381678786067,10.85,20.901403374130034,20.905465360776358,23.582259797505234,3.910442422850823e-06,0.02061165546043143,52.00506953616889,0.020679317945647674,20.868598570867075,20.865368272872637,344.9824794015287,-7.135183069027282,True,62368.0,1640593025.728906
A_M_1.4_1.0_174,747998,62369.260545998775,2462369.7609179863,1490158718.3010254,-30.48964808618925,345.1753712031022,0.0971039921075509,-7.043379234062378,0.0473136487137834,1558137457.9230611,-451818002.7530533,-214554376.4213697,-4.777901889728458,59.03800526383287,27.87936199647805,128451933.11411253,-73421262.43445791,-31829958.79587228,15.308999381467071,23.49068091382324,10.008344487085154,1.4224181459118592,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.9772356185314733,1.125590776802279,21.942754431552594,344.1917455184383,-5.9240769733006955,161.92563792172538,10.85,20.524129374051967,20.5272276601496,21.895671611045465,9.928585667283866e-06,0.06175262362060305,17.040087036405353,0.06191704952881555,20.61015637923762,20.52147733252687,345.1753763604986,-7.04338576017711,True,62368.0,1636449029.4036841
A_M_1.4_1.0_174,747999,62369.26103404921,2462369.7614069865,1490157430.057482,-30.488164667529613,345.175419048152,0.0971044748838892,-7.04335609755305,0.0473141547462263,1558137256.0379307,-451815508.166024,-214553198.40909684,-4.777903878659648,59.0380058474531,27.879362273249857,128452579.88318622,-73420269.95618127,-31829535.94596767,15.307563433829014,23.490961180163964,10.00839909579424,1.422381127458767,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.9669232114659699,1.113045269423321,21.973586263136603,346.589039741812,-7.741417404753732,148.71493146317678,10.85,20.524122408628216,20.527290753297866,21.91292169784254,9.696072062096355e-06,0.06084944628777151,17.299232162284536,0.0610150998949028,20.520679688650663,20.503244596960414,345.1754178398477,-7.0433550882670275,True,62368.0,1636447993.9858484
A_M_1.4_1.0_174,748050,62369.28397990126,2462369.7843519864,1490097052.757004,-30.41930272319732,345.17766442066073,0.0971411574193731,-7.042270204106617,0.04733758772967,1558127783.0364068,-451698456.4714823,-214497923.39513537,-4.777997207804803,59.03803322988593,27.879375258904236,128482859.2720863,-73373690.16577663,-31809692.27513877,15.23982901573592,23.499834221127166,10.010961762581829,1.4206444589375038,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.9163732044410813,1.0515489105122644,22.019918601943594,346.589039741812,-7.741417404753732,148.71493146317678,10.85,20.523795680777596,20.5273469562868,21.959543289951476,8.89544901014761e-06,0.05847159190394306,18.016652153613176,0.05864992215344779,20.431850548824443,20.536413500937538,345.17767304448773,-7.042277499916621,True,62368.0,1636399414.2597013
A_M_1.4_1.0_174,756072,62384.15743463406,2462384.657806983,1456094370.4795177,-22.441668593783948,346.6517202243235,0.097688643205886,-6.331775036011147,0.0484299624649336,1551947625.708326,-375812990.3438253,-178662705.49886334,-4.840109073322374,59.05474965980817,27.887306753851227,143832410.53976363,-41695569.11165806,-18076574.771134622,8.70085376522537,26.314197868263527,11.255965328708056,0.2677303747699403,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.2560938896884042,1.4648344156793238,23.74728711243348,346.5833787040737,-5.24233760399373,169.22352305554696,10.85,20.98245592725226,20.98432219224425,23.735058129259,4.688335499747735e-06,0.019412990996861258,55.34622534440004,0.019442051991369835,20.95468531324978,20.984276857782387,346.651724268575,-6.331770314217981,True,62368.0,1606766068.5330184
A_M_1.4_1.0_174,756742,62387.25940353431,2462387.7597759827,1450345065.4571967,-20.419288117646524,346.9613841751654,0.0983293285897841,-6.180761710367189,0.0489633734881617,1550648548.5708475,-359984155.04486144,-171187885.04042664,-4.853458171453363,59.05795605857252,27.88882922475484,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,0.0528877468718305,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,10.85,20.4374537627912,20.441679905495423,23.059930334915062,3.995694972666845e-06,0.02161175643638205,49.568040522026024,0.021685935549027525,20.415317524873338,20.431545706410066,346.96138789629305,-6.180765330729134,True,62368.0,1601063648.033036
A_M_1.4_1.0_174,757576,62388.230429579286,2462388.730801983,1448641664.1425943,-19.932566739705628,347.0587992318368,0.0984843069637233,-6.133199611449949,0.0490927316100478,1550241155.7552826,-355029013.7010887,-168847927.71026275,-4.857664010021395,59.05893843552234,27.88929576972159,146475526.30517724,-32461208.07896785,-14074740.625085512,6.508316268019116,26.880097018120946,11.4774354372975,0.0840195392950074,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.0560690877174197,1.2214952405321409,23.949550319035428,346.684633539608,-5.196668155460653,33.92239246234978,10.85,20.936781735211916,20.93951313267962,23.940157995929845,3.805746348028319e-06,0.015929879931547784,67.51294742977447,0.01596395695260194,20.894190973778443,20.933144683423144,347.0587975203358,-6.133201337354992,True,62368.0,1599313247.6969895
A_M_1.4_1.0_174,758228,62389.100932888265,2462389.601304983,1447154834.0627258,-19.74622196145786,347.14645572887804,0.0988850895483898,-6.090428600487483,0.049126514917508,1549875637.49966,-350586778.981711,-166750179.1480636,-4.861445321325263,59.05981030814188,27.889709872170076,146947296.4373412,-30470243.037912536,-13209998.704676434,6.3660525171430775,26.85135621867448,11.516100757532334,0.1463209466850059,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.8160243086085877,0.9294699618109339,24.202084941366415,347.4302854667836,-6.843014079832588,107.80607011643569,10.85,20.940853530536714,20.945593699158753,24.19927699969697,3.2319645804441976e-06,0.013109709745645992,82.02220544892559,0.013157058580338455,20.95996069449677,20.931198839026234,347.1464606207775,-6.090426815156996,True,62368.0,1597758180.5635233
A_M_1.4_1.0_174,758279,62389.12536313516,2462389.625735983,1447113221.089376,-19.67821277433858,347.14888408903084,0.0987912051612178,-6.089228107819622,0.0491499248270987,1549865374.9866345,-350462105.0417078,-166691304.59361324,-4.861551593028531,59.05983465668129,27.889721437210568,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.1482035946592946,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,10.85,20.610984224754695,20.619273966526322,24.088554940185972,2.980962380682018e-06,0.011156693889600463,96.22231427822422,0.011225391828386699,20.585823358608167,20.63451161184102,347.14888145262523,-6.089225078580419,True,62368.0,1597714730.0691216
A_M_1.4_1.0_174,759654,62393.16817050132,2462393.668542982,1440695323.2607796,-17.261324840144606,347.5578932609225,0.0998966982730284,-5.888837605502784,0.0499382792880923,1548164053.6517687,-329830634.4735756,-156948539.72882706,-4.879247105965309,59.06377127480906,27.891591640832598,148728849.3488617,-21066513.17897952,-9135005.760048827,4.168663078557668,27.29880379104128,11.665312521365577,0.4710973668507169,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.8828072870636227,1.0107144611479595,23.686526742323668,347.81823814233013,-4.357583209659512,38.814167761888484,10.85,20.63329647294782,20.637400303728178,23.628193270312515,3.538631502965017e-06,0.016057573015113243,66.89946333673107,0.016109269554255113,20.6454866362198,20.62883195568949,347.55789732045264,-5.8888369026864185,True,62368.0,1590670622.2784555
A_M_1.4_1.0_174,759656,62393.16906593346,2462393.669437982,1440693988.493202,-17.25857087269,347.5579831426377,0.0998963596422537,-5.888792910313286,0.0499392313577164,1548163676.327426,-329826066.92691284,-156946382.8034645,-4.879251047357362,59.06377212564188,27.89159204513388,148729171.60212913,-21064402.1886101,-9134103.703433463,4.166046720360718,27.29953418899945,11.665345249192248,0.4711710036878197,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.8705133797178382,0.995758369486421,23.713805917757632,346.75510229196794,-7.281438054636552,38.91264329633092,10.85,20.633301487702916,20.637529023102964,23.64545535646563,3.5020970633706785e-06,0.015844114124688218,67.80125068209756,0.015896569819133947,20.623311966624648,20.649393492732038,347.5579860245308,-5.888786366262693,True,62368.0,1590669095.1292222
A_M_1.4_1.0_174,759705,62393.19235196901,2462393.6927239825,1440659335.6685438,-17.186773034677383,347.56032168692,0.0999029723532352,-5.887629736497255,0.0499640389488339,1548153859.0436907,-329707229.0574708,-156890264.1835861,-4.879353597683665,59.06379425924217,27.891602562658523,148737484.04198423,-21009461.82077066,-9110633.215412969,4.096864277516668,27.314181420530524,11.66619901660122,0.4730868920597488,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.0453393087069707,1.2084419813953415,22.91793432083931,347.81823814233013,-4.357583209659512,38.814167761888484,10.85,20.463432025283367,20.46630709699571,22.859869090633694,5.049233937691821e-06,0.025963628501424862,41.220579717647134,0.02602524215435425,20.47209220696893,20.4518826719705,347.5603191871574,-5.887621729085811,True,62368.0,1590629366.9991832
A_M_1.4_1.0_174,759707,62393.19324846265,2462393.693620982,1440658003.6974792,-17.184010769062674,347.56041177544,0.0999038214651949,-5.887584918345562,0.0499649928589413,1548153480.8681958,-329702651.30566245,-156888102.43905842,-4.8793575481646725,59.06379511172455,27.89160296774473,148737801.44753674,-21007344.935406238,-9109729.07477009,4.094165416638772,27.3145758093581,11.666231965620204,0.4731606901475952,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.0326744735270823,1.1930346393273508,22.94272633149635,346.75510229196794,-7.281438054636552,38.91264329633092,10.85,20.46343705565853,20.466386713576885,22.873953773796664,4.966550490159648e-06,0.025666165645238968,41.70156505388785,0.025728595853098012,20.484248978445624,20.442333449189242,347.5604151133739,-5.887584767186436,True,62368.0,1590627836.8270884
A_M_1.4_1.0_174,761462,62396.27075528893,2462396.771127982,1436312612.583408,-15.249664533301893,347.875325753249,0.1012821580105055,-5.73287330619012,0.0506746642891308,1546854197.9730408,-313996548.54604673,-149471233.10959983,-4.892972773397542,59.06666446150352,27.89296667447055,149605170.4170077,-13822878.22198743,-5997041.339518524,2.3344619728538336,27.460107788642723,11.741607433231882,0.7232581962983847,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8699699798177853,0.9950972990484007,22.005309116338346,346.46568038565874,-4.706704539567179,36.57529649780651,10.85,20.29985735153312,20.304209707432467,21.908605789703167,7.4368447222549365e-06,0.050466086510578136,20.938189416929074,0.050654143975016094,20.2000136282931,20.35691167689777,347.87532512679127,-5.732881335253488,True,62368.0,1585463147.4155915
A_M_1.4_1.0_174,761464,62396.27164690464,2462396.7720189816,1436311438.6405106,-15.247321924208066,347.87541645137765,0.1012869654397328,-5.73282815472507,0.0506754738899671,1546853821.2811072,-313992001.2233152,-149469085.73387572,-4.892976732950056,59.06666527602465,27.89296706165496,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,0.7233315185988427,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,10.85,20.299862118251752,20.304087650373962,21.968648451560394,7.195400317516598e-06,0.04793770916087476,22.071075116868975,0.04811086089845395,20.33001302469306,20.25683120948447,347.8754127262295,-5.732822826765468,True,62368.0,1585461676.8734293
A_M_1.4_1.0_174,761513,62396.29357008229,2462396.793942982,1436282607.7945232,-15.192103766063942,347.8776496124615,0.1014161514203327,-5.7317169332832565,0.0506945719394364,1546844552.276818,-313880109.4600706,-149416247.2461359,-4.8930741651765,59.06668531520239,27.892976587335088,149609709.3698818,-13768771.871642128,-5973895.512941559,2.271393425177737,27.43507546863772,11.742196167419989,0.7251344285170416,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8965156521866706,1.0273913043633462,21.899542829196616,346.46568038565874,-4.706704539567179,36.57529649780651,10.85,20.299979304791133,20.30407266341986,21.802507669532886,8.280439515400261e-06,0.055252173407428835,19.086040182550494,0.05544623336104973,20.30311199248759,20.37224086670696,347.8776484589439,-5.731717963706018,True,62368.0,1585425497.1345246
A_M_1.4_1.0_174,761515,62396.29446018891,2462396.7948329817,1436281439.5874844,-15.189966832171333,347.8777403288746,0.1014218204288012,-5.7316718147951535,0.0506953117393635,1546844175.9998395,-313875567.2390786,-149414102.27959394,-4.893078120544965,59.06668612856696,27.89297697397075,149609883.93933934,-13766662.26774871,-5972992.584363267,2.269012877866787,27.43395061015437,11.742218865627809,0.7252075629761359,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8713159621314357,0.9967347471185349,21.959519190213296,349.32793516257095,-5.662217785790668,37.991955866456834,10.85,20.29998405729727,20.304332424657627,21.918591788246296,7.391730893866718e-06,0.05004256029252252,21.11965518098911,0.0502288233162864,20.2285147586617,20.357265198043855,347.877726911262,-5.73166594155022,True,62368.0,1585424028.6101043
A_M_1.4_1.0_174,762105,62397.23535441667,2462397.735726982,1435044621.0029123,-14.780003935665569,347.97484130153754,0.101533279376355,-5.683966486674051,0.0508642277985149,1546446211.4850774,-309073566.3302056,-147146460.12845853,-4.89726532527312,59.06754069727499,27.893383218903388,149792726.66411135,-11564662.492541352,-5017786.933512895,1.927588803563328,27.52303737264769,11.758438833081216,0.801650411395031,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,1.122750585914091,1.3026162845670206,21.74832413511219,347.3497412624425,-4.956507315838496,52.018063132094156,10.85,20.304835944711666,20.307394253118602,21.740610765282906,1.0708866530379907e-05,0.05840856750964572,18.052405944958313,0.058536838486124454,20.266866794190847,20.261855540274837,347.97484398503553,-5.683958799161929,True,62368.0,1583879551.970085
A_M_1.4_1.0_174,762156,62397.2584728705,2462397.758844982,1435015162.9591062,-14.71515340586769,347.9772012695248,0.1016346110439035,-5.6827903459893205,0.0508866293070186,1546436429.1262836,-308955579.28231126,-147090743.26762953,-4.897368347484617,59.067561560298856,27.893393137342464,149796508.3493962,-11509701.067177491,-4994300.146387931,1.8593972159032648,27.50868937424543,11.758975988593464,0.8035547856898023,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,1.3844238053521671,1.6209535344916877,21.462572853519323,347.3497412624425,-4.956507315838496,52.018063132094156,10.85,20.304957878690885,20.3066144194631,21.45482768357703,1.6641964591939284e-05,0.07458857845899557,14.041354655230185,0.07469485653106069,20.285180527661556,20.35793197546197,347.9771798729461,-5.682750369661781,True,62368.0,1583841805.8801024
