ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2550,350788,61620.0083404362,2461620.508712991,207900604.17592552,-38.37456497568967,290.53791941848294,-0.1483346188876514,-24.91051642494585,-0.0285045414644717,163930426.6425794,-283133299.8589054,-133760819.16608135,4.446953015201599,48.20554833342303,22.667642900359564,97778823.36100832,-106559136.77595413,-46192608.42983407,22.670438418364643,17.32743999951365,7.590181354769426,9.13399203484343,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.281481530721938,1.4957196237493164,23.6895312014802,288.6728290882544,-25.24116739061312,123.96216305658558,19.59,22.79644117641128,22.799871119294146,23.597454994131102,2.0974520355917175e-05,0.10085240496533825,10.241750643699646,0.10114937504582817,22.77356492831511,22.850290623894118,290.5379628932942,-24.910502700266452,True,61615.0,353453825.8559271
A_M_2.8_1.0_2550,350833,61620.028423195785,2461620.528795991,207834041.93675765,-38.33343482105959,290.5346251553907,-0.1491902615588997,-24.911085179470565,-0.0281283853617794,163938143.11430132,-283049642.9939035,-133721481.28613484,4.446097859539334,48.207025300673976,22.668340661808145,97818173.11760162,-106529024.4069994,-46179435.56465186,22.684049942092603,17.381223376006517,7.593181969499231,9.145029873934766,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.388877452275604,1.6263715964423406,23.618138745687123,291.7882572306432,-25.242099104069887,124.29423903815449,19.59,22.795702590556722,22.798634678030684,23.600966216375515,2.260450219560366e-05,0.1004295942055474,10.291504165543431,0.10068236228751573,22.71448032197463,22.7520487170195,290.5345679897242,-24.91108344996754,True,61615.0,353375508.0988204
A_M_2.8_1.0_2550,351145,61620.17486520524,2461620.6752379914,207351227.99129927,-37.9605826498225,290.51025744279883,-0.1513448355578994,-24.914954135781645,-0.0245763607364708,163994365.39777988,-282439553.4601642,-133434599.35340367,4.439843759063441,48.21781160932412,22.67343645063832,98104968.76480374,-106306490.2291092,-46083221.587009445,22.594351881207505,17.788225991560505,7.61554329205967,9.225859184638148,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.3501705456764932,1.5792829022828385,23.722983899536946,288.6728290882544,-25.24116739061312,345.77821581636107,19.59,22.790340721364206,22.793511624790845,23.637162317453534,2.1198618438984132e-05,0.09693964906774816,10.677160244917996,0.09720369823741074,22.577017176162897,22.7347867445195,290.5102115338805,-24.914938736639716,True,61615.0,352804542.97755414
A_M_2.8_1.0_2550,351169,61620.187917027,2461620.688289991,207308432.3855389,-37.92649765803666,290.50808070695706,-0.1511505795755994,-24.91527276901113,-0.0242500107658251,163999372.49708614,-282385171.1552353,-133409027.18933606,4.439284768748642,48.21877437567621,22.673891293993464,98130435.22672182,-106286412.68075211,-46074632.44838642,22.57088175207313,17.819698361167784,7.617575737800099,9.23307039577092,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.4962672739894884,1.7570161484057039,23.60290591605759,291.7882572306432,-25.242099104069887,344.2936720895153,19.59,22.789864189404103,22.79241942859156,23.584085609012522,2.4555247896917357e-05,0.1013416542625239,10.197976566502561,0.10156386161453176,22.61814637768141,22.721396675120044,290.508097859757,-24.915289363525,True,61615.0,352753664.19558924
A_M_2.8_1.0_2550,352261,61621.234888255945,2461621.735260991,203886257.35057575,-37.4200276928423,290.3433907200737,-0.1503970457923032,-24.94161865936473,-0.022605137606302,164398939.1806073,-278019316.16055155,-131356065.488981,4.393588824286635,48.29676158142707,22.71073644369598,100129166.83625364,-104679093.22146992,-45378339.24165783,22.13616030327096,18.26906535309752,7.77534719844844,9.808188173399667,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,20.32,0.15,33.6,29.2,g,0.8265703844604613,0.9422997377864493,24.632103705887204,289.3210256719032,-24.271329238557342,-29.307005655676587,19.59,23.480898851651855,23.489615353765448,24.617107326603296,1.0375255622887605e-05,0.07605768109718271,13.674496672580313,0.07662966051911349,23.546166092343302,23.363681206406724,290.3433939331939,-24.94161807507361,True,61615.0,348677741.3355134
A_M_2.8_1.0_2550,352312,61621.25908591592,2461621.7594579905,203808068.6855704,-37.3680608467283,290.339389425018,-0.1494553601380454,-24.94215955747464,-0.022112920030075,164408124.531155,-277918331.44688445,-131308579.12878536,4.392512415219851,48.29858182415144,22.711596451769235,100175381.981562,-104640857.61720105,-45362080.01972771,22.07495363869249,18.307812657828247,7.779098782925306,9.821755530209124,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,1.0306006127586158,1.1905116943535472,23.929875382328497,289.3210256719032,-24.271329238557342,-29.307005655676587,19.59,22.750002030041724,22.755408101734233,23.915040440245196,1.2418866156880374e-05,0.07393517508771584,14.122598733376051,0.07427952248942128,22.75162716595471,22.83287113589409,290.3393951863706,-24.94216044262489,True,61615.0,348583667.6020444
A_M_2.8_1.0_2550,354213,61625.22968023586,2461625.73005299,191153006.4279357,-35.93383052350625,289.71547501942973,-0.1500114721131534,-25.03726001011786,-0.0200105242210071,165883389.39695105,-261294480.5960329,-123491372.7533298,4.202503562668189,48.60857744401308,22.85808163346975,107457525.59483203,-98256136.63073184,-42593976.61187879,20.751296080270063,19.606876434738517,8.350903521874772,12.09880693255952,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,1.1870781301399798,1.380873637639878,22.73882831192935,289.7822819344628,-24.487001362681593,-38.90931310076046,19.59,22.09722272001685,22.101260085335344,22.73882831192935,2.2415112656177198e-05,0.1156741531921672,8.862746601077692,0.11607385694205255,22.123163733874794,22.17278802216667,289.71546900145984,-25.037260619979882,True,61615.0,333229986.064089
A_M_2.8_1.0_2550,357404,61634.22538786184,2461634.7257599877,164203847.52486527,-33.01878038480216,288.37196739512365,-0.1327947724242598,-25.20938183420885,-0.0110887419682742,168948382.076106,-223210594.4975504,-105581759.460494,3.6522641861431167,49.40111919087694,23.23280030463093,122123075.14057104,-82218251.11774752,-35642834.09962004,17.299784833592657,22.290049303176875,9.502132345669477,17.837626547466176,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.9884434834058548,1.139225648912232,22.293879279707575,289.1480579111742,-25.567125190264818,-39.627270260928604,19.59,21.728274352641083,21.7328707941385,22.291376891393966,2.008314005542698e-05,0.12375825318701403,8.248263283398854,0.12424417453210211,21.514565199638422,21.739204880797924,288.37196624677955,-25.20938991164341,True,61615.0,299188959.0757944
A_M_2.8_1.0_2550,357982,61635.15445595072,2461635.654827987,161540858.5989187,-32.8868016167839,288.2465289981357,-0.1326062289334709,-25.2229205166389,-0.0118066992874739,169238856.6352212,-219241070.5171325,-103714926.39581089,3.5838223620908005,49.49066642206137,23.27515938124224,123481815.19235817,-80450206.00025913,-34875707.32752928,17.062176563335033,22.43489058218674,9.609431447059766,18.47699875929591,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.9252680307540663,1.0623698670974042,22.95953089883843,288.64856131921215,-24.83826081851573,47.55542246483337,19.59,21.85831419026053,21.863586286006903,22.95953089883843,1.1830270311800669e-05,0.07808673292955343,13.347389674719782,0.0784413852216828,21.962017431006114,21.925444738330253,288.2465599603666,-25.22290780868103,True,61615.0,295745200.3904437
A_M_2.8_1.0_2550,358033,61635.17872785525,2461635.679099987,161471939.64982966,-32.83039764989957,288.24298305386736,-0.131676477835485,-25.223197947328533,-0.011062598340058,169246371.18726292,-219137269.74789152,-103666109.51868148,3.582000623693326,49.49302603786027,23.276275624747985,123517541.56026693,-80403104.32271653,-34855552.341722175,17.008866507638302,22.48475733251825,9.61233297216068,18.494092149864517,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.9965469943290418,1.1490839347068635,22.595067731461555,288.64856131921215,-24.83826081851573,47.55542246483337,19.59,21.687278852954393,21.691722029754036,22.595067731461555,1.4967511032278139e-05,0.09212167492338297,11.248119296858183,0.09247373486173731,21.684307681962313,21.57636375771287,288.2429735560792,-25.223189914735045,True,61615.0,295655440.3615063
A_M_2.8_1.0_2550,359076,61636.20001575097,2461636.700387987,158570616.01022717,-32.50866563791684,288.1081872025378,-0.1267537764866546,-25.236607297134466,-0.0091388964121309,169559049.32995424,-214765152.76140693,-101609916.63511217,3.5037457084075223,49.59324913752143,23.323690201562744,124977440.57632212,-78433521.66225567,-34002174.588465355,16.543299269119238,22.787709817819767,9.72832471623479,19.208627168964924,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,1.13359380223152,1.3158075452938198,22.549774500336824,286.2975028708581,-24.676712746833914,-38.427033517274474,19.59,21.642956361653038,21.64609446148691,22.45423757373517,1.842518600171535e-05,0.09993053469341084,10.343405399933301,0.10019976688904794,21.73988564952323,21.547711806529943,288.1081865235306,-25.23663069551428,True,61615.0,291888535.5900481
A_M_2.8_1.0_2550,359083,61636.20314580109,2461636.703517987,158561823.96700788,-32.50236627208313,288.1077488987289,-0.1265809355321949,-25.236635770072787,-0.0090549007240442,169559996.924795,-214751739.66293183,-101603608.45881544,3.5035009887334456,49.59355912294127,23.32383686146133,124981913.3262313,-78427358.46534182,-33999543.688137524,16.535241338753025,22.79264847768953,9.728694136550777,19.21086075305129,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.9037069795533357,1.0361398778021116,22.818953436352658,288.7465376196815,-26.75940448887927,-41.81797051636036,19.59,21.64282151020984,21.64785875197254,22.746277969564964,1.1545063168169692e-05,0.07791462432450562,13.380750211622237,0.07825269832967977,21.737305256913036,21.76999125080562,288.1077376143436,-25.23662347825756,True,61615.0,291877021.1874248
A_M_2.8_1.0_2550,359127,61636.22416127543,2461636.7245339868,158502833.38970622,-32.46258233098352,288.10482223146715,-0.1253273727048559,-25.236820412449063,-0.0085276964581933,169566357.71840906,-214661676.90163317,-101561251.96234871,3.501857062917795,49.59564093043176,23.324821804930085,125011887.3265617,-78385944.14681503,-33981876.24161303,16.47919444445588,22.82225336326057,9.731179282572691,19.225846001945257,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,18.91,0.15,33.6,29.2,y,1.0027659668301778,1.1566495946839148,21.753342582749355,286.2975028708581,-24.676712746833914,-38.427033517274474,19.59,21.461915990429993,21.465880798543015,21.658550976378212,2.8228541521654143e-05,0.16868547823269162,5.9280298926404855,0.16924841983414918,21.612917010310728,21.399737917816847,288.1048152248061,-25.236842212922706,True,61615.0,291799714.0167692
A_M_2.8_1.0_2550,359134,61636.22728671064,2461636.727658987,158494067.7303731,-32.45706227628466,288.10438960106194,-0.1251278925410509,-25.236846947654872,-0.0084550973774405,169567303.28946567,-214648284.5852421,-101554953.55803904,3.501612500461537,49.595950554086606,23.32496829409238,125016335.55088262,-78379781.61378576,-33979248.7730053,16.470602355393776,22.82611131319362,9.731549433032844,19.2280723759062,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,18.91,0.15,33.6,29.2,y,0.795985281760429,0.905091583650157,22.04104891646358,288.7465376196815,-26.75940448887927,-41.81797051636036,19.59,21.461781324064944,21.468219916127595,21.96819942329952,1.711874724736937e-05,0.13012578205042635,7.808192982652511,0.13084070666322203,21.37844273286346,21.535875232546267,288.10441377665853,-25.23683455132214,True,61615.0,291788219.45449436
A_M_2.8_1.0_2550,361007,61638.19139644855,2461638.691768986,152980713.6986909,-32.0006662213129,287.85995353669955,-0.1182297426434538,-25.259225142842403,-0.0065527710136388,170148197.7989792,-206214275.92254043,-97588392.77046432,3.341730098887284,49.793989482471325,23.418675834682464,127716307.92464264,-74527993.96810748,-32309325.44815497,15.72365132717582,23.28655666335226,9.946804937235743,20.633414375533096,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.9657408491379113,1.111606872430549,23.314373949355872,287.3765257720138,-24.0805726172132,4.494952798040737,19.59,21.725127043117656,21.728941864972,23.291201143964255,8.416655090964116e-06,0.05231277715244338,20.19111443228414,0.052483766366325714,21.70666619939618,21.66917557032496,287.8599521800504,-25.25922358496116,True,61615.0,284601881.9544604
A_M_2.8_1.0_2550,361058,61638.21554790761,2461638.7159199864,152913977.33042845,-31.95441015794491,287.85681546447535,-0.1167570943423718,-25.259375432120883,-0.0059076982552597,170155169.41987902,-206110359.80314308,-97539519.83798712,3.339685113055114,49.79646750136693,23.41984852296428,127749051.86775091,-74479364.86543679,-32288567.13325329,15.659878949070585,23.321898790485356,9.949538802868066,20.651163984651248,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,1.2688842264910114,1.480394436120452,22.491189792108482,287.3765257720138,-24.0805726172132,4.494952798040737,19.59,21.554064263914203,21.556164380826107,22.468093645277396,1.8778351723931893e-05,0.09139037630653657,11.36582692331173,0.09155531313826036,21.631272406566676,21.507264632134316,287.85677889991945,-25.259349052402285,True,61615.0,284514006.7355453
A_M_2.8_1.0_2550,362938,61640.19450678916,2461640.694878986,147444012.61471862,-31.504933531340093,287.63198882017383,-0.1072952088472934,-25.27661989746316,-0.0033799741792328,170711535.12090746,-197577583.2257983,-93526405.2592333,3.165184987911609,50.00308674900341,23.517641323748325,130326438.73744194,-70513810.68850927,-30569447.30683873,14.854890478174047,23.78042904431681,10.156542764526664,22.10989025267285,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.9973488889363225,1.1500594755916331,23.39703003954625,288.06317559794894,-23.66154935162603,55.61833604466518,19.59,21.634854597097863,21.637786276761013,23.31764656520216,7.906044614295216e-06,0.04730230369452473,22.399455661271826,0.047420725250848034,21.64275995748478,21.60432356704988,287.6319710338613,-25.27663009650797,True,61615.0,277356301.7084674
A_M_2.8_1.0_2550,362940,61640.19539935464,2461640.695771986,147441581.48752832,-31.503216749745707,287.6318828884424,-0.1072388887314004,-25.276622904522235,-0.0033547830842861,170711779.353961,-197573724.81822357,-93524590.55834784,3.165103058045446,50.00318158013677,23.517686213323948,130327584.7790457,-70511975.85306871,-30568663.67298768,14.852543404495751,23.781764316410666,10.156639235956773,22.110566338089825,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.991716584048085,1.143207523172853,23.407610076401724,288.1875403077591,-26.668040471873432,51.0718831932493,19.59,21.63481443264895,21.637778112935948,23.362071820267168,7.606300398274666e-06,0.045544748983391496,23.28229061906021,0.04565986655977977,21.65671221280816,21.651145693399503,287.6318754604706,-25.276614927737942,True,61615.0,277353091.5418993
A_M_2.8_1.0_2550,362989,61640.21907415048,2461640.719446986,147377174.29535502,-31.46069604740078,287.6290957306288,-0.1056351929168106,-25.276694797853853,-0.0027341398150831,170718252.0943918,-197471428.99474987,-93476478.3905307,3.162929872803,50.00569624537212,23.518876565546577,130357900.8160068,-70463296.42889044,-30547885.445019063,14.788215880339903,23.813024475751053,10.159201890904493,22.12847519008224,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,1.068566114820007,1.2366984365206897,22.723294493969878,288.06317559794894,-23.66154935162603,55.61833604466518,19.59,21.46374948320475,21.46620729370823,22.643774885764824,1.264981397640397e-05,0.0727439036464071,14.399558639878245,0.0728977328147696,21.527112736299653,21.55148162006842,287.6290895396544,-25.276681583054753,True,61615.0,277267991.0838758
A_M_2.8_1.0_2550,362991,61640.219965422606,2461640.720337986,147374752.01009256,-31.45921424979168,287.6289916756921,-0.10557090530641,-25.276697224387657,-0.0027126509127446,170718495.60679206,-197467579.0283604,-93474667.6591247,3.1628480450847323,50.00579090365521,23.518921373456138,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,22.129148574082315,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,19.59,21.463709397536878,21.466705331571426,22.792147030575098,1.0231616574733387e-05,0.06407288492555052,16.406724615872186,0.06423792499028456,21.357235397484224,21.58062611718749,287.6289945712872,-25.276724649730248,True,61615.0,277264788.611089
A_M_2.8_1.0_2550,364116,61642.19728562537,2461642.6976579856,141988083.2292912,-31.047516985012592,287.4300778813592,-0.0943965979522728,-25.28815879841349,7.081576341284225e-05,171242957.7233866,-188905521.47936127,-89447670.88912427,2.9737579596733865,50.21939167525867,23.62004706415652,132787350.76805112,-66418900.690973416,-28794478.057530116,13.967295018442275,24.24846436514751,10.355730331032769,23.629956307816173,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,20.32,0.15,33.6,29.2,g,0.9888136911159277,1.1396760232553864,24.391815938299686,286.08447776075894,-26.159045740659334,66.69908506075377,19.59,22.602554547046488,22.604864384407964,24.343231132200238,7.5059691800772725e-06,0.0449939832112001,23.586749697550722,0.04508255406773729,22.670403838488006,22.63306002314771,287.43007051325924,-25.28815796045536,True,61615.0,270204242.0887061
