ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_9966,27816,61048.17748137806,2461048.677854001,34086280.55724728,40.74714083276122,87.01637999007099,0.8897120877418032,28.00070820416568,-0.3877307468107615,-42723852.62765637,158772260.37107778,71794150.81805946,-33.46770509426585,29.105417285848457,13.16781805615299,-44290373.797878176,128716855.53067116,55791239.41013484,-29.28292933073436,-8.394073780886718,-3.604856740041598,16.816055636154672,COM,0.432605,1.322348,0.889,1.085,5.649,61006.914564,60796.001439,24.02,0.15,33.6,29.2,r,1.1710787593249212,1.3614096828770332,23.14289971827211,85.19102594163019,28.669450772092308,152.31232929621413,24.02,22.10033432128894,22.249048708610697,23.045735618309692,1.994974703429581e-05,0.10468176400388937,8.642183051733147,0.11887977782141484,21.940610703636068,22.23517893868387,87.0163927072374,28.000694689364206,True,61047.0,179411143.29488367
A_M_3.7999999999999994_1.0_9966,27867,61048.2016621938,2461048.702035001,34171463.44902626,40.805135359898166,87.04072142118896,0.8881799083118376,27.99130473708673,-0.3899897540822063,-42793762.99395882,158833052.29750928,71821654.18877591,-33.46565398653931,29.09779867509576,13.164372992995176,-44351534.13689177,128699244.34498398,55783702.898330376,-29.26354096233884,-8.46448257618252,-3.609749058820523,16.80933826319704,COM,0.432605,1.322348,0.889,1.085,5.649,61006.914564,60796.001439,24.75,0.15,33.6,29.2,g,1.205032184374911,1.4027155527675317,23.13808520131525,87.67733662808482,26.38127631624387,154.4885599227068,24.02,22.836518331035723,22.977513393443807,23.04978137192675,3.918714800241772e-05,0.1930805418536534,4.519389336918787,0.2170281840423294,22.906380193934552,22.760414455946165,87.04070174594727,27.991312744786697,True,61047.0,179492603.3677671
A_M_3.7999999999999994_1.0_9966,28292,61049.11095000634,2461049.611323002,37375944.20344353,40.852525223163774,87.93546922331232,0.7418931442558403,27.67219406182292,-0.3205114394281331,-45419510.947091065,161107626.3384208,72850715.35249828,-33.38815561062997,28.81663320970145,13.037232380276627,-46611971.1638199,128028262.03343998,55492866.95735425,-29.12956856650013,-8.66480611135612,-3.7919106283560593,16.57163231327134,COM,0.432605,1.322348,0.889,1.085,5.649,61006.914564,60796.001439,24.02,0.15,33.6,29.2,r,1.0235097784980551,1.1818853753017704,23.76804423551295,87.07741987467719,27.41639981102639,112.33922311497017,24.02,22.33002771945438,22.468254418891625,23.76528271499652,1.134500768120748e-05,0.06784597881556702,13.71634960735949,0.07640387627487152,22.387830645956473,22.450625564132356,87.93547965301684,27.67220678292965,True,61047.0,182553624.9063378
A_M_3.7999999999999994_1.0_9966,28343,61049.135502085934,2461049.635875002,37462659.9999093,40.91344315929874,87.95597633619423,0.7378051151784033,27.66429444547624,-0.3229958559620755,-45490325.119188495,161168738.61724266,72878363.79527858,-33.38605407505138,28.8091824421116,13.0338631993283,-46673770.304309234,128009804.41535904,55484818.028018445,-29.134387871083906,-8.737657605081559,-3.796795120941092,16.56827011255631,COM,0.432605,1.322348,0.889,1.085,5.649,61006.914564,60796.001439,24.75,0.15,33.6,29.2,g,1.075486686473261,1.2451176234467896,24.124758351104518,87.07741987467719,27.41639981102639,112.33922311497017,24.02,23.065930850058706,23.191189522006614,24.1213410623507,1.623293491375608e-05,0.09279466568651479,10.016497557677539,0.10331913259713876,23.17639154405637,23.202836793378715,87.95596841361919,27.664267628541115,True,61047.0,182636217.37322402
A_M_3.7999999999999994_1.0_9966,29614,61051.194600197625,2461051.694973002,44789874.72767756,41.5694545626487,89.50716002814477,0.5281565283493995,27.094146535914188,-0.2438001187033583,-51413341.78808336,166239288.2345584,75172396.36249852,-33.208657976268924,28.209250913546388,12.762577137824977,-51756326.15250838,126366159.07567972,54772670.60634704,-28.75250452715593,-9.842833882864705,-4.20644321094895,16.40515199708123,COM,0.432605,1.322348,0.889,1.085,5.649,61006.914564,60796.001439,23.69,0.15,33.6,29.2,i,0.8819282492265796,1.0096450720518,23.367728919292418,88.3707744266794,27.2347293850833,97.33154567822014,24.02,22.469132074993443,22.570792768521834,23.357982038242266,1.5052064620947854e-05,0.10411763189255313,9.067764046591186,0.11358204467692605,22.493988825981614,22.44120744566947,89.50715734912399,27.094144610752544,True,61047.0,189551369.9276042
A_M_3.7999999999999994_1.0_14149,127190,61229.30406017676,2461229.804432999,30284558.88911185,-37.870158470247006,277.64197009575435,-0.8185635875066962,-34.439411452914584,-0.9979382672581996,44732307.19748709,-159027106.41398466,-75334085.11261474,18.840599060649744,41.36715628230856,19.55816444248729,41410881.57763689,-134272513.86218432,-58207124.303579256,28.41929010582919,7.656890396839618,3.17567598986919,12.148731629326312,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,25.18,0.15,33.6,29.2,r,1.249644530059011,1.4569884793905246,23.552252266296236,278.09416697618406,-34.10237356592769,18.60505376262771,25.18,22.869649153712636,23.084794523508,23.552252266296236,2.892315750147213e-05,0.1405738447684743,5.953222436650541,0.1685850325329294,23.073953416396655,23.15812982849738,277.64199681568505,-34.43942585717309,True,61230.0,181564931.25427562
A_M_3.7999999999999994_1.0_14149,127241,61229.32826545048,2461229.828637999,30205391.5479206,-37.83073107005733,277.6179901977493,-0.8151444632051317,-34.46358135112673,-0.9992752082594158,44771711.57576124,-158940576.14275038,-75293174.06810084,18.83852224009973,41.37453506507124,19.56166007543889,41470257.82677161,-134256455.2666221,-58200478.017472535,28.36363366689368,7.69921201106856,3.1804184007136738,12.192477672791146,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,24.85,0.15,33.6,29.2,i,1.2453426873494464,1.4517550940990833,23.141244241389828,278.09416697618406,-34.10237356592769,18.60505376262771,25.18,22.534535373891153,22.75064814438633,23.141244241389828,3.088631210895289e-05,0.15004924872105754,5.546389761133469,0.17997868361372377,22.581694589855697,22.581880449665213,277.61798856301397,-34.46359401730072,True,61230.0,181481886.0472359
A_M_3.7999999999999994_1.0_14149,128055,61230.21816753372,2461230.7185399984,27284790.63633966,-37.70264693620293,276.68708116489364,-1.0286186272626012,-35.474698037419394,-1.233812962988471,46217320.90337419,-155748445.34476727,-73783941.5427103,18.758831541424204,41.65011809029405,19.69221868384988,43629876.99075551,-133679643.09804606,-57949393.823780864,28.42750335820157,7.8963292101833,3.349093842172617,13.938666135290358,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,25.18,0.15,33.6,29.2,r,0.7975270199973132,0.9069671776123032,24.331707085160055,277.2989521166896,-36.85618747897446,-46.19620666389752,25.18,22.668154880790397,23.25316671496434,24.287650122862335,1.1721459014379735e-05,0.08924613289820542,6.893067139697432,0.1470832209490003,22.711229816162433,22.964518775588502,276.687089345701,-35.474712735030806,True,61230.0,178431188.44074184
A_M_3.7999999999999994_1.0_14149,128106,61230.24252414665,2461230.7428969988,27205495.1422738,-37.64695875540458,276.6562765274956,-1.0306261201080542,-35.504757415122256,-1.2344820976624082,46256800.40088961,-155660775.8895074,-73742491.3263732,18.75655650927825,41.65778023015167,19.695848758118306,43689667.65560635,-133662956.8629554,-57942340.900524594,28.394332706563954,7.960996449487888,3.353792237728264,13.991477853020683,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,24.85,0.15,33.6,29.2,i,0.6872538972460959,0.7728149601534012,24.038822020931434,277.2989521166896,-36.85618747897446,-46.19620666389752,25.18,22.332640372772232,23.038741696985067,23.997486314945835,1.0858246105782655e-05,0.0952009317401172,5.769216178630546,0.1735539275366294,22.20040711941173,22.653416041132992,276.6562612085189,-35.50474922362472,True,61230.0,178347760.73971722
A_M_3.7999999999999994_1.0_14149,128767,61231.07248363813,2461231.5728559988,24506786.198973373,-37.63692714176371,275.5667154073747,-1.2674064132506686,-36.65183463057958,-1.5504348137800037,47599117.46982734,-152663729.3321259,-72325474.87309939,18.675889412897977,41.92276114804924,19.82139187589917,45691883.28599207,-133095204.03059085,-57696126.114751205,28.296928925000028,7.919145025116022,3.5110329731104373,15.914914011534687,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,25.18,0.15,33.6,29.2,r,1.684335958282883,1.9858101682273517,23.445946512007943,276.90042694810046,-36.11411680521007,114.67667086921898,25.18,22.46618434510326,22.731391495943907,23.427448105294935,3.21420509283037e-05,0.11728037175889311,6.899248954573012,0.14695996231417835,22.36783600153917,22.59730125733491,275.5666712731427,-36.65188958255802,True,61230.0,175507448.711211
A_M_3.7999999999999994_1.0_14149,129169,61231.27252024864,2461231.7728929985,23860327.85608444,-37.16479278969396,275.2390718763669,-1.3351398036923183,-36.96382976523205,-1.5697111234689456,47921761.19448288,-151938518.34385383,-71982589.19280222,18.65550393409117,41.987775972584295,19.85219588059931,46180925.25048668,-132953397.72515003,-57635117.96233104,28.193541575695225,8.47463476887589,3.549047396634016,16.44228930315593,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,25.91,0.15,33.6,29.2,g,1.1039878433526245,1.279790563689324,24.31614757202042,273.6759393909482,-37.833904899294176,-68.87902612913561,25.18,23.147212627463418,23.666460397977705,24.26384604264103,2.368976959088876e-05,0.1306399159600761,4.884140614469177,0.20223720951009594,23.137343564061847,23.279683246731857,275.2390635276106,-36.963810124860586,True,61230.0,174823630.26606667
A_M_3.7999999999999994_1.0_14149,129170,61231.272966744255,2461231.7733389987,23858895.53990058,-37.16388980272129,275.2383266096878,-1.3351586402142774,-36.964529871425874,-1.5697775625756574,47922480.16165275,-151936900.16618186,-71981824.10393025,18.655458061042506,41.98792143477176,19.852264801088463,46182011.65531889,-132953071.14097194,-57634981.2002129,28.19267394646825,8.47562629624645,3.549133778438858,16.443477331203393,COM,0.55318,1.615509,1.894,2.031,5.38,61268.210339,60796.001439,25.91,0.15,33.6,29.2,g,1.086133687878708,1.2580701799011047,24.334553824441972,276.90042694810046,-36.11411680521007,-67.77689275662921,25.18,23.147102730523493,23.67785595811897,24.27056101099188,2.3422317811801287e-05,0.13123081860882774,4.810009025922007,0.2050772893750185,23.067960992884615,23.501043441150014,275.238330751755,-36.964532748787875,True,61230.0,174822105.97713745
A_M_3.7999999999999994_1.0_6114,135213,61239.30801857203,2461239.808390996,45224255.12680913,-28.27567315303843,306.8792919127125,0.480727433395409,-19.232543412534493,0.1306977692516389,90706505.95694104,-160224712.8882531,-69547996.83634228,14.332043908867124,35.64828136656929,15.472605116542717,65080747.29506661,-126068703.2941986,-54650991.990100645,26.607756796693835,11.9734975695058,5.031871574125834,7.073371981180288,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,25.07,0.15,33.6,29.2,r,1.063924096283536,1.2310512120237664,23.943156635683117,306.32946767520275,-20.695296862726142,21.849386615076494,25.07,23.605623773190253,23.65818524338596,23.885109634053784,2.9430625257171164e-05,0.16603201701784812,5.770166254924971,0.17352751796398533,23.462229460648707,23.617240794518214,306.87932355508786,-19.232558466928214,True,61243.0,196816037.72809672
A_M_3.7999999999999994_1.0_6114,135216,61239.30936271331,2461239.809734996,45220971.63066784,-28.27254141657313,306.8799763745848,0.4809724053929137,-19.23236766999893,0.1308237672110613,90708170.3632424,-160220572.94353288,-69546199.95505299,14.331860526754832,35.64860528911137,15.472745720020113,65083836.83294991,-126067312.79968692,-54650407.66673295,26.604355259476822,11.975436397693302,5.032119504397366,7.073005831171368,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,25.07,0.15,33.6,29.2,r,1.070775011017783,1.2393856581724854,23.92980411604645,307.1484480300156,-17.65291434715807,30.266843511136624,25.07,23.605413762424938,23.65735730658202,23.86239476976177,3.0203446900084662e-05,0.16909527045723644,5.660542019212973,0.17662888470445837,23.68343864709024,23.348308369228956,306.879982101441,-19.232340459720998,True,61243.0,196812799.61727378
A_M_3.7999999999999994_1.0_6114,136493,61243.12419354425,2461243.6245659944,35994358.85261112,-27.74413897203148,309.4821451063238,0.7526102674611457,-18.62867378927636,0.1921313068228489,95340852.08136852,-148314720.64359006,-64378637.467788026,13.757967920608555,36.59889174245207,15.885233136101844,73653338.60910243,-121988952.59628756,-52880830.48904434,25.96973125096017,13.17395544137744,5.699788807416702,6.525182785417832,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,24.57,0.15,33.6,29.2,z,1.0426761184511828,1.2052020905732153,22.844137542855833,311.0518646190733,-19.49114798574715,-147.0709108637286,25.07,22.481495626440093,22.60594073078616,22.753414595309124,3.153206822323776e-05,0.18038885045445097,4.940945282554511,0.2001137700766159,22.57829926380538,22.60721894809664,309.4821347994387,-18.628706394378238,True,61243.0,187701207.76754856
A_M_3.7999999999999994_1.0_6114,136499,61243.12687325817,2461243.6272459943,35987934.81761325,-27.738252601114585,309.4842732024306,0.7523211991588765,-18.62815845273061,0.1924487066827313,95344038.0099942,-148306245.23313463,-64374958.83533505,13.757524778675316,36.59958107012188,15.8855323509883,73659351.8264695,-121985901.23263128,-52879510.63815716,25.96862673498702,13.18179705364191,5.700250347694047,6.524994049512833,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,24.57,0.15,33.6,29.2,z,1.0744011804990692,1.2437970565682106,22.8194023301179,308.42219995975836,-18.118895023841045,-148.95783047972395,25.07,22.481025703865534,22.598586131835773,22.805371443295343,3.0757258670081276e-05,0.1714498845969088,5.253790588195775,0.18917644094083608,22.593904993962767,22.75066920451651,309.4842349067001,-18.628122711823845,True,61243.0,187694867.4957655
A_M_3.7999999999999994_1.0_6114,137287,61244.1366474237,2461244.637019994,33598008.644355655,-27.45748794498528,310.3906051517056,0.8589515759631039,-18.40758591283834,0.2262092767628271,96537006.25500225,-145101448.3105961,-62983961.53425891,13.586234486783091,36.86147234588828,15.999210998594725,75879611.79487894,-120821026.7215458,-52374561.62460126,25.71644620768191,13.612113760034324,5.872896437942563,6.5458805537470255,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,24.57,0.15,33.6,29.2,z,1.6851930664975003,1.9868528789507303,22.309784618663016,309.194859713158,-18.276051059534783,84.10221985213482,25.07,22.30506656328391,22.368550789772844,22.294996320536438,6.138698743181443e-05,0.21442104157150488,4.322712896495308,0.22594162372614274,22.573777070646127,22.39131308598747,310.3905174980901,-18.407456898303746,True,61243.0,185312717.5588873
A_M_3.7999999999999994_1.0_6114,137333,61244.1585283109,2461244.6589009943,33546144.465827677,-27.4053622118654,310.41039676976334,0.8577003565996594,-18.402603093288977,0.2292667881555147,96562690.0337797,-145031749.23119435,-62953709.61506921,13.582425667733736,36.86719505429425,16.001695045993458,75928213.6328339,-120795233.2907458,-52363455.26262918,25.698724290366027,13.67475526282411,5.876647844130084,6.546288362419944,COM,0.786569,1.325542,0.024,4.251,6.038,61288.506037,60796.001439,24.740000000000002,0.15,33.6,29.2,i,1.4164559079665726,1.6599220291564143,23.040502136357347,309.194859713158,-18.276051059534783,84.10221985213482,25.07,22.471128154153156,22.55983221006847,23.024606003024054,3.194145898196184e-05,0.13728779178787015,6.846883111176504,0.14801067396559625,22.31133735246748,22.243873567773917,310.41041726259664,-18.402617690983167,True,61243.0,185261250.52454525
A_M_3.7999999999999994_1.0_13198,139693,61262.33811401931,2461262.838486989,43544436.56069695,-25.30293901196205,324.49542934823864,1.3090308088416431,-21.01212488819887,0.3171703009390161,144657732.60731766,-117847947.3001185,-56469635.63958287,7.9121063306693316,42.9126890120318,20.3500419015472,111566690.67097822,-94240353.40146331,-40856102.75070201,19.641363822878315,20.40456797203181,8.673870248910704,5.424538632303235,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,23.64,0.15,33.6,29.2,z,0.9400167743391409,1.080312377541534,22.951770640075168,324.15789016130276,-19.599767406424938,68.02554650312972,24.14,21.991785309958335,22.357672624713796,22.91045795384493,2.058158914792564e-05,0.1328570670651524,5.51474651880586,0.1809299181772368,21.976385468021135,22.52753820719013,324.4954064318497,-21.01209857741935,True,61266.0,194943114.8699768
A_M_3.7999999999999994_1.0_13198,139694,61262.33855795344,2461262.838929989,43543468.02488597,-25.30198459628524,324.4960505905628,1.3091767422126828,-21.011984370150603,0.3172228271115402,144658035.46838683,-117846304.66860785,-56468856.67137752,7.912007130241572,42.91276982546897,20.35008062607526,111567442.42358556,-94239572.4135924,-40855770.75546611,19.64009311850476,20.404523486282844,8.673933276013717,5.424652013925057,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,23.64,0.15,33.6,29.2,z,0.9322060302981542,1.0708102558371706,22.96867301287287,324.17839983409124,-22.396524515582165,63.90399098689268,24.14,21.991731990672367,22.36239431323808,22.93166608191129,2.0124128839700494e-05,0.13104798817842708,5.571858471668702,0.17922031385389645,21.9074539178862,22.490252928444143,324.4960765453528,-21.01198363784443,True,61266.0,194942120.95745748
A_M_3.7999999999999994_1.0_13198,140315,61264.40436825851,2461264.9047409883,39076700.19942068,-24.120546372631694,327.7820403559123,1.6314464106526323,-20.26901069812074,0.4357784334767893,146027915.59003717,-110152644.36267862,-52820200.4038389,7.430253725305148,43.29045328857312,20.531124813424743,115015194.73530217,-90609312.93740322,-39282924.44212747,18.701189625421325,20.969732258768776,8.949199312717468,6.1799711955608965,COM,1.016004,2.095986,1.971,5.337,0.124,61295.676835,60796.001439,24.87,0.15,33.6,29.2,g,1.2277360016751935,1.4303357684613058,23.90973794347085,328.5608754876681,-18.74874822478237,12.803516973649733,24.14,22.974068365473208,23.31178507219521,23.825328079681714,2.783151198831208e-05,0.137809765500654,5.440595210284559,0.18319897468522534,22.706300241257015,23.360377634894263,327.78198919873876,-20.268981604581615,True,61266.0,190388368.24334484
