ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_69,1603826,63928.10458363322,2463928.6049559885,3516469273.082779,22.660533159248427,348.3332972951747,0.0219195623360078,-5.502711767909418,0.0111282930093304,3491087489.6688023,-585371122.583583,-284134169.4795912,-1.656331744257469,22.452858670843803,10.71649574861181,63137026.31845608,122445960.64483452,53070139.5698228,-27.63784604829314,11.917000023998243,5.0202023068409245,2.3266315199648675,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8672118071712897,0.9917418578726152,23.98222455862857,348.8703863834248,-5.185238917839427,-34.22024655144825,9.56,23.543973094483093,23.544180406425273,23.98222455862857,1.9628435736876718e-05,0.13695093378694365,7.43703581225079,0.13697504936836435,23.473431040774052,23.515796375705577,348.3332752088082,-5.502716553903841,True,63924.0,3551208729.143169
A_M_1.5999999999999999_1.0_69,1613410,63943.03407469976,2463943.5344469924,3546072498.9723554,23.4406936419122,348.7401650713762,0.0314570460790904,-5.306735801940899,0.0151876609346282,3488942338.6729865,-556409745.4479584,-270311218.4736724,-1.6699912666819616,22.45512337012772,10.717597081468927,26031936.61789092,133023915.56113368,57656679.91618215,-29.94806168571457,5.1075288873398375,2.052085719909687,2.3806843433488734,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.814920129054236,0.9281266776815524,23.403965059738354,347.7911124119934,-6.532068219191269,27.365160737641187,9.56,23.2319034463371,23.232381257607095,23.346687616910174,2.4643686124944543e-05,0.17996939255167554,5.544293808299218,0.1800413803870121,23.328194896228485,23.102691079686856,348.7401616420089,-5.306712211257758,True,63924.0,3543356967.9397407
A_M_1.5999999999999999_1.0_269,1707167,64084.32871714046,2464084.829090017,1302737183.3306825,-77.9313623628698,305.9810725476082,0.097069836678724,-19.79381979233031,0.0227458872661136,607303398.9477733,-1083607091.997744,-480903494.5681982,-1.5645463880799422,52.12600666519993,23.10807465414546,-112857294.81707963,-91702028.64089955,-39749225.32042141,19.660758414507622,-20.574839348723795,-8.912732983680305,6.435371314728552,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,0.8208909438000441,0.9353904425791291,22.96313695695825,306.46045262458165,-18.29670181134954,132.42003664809826,14.4,23.85553885398297,23.85935817965323,22.902829583717846,6.567696482742001e-05,0.42536963838247244,2.077735236794314,0.42660262907575164,23.84691786743416,22.983847596895465,305.9811177963383,-19.7939205584786,True,64167.0,1332024744.2481055
A_M_1.5999999999999999_1.0_69,1718892,64105.41165008357,2464105.9120230125,3538429309.333329,-29.359049167187045,358.07783298728424,0.0478416975212649,-1.0809035633297954,0.0221081559994363,3464445596.9356933,-241238739.06254524,-119881459.20018443,-1.8234288797415896,22.47250551392776,10.726170124631404,-71363395.6747263,-122574391.47012854,-53131796.01825805,26.0690263106822,-12.677071644671678,-5.626339915754394,2.2467655549694614,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8699686724683875,0.9950957085990115,23.875051680949166,358.9334466108515,0.2929973189392684,-170.95000219861024,9.56,23.50354437506875,23.50449009886771,23.804134204709744,2.2272149744605424e-05,0.15401491182533844,6.555750113965741,0.1541379879808411,23.487088725566377,23.72956956121716,358.0778667043021,-1.08089665167942,True,63924.0,3474903018.446927
A_M_1.5999999999999999_1.0_69,1718915,64105.42325412164,2464105.9236270124,3538399884.53531,-29.338014110769027,358.0783880572711,0.0478104108323692,-1.080647032178617,0.02210611159922,3464443768.6078324,-241216206.2473637,-119870704.24408902,-1.8234400700518425,22.472506277241173,10.72617050738116,-71337269.06854999,-122587089.34838612,-53137435.843804285,26.049198696916093,-12.653465829006,-5.624221055408004,2.2469689278771363,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.8460149188849633,0.9659548891544565,23.512324082991167,358.9334466108515,0.2929973189392684,-170.95000219861024,9.56,23.17354135898735,23.17454383231354,23.441502742187566,2.2309691815442453e-05,0.1583247158064806,6.364016702714061,0.1584586351833347,23.299820730430863,23.10462072382902,358.07836110713356,-1.0806843962766015,True,63924.0,3474899260.3725915
A_M_1.5999999999999999_1.0_269,1719953,64106.42764908709,2464106.9280220126,1157656497.1860995,-73.61417432156868,308.05122668050547,0.0760320956550261,-19.325149409806635,0.0192623856076222,604248043.9040599,-983939080.7274308,-436719426.1802959,-1.6377655873124692,52.25034233725572,23.16326066126777,-69087951.30063252,-123694752.44549508,-53617744.250213705,26.26521874172765,-12.232867779146764,-5.446709513521847,6.260297342595942,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.802015601693761,0.9124277392868139,23.792615451175646,309.66292577971547,-19.314811882298017,34.164023105534966,14.4,23.59555895869744,23.598046491697524,23.739673438959038,2.3684340624355963e-05,0.17598440533199167,5.6701823578470805,0.17635170243522594,23.77145369112324,23.27486577587356,308.0512447877498,-19.325165763313006,True,64167.0,1234494094.901985
A_M_1.5999999999999999_1.0_269,1723018,64112.408158312246,2464112.908531011,1119960423.6370947,-72.03050426196495,308.5245793630188,0.0700232784296251,-19.214727300216538,0.0179766311715803,603395742.2871581,-956924527.3121232,-424743515.7769155,-1.6605878684239863,52.286931421874165,23.17950171213872,-55311720.11900308,-129544550.71335112,-56154037.07841599,27.48311520664361,-9.742028575811997,-4.365017287277289,6.070014919150257,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.6712049201065122,0.7532906570638835,24.075710730243628,308.7067774885669,-18.925980408993826,106.27851171481251,14.4,23.467877095424598,23.470975753968013,24.075710730243628,1.3241447959699444e-05,0.1189011341719201,8.61644515630412,0.11921607760680863,23.442075720042393,23.632812982643916,308.52455628835827,-19.214732292330865,True,64167.0,1208386538.7268827
A_M_1.5999999999999999_1.0_269,1723820,64113.28748332382,2464113.7878560107,1114489555.64049,-72.05518835397294,308.59118962199733,0.0692811462797581,-19.199134073981163,0.0173626039921436,603269419.1172067,-952950934.2204556,-422981968.2613903,-1.6640657559930916,52.2924243504562,23.181939942022467,-53239323.86053596,-130297221.57570107,-56479431.98459605,27.79446686266199,-9.614834200972757,-4.203230828520892,6.036794467246552,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.635233263347607,0.7095295174545098,23.70208508066699,307.9274789371193,-17.586048473179833,-136.37709473261168,14.4,23.448699070317467,23.452107124260955,23.607283575667303,1.861215392699301e-05,0.17401244412924524,5.73499601345568,0.1745105566141802,23.21540798014826,23.39658438844038,308.59118665223866,-19.199117678055487,True,64167.0,1204559347.0426981
A_M_1.5999999999999999_1.0_269,1723821,64113.28793172491,2464113.788304011,1114486766.1667378,-72.05410895921297,308.5912224872607,0.0692783623614285,-19.19912629522506,0.0173639717068003,603269354.6903646,-952948909.6399256,-422981070.7374209,-1.664067536150137,52.29242715652143,23.181941187596436,-53238248.01689269,-130297593.71387136,-56479594.67832796,27.79432622476989,-9.613528790498425,-4.203147134111988,6.0367763629804045,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.6869540698928946,0.7724502066823535,23.618305726575414,309.4070274901477,-20.00601132659717,-132.33793144407093,14.4,23.44868921743914,23.451565975459474,23.605077660061465,2.012338438500004e-05,0.17424355009894174,5.729526246966425,0.17466444515151416,23.379096888364536,23.465672540036202,308.59122736080724,-19.199117269474804,True,64167.0,1204557397.9244938
A_M_1.5999999999999999_1.0_269,1729726,64129.396022449335,2464129.896395006,1017957223.3100064,-66.41800060028508,309.66135701020147,0.0530443032615529,-18.944360368616906,0.0142729307246957,600905653.2894148,-880082069.8386099,-390678171.1551268,-1.7339322043098104,52.39847129651146,23.229015015122307,-13612273.497600818,-138875050.5156269,-60198549.010666,29.36178712305424,-2.186796446494204,-1.1078044260774482,5.167714159233165,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.7227980616452897,0.8160560360648293,24.411642634466304,309.35120735190236,-19.155342851006928,87.40621451109982,14.4,23.40732571137928,23.408852448762765,24.411642634466304,1.0138567951541293e-05,0.08450455451512931,12.337906839098336,0.08461548258356291,23.23569514505291,23.450806041282224,309.6613487534637,-18.944372061413016,True,64167.0,1135016073.5530157
A_M_1.5999999999999999_1.0_269,1730734,64132.134958125454,2464132.6353310053,1002322141.8977432,-65.89391991554022,309.8166807929292,0.0513615953185518,-18.90682246644572,0.0128119342665119,600493689.9567293,-867677295.9364109,-385178950.5630376,-1.747081101021942,52.4175725170896,23.237494702934576,-6698331.116441186,-139334077.35235915,-60396436.21507808,29.65030506736286,-1.4740279766139734,-0.5664678997857948,4.97079828575932,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.8615130656624879,0.9848090823144621,23.95443836924191,310.8970054609186,-18.533982132158332,178.534978186191,14.4,23.340235620155163,23.341209713654962,23.94229550345495,1.6894761415364133e-05,0.11922093277237499,8.608512770615805,0.11932010905605805,23.358005871466283,23.392755294137487,309.81670614940543,-18.906832976986518,True,64167.0,1123307342.4126692
A_M_1.5999999999999999_1.0_269,1731475,64136.24458709352,2464136.7449600035,979326934.9612552,-64.07176933683375,310.0350405735143,0.046588952526744,-18.853628258591176,0.0122925712065225,599869604.8422247,-849056090.393897,-376923888.0925816,-1.7675779870276078,52.4468467506661,23.25049085712272,3710696.3398837415,-139463347.41875342,-60452814.42088612,29.67911652888143,0.6992455772719078,0.2459866536359405,4.647340327852928,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.960412580347079,1.1051247936095852,23.650997627410412,309.55000200444556,-18.554096479707074,-146.8882660588554,14.4,22.907140683497765,22.907781794276627,23.650997627410412,1.6580000485619104e-05,0.10556870523963086,9.787101120557542,0.10562668609228873,22.906332002342552,22.753443145789614,310.035076230526,-18.853642359193667,True,64167.0,1105808032.5550928
A_M_1.5999999999999999_1.0_269,1733192,64142.17764785467,2464142.678020002,947172944.0137968,-61.73214347708655,310.32326058787646,0.0419472256762172,-18.78271116723703,0.0109584007499507,598955387.9152559,-822154244.9256245,-364997880.6056708,-1.7988938713352312,52.49044538361568,23.26984699095877,18680285.305031277,-138480186.8373637,-60027105.84260273,29.470235112322896,3.256899678425151,1.409978396050179,4.123693203612874,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,0.8801521845641229,1.007484409445405,22.852928470131758,311.1823783281774,-18.48783727120132,-147.43701326052022,14.4,22.582916495975827,22.583541050778756,22.848277559070084,2.324002642516811e-05,0.1586069846582528,6.354021141490271,0.15869054637106042,22.564520549154146,22.45346056246239,310.32325828232626,-18.78268197116427,True,64167.0,1080698205.7950175
A_M_1.5999999999999999_1.0_269,1733243,64142.201735053335,2464142.702108002,947044505.2331492,-61.6752924139859,310.324325132618,0.0417403389890067,-18.782446274802044,0.0110368298682694,598951643.1453391,-822044978.9718004,-364949441.275134,-1.7990253642486669,52.49062567664855,23.26992703606075,18741614.160824675,-138473333.8930389,-60024166.49063104,29.4641865421032,3.328544983484332,1.414692724086152,4.121388736972395,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,1.0509448530767422,1.2152613784388593,23.06123310327928,311.1823783281774,-18.48783727120132,-147.43701326052022,14.4,22.752272596414784,22.752698373656685,23.05660514202414,2.6733514456643938e-05,0.15344216816750358,6.5850985786117215,0.15349737172317712,22.63376345634206,22.83813349871311,310.324334115247,-18.782451596281906,True,64167.0,1080596646.7495084
A_M_1.5999999999999999_1.0_269,1735160,64157.37661386393,2464157.8769859974,870788834.3572476,-54.4351103653436,310.93741665569684,0.0323152080987814,-18.6275810135523,0.0097846313136167,596534831.3176026,-753133812.7056746,-334399976.2028253,-1.889594741407672,52.609706749988085,23.322799114458444,55853619.7447583,-129777383.3375276,-56256517.788342,27.260211279666517,10.336431954157584,4.305935434535599,2.482499503140666,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,15.13,0.15,33.6,29.2,g,0.7014150166319475,0.7900425993089385,24.7646697684316,312.33521237620766,-17.6353987840527,48.545604261144916,14.4,23.381307659094105,23.38192365943798,24.686068113027872,7.751231648711063e-06,0.06521026830449739,16.14597502689114,0.06524477605048427,23.503223881460634,23.35681956028075,310.9374287854614,-18.62757171309581,True,64167.0,1017294298.077089
A_M_1.5999999999999999_1.0_269,1735211,64157.40079225218,2464157.9011649974,870675150.3791176,-54.38637398953711,310.9382443860343,0.0325707589646455,-18.6273435768934,0.009853117506923,596530882.9503615,-753023887.423842,-334351244.4110629,-1.8897522880156343,52.60990549791488,23.32288736417866,55910499.539071135,-129755778.48072496,-56247517.53492191,27.194583563300057,10.34576426737945,4.310599282874637,2.4795281347719045,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.6767298620498021,0.7600119976274965,24.34183032349339,312.33521237620766,-17.6353987840527,48.545604261144916,14.4,22.65056774508941,22.651243812373256,24.26337474338071,6.005698468003742e-06,0.05008406323084315,21.169605383439272,0.050113000633027885,22.608990482491123,22.702987043655344,310.9382397786729,-18.627348514549293,True,64167.0,1017194585.1132315
A_M_1.5999999999999999_1.0_269,1736290,64159.20489991181,2464159.705271997,862212357.7918421,-53.94021242830388,311.002490774323,0.0309441118331976,-18.610809374890817,0.008947184022889,596235341.7987812,-744820681.4370171,-330714619.50149107,-1.9016361854814685,52.62481821817927,23.329509083331363,60125815.3348521,-128151364.3032276,-55549798.2227981,27.248621995783584,10.888608415718858,4.639813920965692,2.2577404118578577,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.2115476304535584,1.410641886196543,23.82831252882829,311.22641272329747,-17.438330491195675,145.6771616584677,14.4,22.594889918284444,22.595065861511415,23.810490873788137,1.3802944637965668e-05,0.0703687172878187,14.932314118557088,0.07037935763134787,22.609120674268578,22.654270833902334,311.00248433235936,-18.610813626536903,True,64167.0,1009765611.3466272
A_M_1.5999999999999999_1.0_269,1737478,64160.281479320816,2464160.781851996,857226913.2987463,-53.24040618802876,311.039772285981,0.0305507968884082,-18.601021567777508,0.0092446470018587,596058091.8058753,-739924412.3062383,-328544016.83115673,-1.9088503598248048,52.63379579556388,23.333495456062025,62618931.28275671,-127132482.543675,-55109026.89394894,26.90109266558772,11.489775943812164,4.835373049862908,2.122411733461685,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9420450051244753,1.082779811586953,24.109707866910377,309.57223699158766,-19.00153053637342,-28.93843711021674,14.4,22.56107231423409,22.561365496520857,24.068623019047063,8.58677485930168e-06,0.05478080924904757,19.31887531725859,0.05479456445979498,22.532205359879605,22.4529791155285,311.0397806937986,-18.601029927712233,True,64167.0,1005343004.0187999
A_M_1.5999999999999999_1.0_269,1737481,64160.28302321804,2464160.7833959963,857219810.1360782,-53.23607586707836,311.0398220603887,0.0305558688801507,-18.60100728875738,0.0092514857254151,596057837.1163214,-739917389.6254523,-328540903.5521734,-1.908860772889711,52.63380871331014,23.333501192037364,62622519.69585893,-127130949.59771192,-55108381.828087285,26.89755132344846,11.492639511669696,4.835662598193711,2.122213220508379,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9393317539465482,1.0794790193996937,24.118755827898177,312.7058417985589,-17.91300173662168,-22.23048659222537,14.4,22.561023263270602,22.56131836699458,24.02564703994565,8.859886426243167e-06,0.05683297474690337,18.603515434884184,0.05684735007134851,22.542970133191414,22.656721153752137,311.0398412621657,-18.60100645087142,True,64167.0,1005336666.9752023
A_M_1.5999999999999999_1.0_269,1738676,64161.363081023504,2464161.863453996,852267567.5147505,-52.55010480086235,311.0768342915252,0.0308042122688686,-18.591221817872064,0.0095294242560532,595879335.0600182,-735004468.0213037,-326362917.93825907,-1.9161922096664263,52.64287475802193,23.33752688030681,65101772.4809833,-126065891.92552511,-54648000.713211626,26.474324667858205,12.009287749065216,5.030316961292047,1.9845668839161976,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.2153268287673644,1.4152394510551878,23.72650015556243,311.4524570765322,-18.191039512514045,70.0721392812348,14.4,22.5266536729838,22.526828832113985,23.72650015556243,1.4031430984298996e-05,0.07132786356150071,14.724952025378549,0.07133860159815907,22.45947509859068,22.534631470021974,311.07683367328826,-18.591224396300408,True,64167.0,1000907839.9972816
A_M_1.5999999999999999_1.0_269,1739270,64162.16435885947,2464162.664730996,848622737.1968212,-52.60336622989748,311.10463968460226,0.0301510975418218,-18.58404073813953,0.0086514652933656,595746463.0457313,-731359110.386288,-324746865.6019971,-1.921692857895439,52.64963930492518,23.3405306318722,66922359.74710599,-125255744.89910392,-54294784.44354337,26.657704361742308,12.04076220296144,5.171835360277298,1.881765401617726,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.9506936655916214,2.3098463085056222,23.265253552245554,312.0818400599463,-18.875702601114057,156.20819839813507,14.4,22.500896082875535,22.500958318826818,23.257237807249382,3.292419208050591e-05,0.10437768350851738,9.909451510281984,0.10438324855457459,22.383010789759958,22.46948760806664,311.10461373721864,-18.58405914747471,True,64167.0,997627447.143894
A_M_1.5999999999999999_1.0_269,1739639,64162.33941586345,2464162.8397879954,847830689.9298208,-52.1214397512978,311.11018239891985,0.0303318114195547,-18.58245769407486,0.0094202750569231,595717383.3779377,-730562638.2733376,-324393775.2023837,-1.9229016479316616,52.65112156175034,23.341188820380257,67323364.06180117,-125070457.03838842,-54216319.44199342,26.31337654472173,12.402879491844462,5.203924909286193,1.858705485775304,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,1.9690176284845238,2.3321382341660875,22.770844506351292,312.0818400599463,-18.875702601114057,29.478555745279667,14.4,22.16519267258665,22.16525526470385,22.762904066073844,3.8297712292328956e-05,0.11954334535085,8.591052933897142,0.11954973238341016,22.374262346156573,22.377850112640303,311.11013770986585,-18.58240721074317,True,64167.0,996911375.5442913
A_M_1.5999999999999999_1.0_269,1740517,64163.27858861641,2464163.7789609954,843599495.8369725,-51.79578146124222,311.14211497654503,0.0297244949866749,-18.57406681123008,0.0091529049802053,595561058.8727554,-726289220.4242518,-322499292.00083774,-1.929430310938627,52.65910075481977,23.344731954122697,69442460.03475247,-124082286.7498115,-53787293.07343804,26.23659587257292,12.729342832665594,5.369175092874323,1.736303554871884,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,0.9246948444729239,1.0616725601860388,24.131804529861643,310.8407432692796,-19.543929236258034,97.0230428217225,14.4,22.46455789485993,22.464847438565904,24.122329121425633,7.5242232646637846e-06,0.04817823658083247,22.03395389686748,0.04819014213862264,22.44117399878105,22.47217653838081,311.14211949948924,-18.57405583447486,True,64167.0,993073411.1288786
A_M_1.5999999999999999_1.0_269,1740568,64163.30296686212,2464163.803338995,843490454.3906634,-51.729163146775626,311.1428808499469,0.0298445941169139,-18.57384236910673,0.0092595574201387,595556994.112385,-726178287.34152,-322450113.3583445,-1.9296007575829293,52.65930847559738,23.34482419214871,69497658.89524843,-124055432.54044196,-53775979.49862228,26.176768067865773,12.768702631715168,5.373640705250925,1.733054049912255,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,15.13,0.15,33.6,29.2,g,1.1009053182286865,1.2760405331249227,24.31810338021605,310.8407432692796,-19.543929236258034,97.0230428217225,14.4,23.193753304633795,23.19395564537946,24.30861633353193,1.3721232715074214e-05,0.07673515270412785,13.652566781335318,0.07674849966072583,23.176704279272663,23.2475505478307,311.1428691392315,-18.57385367351575,True,64167.0,992973873.6982216
A_M_1.5999999999999999_1.0_269,1741119,64164.07334739403,2464164.573719995,840050413.3974038,-51.83941637295384,311.169315406577,0.0305577890515846,-18.56691703184886,0.0083007411162972,595428356.1383573,-722672412.4260602,-320895895.41765404,-1.935012960811135,52.66588859574062,23.347746090489636,71216570.53124288,-123222659.66678189,-53413756.207219735,26.21996100190248,12.601394622493808,5.507665302061596,1.6319831950118624,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,1.4702395011817257,1.7253521912186445,22.340107087538108,310.14574031816824,-18.284913089044558,-133.75038505392791,14.4,21.9383707645192,21.938484427605708,22.330620912583928,3.445039634032714e-05,0.14238897376282794,7.135334286814893,0.14240269677858838,22.0598917358078,21.760569014912416,311.1693773151657,-18.567003969425556,True,64167.0,989830550.4838825
A_M_1.5999999999999999_1.0_269,1741483,64164.26272360155,2464164.763095995,839205774.1435488,-51.35389914530192,311.17526232123146,0.0294783023919463,-18.565277974066124,0.0090757300682458,595396678.9020053,-721810526.9854947,-320513805.9195543,-1.9363511009297285,52.66751083640975,23.348466447897216,71644782.74810237,-123012103.17344362,-53323367.70877639,26.034486659466783,13.107013091903704,5.541146280555957,1.6064928009451946,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,1.4331941975195601,1.6802849118242824,22.59963408084353,310.14574031816824,-18.284913089044558,119.2007708549012,14.4,21.932034244902102,21.932147950484183,22.590010028334216,2.6480944110987567e-05,0.11355157442398094,9.069398229294185,0.11356261268526992,21.913839878433482,21.956636213084177,311.17528484473075,-18.565297409316376,True,64167.0,989058512.8796238
A_M_1.5999999999999999_1.0_269,1742621,64165.307426922685,2464165.8077989942,834586311.9876193,-50.74428640021442,311.2101112946686,0.0295466187006256,-18.55594637844357,0.0092799807730968,595221534.5416968,-717055417.8450371,-318405779.16578126,-1.9437881963076755,52.67649348935267,23.352455220106528,73962053.86365362,-121837486.99887656,-52814964.641694754,25.67880397272993,13.582316925106356,5.722350361737151,1.4669627087182264,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.4,0.15,33.6,29.2,r,1.1914317243230228,1.3861699809282515,23.812906603296256,310.3213160214894,-19.433976071206928,99.5270007142614,14.4,22.397009201134612,22.397177633031397,23.793184342602046,1.1668126609962924e-05,0.06026017701457383,17.519496749681274,0.06026888529760607,22.343465363327407,22.357823373141322,311.2100964333754,-18.555956226794507,True,64167.0,984804238.2368494
A_M_1.5999999999999999_1.0_269,1743706,64166.33066849264,2464166.8310409943,830105735.149746,-50.19880329832567,311.2441519197055,0.0296363175470771,-18.546808654057603,0.0093898571861785,595049333.478996,-712397210.5489346,-316340710.18944675,-1.951164050669045,52.68534673217377,23.35638655575128,76208887.13658054,-120651241.43153128,-52301260.86225149,25.36221094518922,14.004403929563042,5.897863337854505,1.3287912135100526,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,0.9261807375540149,1.0634802160024512,23.617884360352207,312.32807382377143,-17.934097301243458,-6.582064754301484,14.4,22.032195663878387,22.032483973768485,23.599602132409814,8.072623809171848e-06,0.05204497754407137,20.360350171805347,0.05205781251263289,22.001207930540513,22.068024916544058,311.2441635734808,-18.5468186812104,True,64167.0,980645165.0800426
A_M_1.5999999999999999_1.0_269,1744637,64167.2868199222,2464167.787191994,825957269.5526929,-49.82277617599618,311.2760121644487,0.0292489765782173,-18.53828621137576,0.0092375161060146,594887830.4317019,-708043725.4723778,-314410729.65353334,-1.958139350550486,52.69366899326015,23.36008213148596,78287197.52145025,-119512811.99872428,-51807300.335609,25.21745057240616,14.344945847924434,6.059667713900384,1.1984506720816364,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.72,0.15,33.6,29.2,y,0.8538347262424035,0.9754680367912452,22.192951386693686,311.4838393238525,-17.71449263954854,-14.845670134807959,14.4,21.64919315630425,21.649526729101982,22.188855213551467,1.7678851785565332e-05,0.12564802287542978,8.148281140538757,0.12568374399246734,21.484428270661272,21.62625419093434,311.27602311064027,-18.53827385051386,True,64167.0,976765864.9327424
A_M_1.5999999999999999_1.0_269,1745403,64168.16376003572,2464168.664132994,822186574.6029919,-49.68172351589033,311.3054077876249,0.0291837618306339,-18.53044044960677,0.0086960036888026,594739197.4526104,-704050294.0640813,-312640367.1250886,-1.9646083126312293,52.70134401784721,23.363490318342038,80172849.00111517,-118443192.02121992,-51342532.20168677,25.189144118338795,14.463950955490676,6.206249413011101,1.0779989690471308,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,13.9,0.15,33.6,29.2,z,0.9051636566377798,1.0379119910435277,23.044918058303683,312.1421214983824,-18.46084826489643,-152.28894573658016,14.4,21.79851987666912,21.798810298446664,23.042311410814442,1.0237224261899541e-05,0.06869305631134955,15.306947727944053,0.06871019987130836,21.699322053217845,21.84037068548609,311.30540274017176,-18.530450292401518,True,64167.0,973214019.9947823
A_M_1.5999999999999999_1.0_269,1745454,64168.188044400296,2464168.688416994,822082390.0375843,-49.61402839821563,311.30615377354144,0.0290785115716446,-18.53022791288603,0.0088090796604989,594735074.5635328,-703939700.8577901,-312591339.0905718,-1.9647884316313613,52.70155712843381,23.363584952968377,80225666.87473863,-118412775.66067871,-51329506.288974985,25.156820350367862,14.529062971317288,6.210398067510917,1.0745846953672908,COM,3.658512,13.591037,0.47,5.278,0.114,64330.270835,60796.001439,14.07,0.15,33.6,29.2,i,1.10870972120781,1.2855349406421048,23.334007083212086,312.1421214983824,-18.46084826489643,-152.28894573658016,14.4,21.967656988120602,21.967845475835443,23.331408442532286,1.1202040963589458e-05,0.06196167927369994,17.024626373365923,0.06197170394831869,21.999410882361516,21.970346161238147,311.3061588360119,-18.530234514854786,True,64167.0,973115746.7815855
