ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_348,181295,61339.06682470362,2461339.567196982,1242887111.4886763,-9.182592198186326,325.7810074184404,0.1104531163282677,-15.219449344959052,0.0475753253074895,1117440487.9626222,-601547735.2306321,-294688231.76312125,-5.437475021025384,49.53574176915542,23.90266070552003,125749675.19251087,72885307.28323372,31590445.0417105,-16.29790401679862,23.38621774133513,9.966689942158505,6.132021863151179,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.968272526482779,1.11468677187686,22.99578325386362,325.0745080086006,-13.940657453463894,57.34795528066711,13.4,22.86051324552082,22.864426260152822,22.954083676044128,2.9913042643521838e-05,0.1838911011445133,5.39911220655907,0.18449343052947748,23.072908645112896,22.88085107671639,325.78100031019545,-15.219436591377784,True,61275.0,1302833095.9255376
A_M_1.7999999999999998_1.0_348,181298,61339.068274325975,2461339.568646982,1242885961.178068,-9.17894990734788,325.7811734028514,0.110461321857175,-15.219380357375746,0.0475799681483109,1117439806.7344646,-601541529.2031087,-294685237.1462054,-5.437483415321154,49.53574627825977,23.902662915183537,125747633.12702414,72888237.13546379,31591693.65917399,-16.30212398869366,23.38664555977908,9.966540906440324,6.132092276396365,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.8363785898312666,0.9542318611085968,23.1687604373381,327.0153346740189,-16.10875908207337,24.13443446124735,13.4,22.86050783978046,22.865840936151535,23.12204842893836,2.2297915082397725e-05,0.159940982048477,6.270236544530131,0.16066154102957295,22.76931739982835,23.00447736787817,325.7811103528287,-15.219385753505275,True,61275.0,1302828968.8300178
A_M_1.7999999999999998_1.0_348,181349,61339.09250639269,2461339.592878982,1242866803.6434789,-9.120084750877322,325.78394926134695,0.1106164024548325,-15.21822647712614,0.0476553748901263,1117428422.0818615,-601437815.7003866,-294635191.89384794,-5.437623709521497,49.53582163259851,23.9026998422414,125713427.81293966,72937204.44005552,31612557.44969549,-16.37346323942702,23.38889521273643,9.964051688647704,6.133267102201765,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,12.9,0.15,33.6,29.2,z,0.6610735387260643,0.7409653755791537,23.127314170993266,327.0153346740189,-16.10875908207337,24.13443446124735,13.4,22.690417520489373,22.699257897097688,23.080925621251797,1.5862814554430686e-05,0.14392622762802249,6.998530255884899,0.1450083686686613,22.71107443751144,22.793342105764513,325.783968380304,-15.218225124847482,True,61275.0,1302760001.2792594
A_M_1.7999999999999998_1.0_348,182698,61341.05048797422,2461341.550859982,1241328924.2406297,-8.742106233567863,326.0150398532644,0.1142494975707871,-15.123867027757276,0.0490800510698495,1116507551.042455,-593057093.6785724,-290591207.78943545,-5.449028764840206,49.54190657362976,23.90568205445365,122867532.2509774,76782137.72542113,33279777.76589045,-17.126991787075465,22.865220316930525,9.744395896278345,6.223022617493735,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.9393908339878426,1.079550892929249,23.50604991910211,326.3976358366159,-14.630390517930222,130.95629937028988,13.4,22.85287437547056,22.857331901029806,23.50604991910211,1.764559018642239e-05,0.11457753101866926,8.948791933965643,0.11501484431427357,22.891106156436862,22.878720678971117,326.0150050135902,-15.12386371216601,True,61275.0,1297208186.0448685
A_M_1.7999999999999998_1.0_348,183470,61342.03881706079,2461342.539189982,1240582074.2060947,-8.537647209877266,326.1345611806565,0.1161494120442549,-15.07510378811677,0.0498290198107528,1116041987.8217535,-588826371.0030999,-288549736.8890296,-5.454837729780957,49.54497493144378,23.907186085642365,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,6.266372577224554,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,13.4,22.84901810390698,22.855876732712986,23.86953841021562,1.0776333197946408e-05,0.08383010186324069,12.381993816779168,0.08432560518239875,22.98268548406933,22.743194589000737,326.13458903972634,-15.07508672842131,True,61275.0,1294421555.9192991
A_M_1.7999999999999998_1.0_348,183521,61342.06311410234,2461342.563486982,1240564214.7102504,-8.475749025993254,326.1374853297048,0.1162740846659767,-15.07389212638422,0.0499080205105847,1116030536.2200766,-588722360.148831,-288499548.00751185,-5.454980978135677,49.54505033465873,23.907223048414277,121340243.73080496,78737571.50221743,34127221.631409615,-17.59527955284414,22.60219058016959,9.626731849132783,6.267455581862713,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,12.9,0.15,33.6,29.2,z,0.8035561139181648,0.9143018417495923,23.22091821130975,325.24338427441165,-14.536857185726952,125.10115761248404,13.4,22.678924997657873,22.685347745355088,23.21125348533026,1.688811371279508e-05,0.12728554104444506,7.993214364953851,0.1279837132889763,22.56552645910111,22.739425568553756,326.1375095450725,-15.073892122446294,True,61275.0,1294353183.7622297
A_M_1.7999999999999998_1.0_348,184597,61346.04757814276,2461346.5479509826,1237745683.1179357,-7.6220213301598525,326.6393378680935,0.1241158211950005,-14.869388395557804,0.053067577396392,1114148489.084541,-571663503.6586535,-280268035.49025315,-5.478760729914827,49.55739421706607,23.91327537205752,114970017.49768873,86189478.03983052,37357864.689282365,-19.23431903162407,21.460042133038627,9.13345146978507,6.428522210493465,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,14.13,0.15,33.6,29.2,g,0.7598705315194119,0.8611563643788466,24.73666148652926,326.98403080353637,-15.068609366145074,11.049438864626898,13.4,23.893041951496038,23.90126721990822,24.73666148652926,1.2247035413863334e-05,0.09772525929396703,10.53953690490359,0.09841712881860701,24.08443268679661,23.782279029531274,326.6393279335825,-14.869382195687125,True,61275.0,1283228813.915203
A_M_1.7999999999999998_1.0_348,184648,61346.07174752131,2461346.572119983,1237729826.7724133,-7.563346340022802,326.6424433673205,0.1242670906203667,-14.868104880681951,0.0531434112515746,1114137047.8857882,-571560015.1279228,-280218098.44651693,-5.478906731838643,49.55746894887252,23.913312021954244,114929779.17288671,86234294.33289544,37376934.0623965,-19.3046433909887,21.461758921312278,9.130468263630608,6.429463607935952,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.4,0.15,33.6,29.2,r,0.6851448400920656,0.7702491971922938,24.433055860632162,326.98403080353637,-15.068609366145074,11.049438864626898,13.4,23.16294608955415,23.173232909626226,24.433055860632162,7.874137115765119e-06,0.0678873460567741,15.357733211462326,0.06849000451701223,23.205447460408802,23.195431731936804,326.64245170947,-14.868106279208417,True,61275.0,1283161874.0679884
A_M_1.7999999999999998_1.0_348,369423,61648.39420575537,2461648.894577984,1174336950.2269113,7.19729625178751,44.35611127261192,0.1274448855720421,18.32326092695613,0.0472909034781138,936510467.3113778,726096394.0447387,346086342.1467433,-8.106477889151797,49.32512966345303,23.811495230632016,139422211.99955633,-53274897.23272409,-23099215.865349643,10.667044444515984,25.396819529520418,10.898836480644606,6.59528039529956,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.73687255164105,0.8331782866679441,23.765775975552778,44.05197884343455,19.602982877323832,115.42874430641685,13.4,22.642772411240557,22.65167784518028,23.738561019494135,9.647351522862774e-06,0.07875048774954055,13.188004306509555,0.07935557833293971,22.55731297669669,22.572955949577572,44.35611662998491,18.32326715368683,True,61275.0,1234521601.6939762
A_M_1.7999999999999998_1.0_348,411266,61717.17630176194,2461717.676673984,1288804390.1026404,34.61544887220034,49.66602077919461,0.0340936345446286,20.216709307998077,0.0139167408836967,887347059.2152171,1018320762.4229702,487160743.2413125,-8.414269375000169,49.03303866139443,23.671859829836876,104569976.42664652,96410625.68507852,41786188.07591451,-21.858369260843016,19.478757002521984,8.30857232760237,0.7894053409451876,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.4,0.15,33.6,29.2,r,0.7601205044879542,0.8614604677469029,23.80719440374567,48.79464323612471,19.14607364911233,133.60760810033426,13.4,23.086984684873165,23.087600964841176,23.776345573032824,1.3866955564030898e-05,0.11060443874480255,9.319707325602618,0.11066276623942733,23.229584469235846,23.151302201088352,49.66602084784796,20.21672052264893,True,61275.0,1435857781.4097822
A_M_1.7999999999999998_1.0_348,411317,61717.200347676095,2461717.700719984,1288876368.861563,34.68467024609418,49.6668939135562,0.0340600941026539,20.217042923088854,0.0138311314666131,887329579.8779583,1018422620.3360196,487209917.5599383,-8.414351649378256,49.03294357582847,23.67181431446149,104524508.05713338,96451043.2194362,41803446.19864308,-21.911197013066744,19.428516886321106,8.305147431077689,0.7870251207025522,COM,6.933885,23.28995,2.308,5.415,1.703,61506.26641,60796.001439,13.07,0.15,33.6,29.2,i,0.6460711556731192,0.7227143013054979,23.757221669947995,48.79464323612471,19.14607364911233,133.60760810033426,13.4,22.756950418772686,22.757822796729197,23.72628195897477,9.405024251971646e-06,0.08701924107128153,11.974303535524449,0.08708447812217043,22.84797590578388,22.6525058505378,49.66689099585801,20.217047136425535,True,61275.0,1435935904.1082718
A_M_1.7999999999999998_1.0_158,755073,62383.11535075605,2462383.615722984,1735197410.2340071,-4.972058305350475,282.5195478742503,-0.0170502144948366,-24.471964651908927,0.0008236902823028,485395870.97139454,-1585789474.8145292,-737889090.8944113,2.5007298056085268,29.09794621181001,13.512446471217489,143043653.56378308,-44027896.98768343,-19087137.04636252,9.290257044215751,26.09247400216304,11.19001063935424,4.131474512409726,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8444247010640182,0.9640203175961293,23.769064768663313,281.9418783776262,-24.600874850449273,50.30139246746875,13.75,24.544061296601768,24.544167104027455,23.769064768663313,5.7176634991145266e-05,0.36979711631668244,2.4641216976093676,0.3698274696868239,23.806993706335163,23.550057632629994,282.51956891140503,-24.471921315459863,True,62704.0,1815163276.5262742
A_M_1.7999999999999998_1.0_158,877171,62622.34606626307,2462622.846439017,1172436176.2785225,-56.19082202436481,306.21972702280874,0.0685145794332756,-20.732679138919053,0.0142894062198583,533464177.1031882,-974614059.7298912,-454062943.1479072,2.051404791611494,30.168568147864804,14.01081636398434,-114446563.25481576,-89995521.08380222,-39010776.476049535,19.307580931726523,-20.847918635991302,-9.045467737952784,7.159585460637271,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8799890959876725,1.0072860048511831,24.123401219756815,304.7452041660913,-20.272092186510335,162.10038139575622,13.75,23.28419060428198,23.285817192542755,24.080873490696472,1.4566582635891172e-05,0.10100763068760737,10.241836117823272,0.10114856902295252,23.21828453566834,23.484770090988228,306.21972784477384,-20.732684543259406,True,62704.0,1200262367.1579897
A_M_1.7999999999999998_1.0_158,905776,62683.37272368241,2462683.8730960013,911009014.119454,-39.18374573613656,307.50986633272754,-0.0316112341482049,-20.559782561344985,-0.0080567280288643,543626339.3267028,-814394439.5731342,-379652403.3778573,1.7838568444524427,30.61084073132074,14.216914982038135,24246389.983978197,-137766594.3767952,-59720143.1529668,29.05700244749989,4.6387140526111335,1.8450570196880949,3.593431428834464,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1790134813546542,1.3710626293852242,23.81631102823569,306.173414594412,-21.618817771371603,5.513011209495298,13.75,22.25144067873881,22.25163169644262,23.74192423829273,1.0688588274647658e-05,0.05558131449232274,19.035264888161596,0.05559040992880113,22.25021091125814,22.18598842234275,307.5098783196363,-20.559789844865886,True,62704.0,1050192290.6820322
A_M_1.7999999999999998_1.0_158,905777,62683.37317100906,2462683.873544001,911007497.3114054,-39.18267462822229,307.5098512082049,-0.0316083222172582,-20.55978617039299,-0.0080550895360414,543626408.3837715,-814393254.5578282,-379651853.00872463,1.7838544315261124,30.61084434997941,14.216916668859582,24247514.677924044,-137766414.81454262,-59720071.73419345,29.05588421402852,4.639259082170223,1.845147866067785,3.593376814045206,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.3459750942924706,1.5741789468278233,23.667752458219677,307.6065995101523,-18.819363502684098,12.570440445467526,13.75,22.251431101345517,22.251575984342818,23.568921939984023,1.4001949761088503e-05,0.06446894558101132,16.344081254868925,0.06447696686726218,22.19482088244088,22.26135389513096,307.5098375215984,-20.559790490709624,True,62704.0,1050191208.5208526
A_M_1.7999999999999998_1.0_158,910032,62692.09268559049,2462692.5930579985,882810755.677047,-35.73194557131982,307.1808069171665,-0.0417282247561117,-20.643176719878845,-0.0111616130015865,544952401.8962371,-791302388.9767861,-368927473.03842914,1.7353827765693377,30.68240528920932,14.250276413754776,45695923.76276754,-133098546.78921142,-57695242.20370734,28.29788789254586,7.980782833644175,3.516336731740801,2.4815121385511603,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.8034044368159126,0.9141173197273875,21.993879379716734,306.3844324748314,-19.67256774553592,79.32547493565671,13.75,21.376253517011904,21.377006487679907,21.97339550203633,1.5850952422702414e-05,0.11969202242242916,8.574445208362064,0.11976897163602811,21.41736516264936,21.4063240187712,307.18079627032046,-20.643159942649664,True,62704.0,1029193894.0235546
A_M_1.7999999999999998_1.0_158,910083,62692.11543073631,2462692.6158029987,882740571.4593306,-35.68881992216801,307.1797892002883,-0.0420106089137438,-20.64342988039924,-0.0110969944194045,544955812.4912739,-791242085.5248666,-368899465.4275339,1.7352522911256758,30.682594942365885,14.250364830108548,45751547.16281806,-133082799.45224597,-57688327.87844076,28.31009422706708,8.046044428683086,3.520546646165124,2.4784218198542147,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7380920000406566,0.8346618005360785,22.18642593671747,306.3844324748314,-19.67256774553592,79.32547493565671,13.75,21.375712331398383,21.376626081901396,22.165969933257692,1.2368467345960333e-05,0.10148177340231168,10.198247335039243,0.10156128732175661,21.239163816643398,21.212299372070916,307.1797910092226,-20.6434192572907,True,62704.0,1029139296.2405454
A_M_1.7999999999999998_1.0_314,910229,62692.18668130223,2462692.6870539985,254006572.24575743,-48.7878493598282,315.9964535022084,0.2444937831058712,-19.58249868528829,0.066117384738006,218064193.3150847,-299285305.08163834,-142800421.4635904,4.760641992611197,48.41830527683948,23.08033817071235,45925823.11034707,-133032620.59754656,-57666614.14165193,28.29552986716852,8.255865024367699,3.5338890408542056,9.419905359826704,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.6282111568463267,0.7009868088154826,24.20902958170785,317.36758387443683,-20.442368960239943,79.47572960007909,18.95,22.854302175657004,22.8966127213624,24.151392517839653,7.372661914699862e-06,0.06860509481383266,14.766280906582093,0.07114533528301538,22.892924837458672,22.899681542281613,315.9964586320121,-19.58249663627605,True,62736.0,396882409.05102736
A_M_1.7999999999999998_1.0_314,910232,62692.18802095505,2462692.6883929987,254000927.50734165,-48.784546744173504,315.9968009566488,0.2444647104201891,-19.582410139849276,0.066138675189653,218064744.1583258,-299279702.6705101,-142797750.87149248,4.760588412559692,48.41837879851242,23.08037325114466,45929096.54932894,-133031665.25594065,-57666205.29275296,28.29448787929281,8.25973196696813,3.53414202401292,9.419689233454587,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.6199252651332322,0.6909066485805745,24.23514081742556,314.5126726965511,-19.5171177849629,77.619300939213,18.95,22.854218741498904,22.89771612267811,24.199550198486328,7.0364168968900685e-06,0.06589512850961596,15.377655939089868,0.06840400875362178,22.93330687241209,22.8949740140899,315.99681360915207,-19.582415948147688,True,62736.0,396877526.10766697
A_M_1.7999999999999998_1.0_314,910280,62692.21095883168,2462692.7113309987,253904289.979303,-48.72594898509426,316.0027472712597,0.2440421120762279,-19.58088875589144,0.0665173309239767,218074179.52038744,-299183728.1783053,-142752001.1544489,4.759670221182635,48.41963848321164,23.080974302357703,45985151.20470868,-133015230.97429202,-57659196.8745374,28.27238957306781,8.324664893214997,3.5384881721743087,9.415980262505917,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.6071652442868499,0.6753835088647809,24.031726793354885,317.36758387443683,-20.442368960239943,79.47572960007909,18.95,22.52278951043763,22.568119563390784,23.97476478222772,6.406328564155494e-06,0.0602352850492146,16.84200742415477,0.06262465321355565,22.507633452716384,22.616136415658417,316.0027496056368,-19.580892278710614,True,62736.0,396793882.02662605
A_M_1.7999999999999998_1.0_314,910283,62692.2123016614,2462692.7126739984,253898635.5773793,-48.722411441234826,316.0030951225484,0.2440219142741171,-19.58079940775406,0.0665402364978138,218074731.89608175,-299178108.8793205,-142749322.51207182,4.759616442671292,48.41971224879844,23.081009499183036,45988431.70749555,-133014264.80485854,-57658786.27062759,28.2708514446513,8.328376655455509,3.538743346028657,9.41576275920286,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.6185123027099798,0.6891877161921895,24.015331571333345,314.5126726965511,-19.5171177849629,77.619300939213,18.95,22.522705835603688,22.566305134289504,23.97920778968279,6.473553847472781e-06,0.059902721137004566,16.964199150715174,0.062186246978884044,22.471836810936626,22.592519718213097,316.00309907344104,-19.58080576240853,True,62736.0,396788984.9804427
