ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_15,159495,61292.19186104021,2461292.692233983,586877543.20897,-8.822158961380632,5.148809775044767,-0.0419248699073241,2.301906184751025,-0.0088759499951433,730365454.0764368,19560113.24825804,9235050.077531504,-1.5457475155935791,21.096753530109336,10.058080969353034,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,3.942780843499881,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,10.98,17.76208064246879,17.762619066632862,24.030424752877593,2.792943325595948e-06,0.002026102193013921,535.2274141824155,0.002026658504428887,17.755708816563942,17.76056167013755,5.1488115265888155,2.301909819610529,True,61229.0,730685692.1334226
A_M_1.4_1.0_15,159546,61292.21670301843,2461292.7170759826,586858684.9321277,-8.749897703311547,5.147765170524489,-0.0420937372550781,2.3016852337471945,-0.0089126970237067,730362135.69445,19605395.551032085,9256638.852689989,-1.5462806329845598,21.096739076789703,10.058074135884892,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,3.937798086482245,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,11.71,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,10.98,18.491682803480042,18.49233627508337,24.554302811648952,2.7935139278895797e-06,0.00225237467494838,481.37742033101085,0.00225313855473518,18.492491693100835,18.492086246112272,5.147757668423196,2.3016876027750763,True,61229.0,730683861.9770658
A_M_1.4_1.0_15,159547,61292.21714809428,2461292.717520983,586858348.5419198,-8.748582994165444,5.147746423161182,-0.0420960238493823,2.301681267445772,-0.0089133622569187,730362076.241097,19606206.70278785,9257025.577124318,-1.5462901828505926,21.096738817581432,10.05807401333116,146342295.68518344,-33006765.76183283,-14311858.596912364,6.669881148923264,26.84817417114308,11.465534787102516,3.937708793559136,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,11.71,0.15,33.6,29.2,g,0.8636996675703059,0.9874691819590097,24.570047729866747,4.115376905645678,3.3577771663513007,165.43135465510474,10.98,18.491675677757925,18.492316066448293,24.524825089435122,2.79431434187499e-06,0.0022871102419087224,474.0616922218909,0.0022878724184977714,18.488553866184073,18.490205711433276,5.147744899665895,2.30167723304271,True,61229.0,730683829.2141232
A_M_1.4_1.0_15,160614,61294.24072704046,2461294.7410999825,585422690.3399055,-7.735958715407833,5.066382182212194,-0.0448549926128006,2.2824213282311523,-0.0100803534130302,730087923.111715,23294693.565481283,11015547.724280529,-1.5897216477343346,21.095449890496937,10.057464184240462,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,3.534673502009983,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,10.98,17.72903338093515,17.729734627860193,24.08893527980075,2.790081337850274e-06,0.0019342177621203384,560.6317941801383,0.0019349046041776659,17.726759597541836,17.728492122203065,5.06637758690573,2.2824280799941037,True,61229.0,730542511.0926489
A_M_1.4_1.0_15,160616,61294.24162208748,2461294.741994982,585422092.2391608,-7.733273473153077,5.066342004736662,-0.0448558700694583,2.282412305740635,-0.0100816456487688,730087800.1778815,23296324.875765417,11016325.4675771,-1.5897408587048658,21.095449271653383,10.057463891275765,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,3.5344911806564587,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,10.98,17.729018440634498,17.72972860396215,24.09711441220614,2.7898365588458126e-06,0.001926223428684548,562.9582178442497,0.0019269157061824415,17.729227390486386,17.730528007709015,5.066342601098768,2.2824157008957724,True,61229.0,730542451.9821576
A_M_1.4_1.0_15,160665,61294.26494508074,2461294.7653179825,585406579.2468898,-7.663583031040414,5.06529503582983,-0.0448406627967166,2.282176779616348,-0.0101151993165638,730084596.0934438,23338835.54376522,11036592.848641092,-1.5902414822616495,21.095433129861267,10.057456249593484,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,3.529739880111062,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,10.98,17.398629246523186,17.399111343411356,23.427065402911694,2.802366483031155e-06,0.0022924973280748578,472.98547701859655,0.002293072672841086,17.396335054805306,17.398799259041006,5.065290386602328,2.2821753216206453,True,61229.0,730540912.6662055
A_M_1.4_1.0_15,160667,61294.26583919647,2461294.7662119824,585405987.4033656,-7.66093170048001,5.065254917366713,-0.044838627411623,2.282167736058712,-0.0101164775746303,730084473.256812,23340465.030080616,11037369.722346893,-1.5902606718071723,21.09543251054332,10.05745595640042,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,3.529557762388284,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,10.98,17.398614334265545,17.399384737744747,23.68538551118429,2.7899062873519047e-06,0.0020074684584474338,540.1364946278353,0.0020082560557750733,17.393743452014828,17.400909158726712,5.065251901207205,2.2821703812786414,True,61229.0,730540853.7028472
A_M_1.4_1.0_15,162413,61297.27210812845,2461297.7724809824,583582427.3448697,-6.205183019512033,4.935023871506062,-0.0482397618864127,2.249557728218388,-0.0115947570581865,729663025.515967,28819664.085890826,13649632.933536025,-1.6547960375778772,21.09310644351462,10.056353976647546,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,2.920435905323141,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,10.98,17.347253972211554,17.348144893848332,23.72297674437309,2.788938149744752e-06,0.001919031149038683,565.0183986397789,0.001919895957904517,17.34446610966001,17.347681137802866,4.935023880383312,2.24955780617687,True,61229.0,730359511.6943153
A_M_1.4_1.0_15,162464,61297.29635732453,2461297.7967299824,583569500.0737841,-6.135760906376746,4.933854844686814,-0.0480919711480685,2.2492761858634718,-0.0116259973587843,729659557.9140261,28863857.42807579,13670702.560927851,-1.655316625976037,21.09308570141861,10.056344144273666,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,2.915405924287476,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,10.98,17.67681963928469,17.678165143108984,24.37797191676038,2.7832428918740513e-06,0.0016312723403323658,664.6333895391944,0.0016323589017618381,17.675795708878432,17.678379091132655,4.933854080014498,2.2492735566722426,True,61229.0,730358186.6655769
A_M_1.4_1.0_63,163979,61300.155649503766,2461300.656021982,5705062369.29942,-3.085816370124648,326.5389858423238,-0.0048996364008233,-14.902448956375885,-0.000726399534815,4748963291.289022,-3054416976.4196606,-1473535444.8020914,-2.9853870586529863,24.51187619238032,11.722639070096918,149536973.4649945,-14621726.710733404,-6341175.337046617,2.795501696515064,27.45987288271945,11.738104434287845,0.7426552854303701,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,0.6796185545820812,0.7635262221193202,24.444311048149192,327.1231511979623,-13.509469825067994,-1.902051762192324,8.16,24.116793990039852,24.116808193461033,24.39360220428025,1.7837317387488553e-05,0.15697674364587857,6.428503236973223,0.15697862503417614,24.223293207246428,24.467602727611524,326.5390294114512,-14.90247267474174,True,61648.0,5835531005.396114
A_M_1.4_1.0_63,164029,61300.17954080005,2461300.679912982,5705056067.71302,-3.019925743209737,326.53886496415765,-0.0048778961789113,-14.90246613454372,-0.0007117546490884,4748957128.836437,-3054366378.9166765,-1473511246.8883448,-2.9853934652859566,24.511880143531062,11.722640989401638,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,0.7431830956201005,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,8.16,23.786838910111157,23.786849897486203,23.86919209746141,2.3736824876380686e-05,0.18482343770942988,5.388575950899453,0.18482513440342493,23.856132090409748,23.750131769839367,326.5388499600954,-14.902442506242481,True,61648.0,5835493396.696584
A_M_1.4_1.0_63,164726,61301.07739847736,2461301.577770982,5704824925.144836,-2.8675562882872976,326.53475390211446,-0.0047081664767297,-14.903103906439512,-0.0006910270455898,4748725525.508578,-3052464846.8400526,-1472601851.983166,-2.985634336136835,24.512028619490444,11.72271311559452,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,0.7626332223700866,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,8.16,24.11847932336628,24.11848948567108,24.166968998333186,2.4552983546420304e-05,0.19012196212387789,5.225272001378925,0.19012357323243356,23.83296512638201,24.084912517392592,326.53475994367034,-14.903136388743611,True,61648.0,5834080216.475879
A_M_1.4_1.0_15,164909,61301.16687554326,2461301.6672479818,581773139.1222711,-4.569391774400066,4.75301526004534,-0.051661373219507,2.2014979330974547,-0.012999492818485,729092094.771864,35917181.72666347,17033448.506698735,-1.7384115493183785,21.089368654545407,10.054581080820125,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,2.116531783015597,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.98,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,10.98,17.604410245719055,17.605975293738265,24.240463730076698,2.7835895764812606e-06,0.0016850177046567544,643.3463425759169,0.0016863284781219302,17.607081631880362,17.606872192459782,4.753015146041491,2.2014923149564747,True,61229.0,730174955.0416265
A_M_1.4_1.0_15,164960,61301.19107609311,2461301.691448982,581763658.5242438,-4.498381112409738,4.7517621267743175,-0.0518098053164904,2.201182988483849,-0.0130280413884791,729088459.2138835,35961279.52821844,17054472.603221707,-1.73893109462359,21.08934287248984,10.05456884593575,149752142.661217,-12195796.639203249,-5290162.495764117,2.177667682274349,27.52489259387241,11.757415470582258,2.111417787497649,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.7937129192375552,0.902327152357123,23.767423203335806,3.4431214171073448,2.0385303749343344,120.55024097484852,10.98,17.273923803520198,17.275105331608227,23.73971992444871,2.7867679752410907e-06,0.0018341916213888664,591.0914589047682,0.0018352808292589344,17.275855599433207,17.275335665675414,4.751759547352435,2.2011785607070027,True,61229.0,730173986.1293029
A_M_1.4_1.0_15,165802,61302.15335070555,2461302.653722981,581415225.0968182,-4.11687000575924,4.704897160711129,-0.0522808042275492,2.188477818009964,-0.0132935979101943,728943022.892965,37714638.663698405,17890405.34060037,-1.7595886309257127,21.08829214477297,10.054070168232217,149909592.29875144,-9940400.780532489,-4312014.443034472,1.7773130428137416,27.54077303005894,11.77160188519107,1.9107003681200083,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.3,0.15,33.6,29.2,y,0.8733037083481882,0.9991529298639759,22.055746694915666,5.55732460027643,1.741427989329052,155.78359290776046,10.98,16.90457788060846,16.90556061803212,22.047867921022046,2.822327315872839e-06,0.0037195109605607955,291.2377646269343,0.0037216205766447985,16.9084117653992,16.905108392266264,4.7048938089275225,2.1884816179619135,True,61229.0,730137241.3437887
A_M_1.4_1.0_15,165853,61302.17628234911,2461302.676654981,581407133.3450329,-4.050716818957127,4.703695270384058,-0.0524535583882762,2.188172674387991,-0.0133194605609935,728939536.0414774,37756421.9638013,17910325.97851196,-1.7600809089172471,21.08826649580461,10.05405799390965,149913046.69836086,-9885817.751792226,-4288690.629359202,1.7093118353015784,27.55537510790527,11.772053649936344,1.9058385108280853,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.3,0.15,33.6,29.2,y,0.97886759683385,1.1275761518659977,21.958303051207665,5.55732460027643,1.741427989329052,155.78359290776046,10.98,16.90410218597092,16.904878961552836,21.95040891856055,2.8402177483532423e-06,0.003934472599695921,275.3296630946009,0.003936260450730431,16.911493244968035,16.901557613378426,4.703701089084916,2.1881721705458577,True,61229.0,730136408.0639518
A_M_1.4_1.0_15,166730,61303.158235178205,2461303.658607981,581092328.1833365,-3.610526167810565,4.655150391712048,-0.052979471214841,2.1749239872105712,-0.0135778098696816,728789313.4500962,39545540.87829409,18763307.772550747,-1.781159651619879,21.08714160408808,10.053524008306235,150031106.12144038,-7580975.876012581,-3289418.6316175763,1.2498330944275409,27.57372493686975,11.783335092961243,1.7002384351471218,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.8659329149998253,0.9901860279803227,23.553941778762535,3.96078880486447,2.1320675476131727,118.50404237513794,10.98,17.233704927948068,17.23473341061699,23.55355453489425,2.7901700324147545e-06,0.001974327248543774,549.140157657817,0.0019753587672297454,17.23226045560487,17.234436280730197,4.655156711843858,2.1749236593572556,True,61229.0,730102578.355252
A_M_1.4_1.0_15,166781,61303.18242349228,2461303.6827959814,581084856.2499415,-3.539777310995117,4.653865980952902,-0.053133557653865,2.174595245341189,-0.0136045555650043,728785590.5190082,39589610.19425852,18784318.29808515,-1.7816788561231436,21.08711323915434,10.053510542183432,150033642.7232057,-7523336.870836042,-3264792.8953730785,1.1774258882251631,27.58582642051837,11.783731091821831,1.695092323274694,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,0.662745172263718,0.7429989930215547,23.364430183096708,3.96078880486447,2.1320675476131727,118.50404237513794,10.98,17.063186148142247,17.06502173166462,23.364057323653377,2.7851921428402094e-06,0.001994437299690256,543.3743199047908,0.001996300378412389,17.06469657302019,17.061452463363665,4.653869419561488,2.174594302663267,True,61229.0,730101790.7096219
A_M_1.4_1.0_15,170427,61315.17616508691,2461315.676537981,580539011.9026338,2.415692282103445,4.035402602706154,-0.0549161248339145,2.001113478318557,-0.0145745062478603,726805984.3265312,61432736.11817642,29198280.885806173,-2.038896603236717,21.06916717514334,10.044983158013814,148059433.97526568,20603467.911556505,8926486.3153114,-4.959860892939374,27.31906929871403,11.668690702436702,0.8470818684175714,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.65,0.15,33.6,29.2,i,0.7018245976214903,0.7905408730188446,23.9578710873937,4.649429386726109,2.106137430252411,80.46450859625354,10.98,17.142796972910094,17.14453712835138,23.9578710873937,2.7827513497462562e-06,0.0015425196596725783,702.7699980716499,0.0015438400481622972,17.143368511059172,17.145585091388245,4.035399911038098,2.0011115224919602,True,61229.0,729981821.3671556
A_M_1.4_1.0_15,171218,61316.13461820846,2461316.634990981,580759392.1926173,2.79210441019686,3.9863099062282776,-0.0544693680323339,1.987194723567825,-0.0144292387429281,726636294.2422768,63177392.652745694,30030067.32414207,-2.059421154499485,21.067399389774664,10.04414264976586,147630362.12943405,22828373.94520336,9891574.644330988,-5.34586835365096,27.24384434451278,11.63900236274982,1.0496197815411787,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,1.2579184887805523,1.4670541226040783,22.664795543645088,3.498796272344138,2.7646080225819336,175.89426453881677,10.98,16.996137827288035,16.996635442991593,22.65849227977593,2.8294309952168805e-06,0.002783481295613395,389.459463107101,0.0027842299071042767,16.993499173757858,16.998978720388696,3.986306352727354,1.9871976425773004,True,61229.0,729995542.4494319
A_M_1.4_1.0_15,173967,61328.06529860476,2461328.565670981,586764368.5484314,8.529617763082138,3.4257423268811387,-0.0439074374047148,1.8338184127561508,-0.0104040954281358,724381996.8721923,84880665.50747323,40377385.34434824,-2.3142846540054305,21.041285864234304,10.03172153169158,138966104.97893256,49836596.95919886,21600511.89740414,-11.174631989981386,25.723940356350464,10.99104484509363,3.517488917705537,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,0.9234458082846002,1.0601530514411195,22.967008631140047,4.6384221150620215,0.8977780306377618,115.85530510094412,10.98,17.23255973308258,17.233170729521063,22.91227720276382,2.8052189467182384e-06,0.002757702983866665,393.08083579020825,0.0027586119295230603,17.227388797708777,17.237760195277517,3.4257390101488454,1.8338195915960835,True,61229.0,730454884.3130438
A_M_1.4_1.0_15,173968,61328.06574343184,2461328.566115981,586764696.519171,8.530829237769968,3.425722777216748,-0.0439112391819591,1.833813782921788,-0.0104041538160251,724381907.8949349,84881474.47959788,40377771.03290093,-2.3142941342332555,21.041284749010003,10.031721001072876,138965675.31287545,49837586.00038408,21600934.48040083,-11.1758758229641,25.72432253768143,10.991013804069874,3.5175792581122045,COM,4.879327,2.020801,2.05,0.187,4.634,61311.782288,60796.001439,10.48,0.15,33.6,29.2,z,0.9664809744348247,1.1125072681688866,22.913953417278563,2.7822344174142244,3.1458744514554917,112.70524033417105,10.98,17.2325672603605,17.23312222735002,22.870693605838575,2.809195807729135e-06,0.002820303602053449,384.3558537291933,0.002821151880906753,17.232360802619947,17.23499742765659,3.42572272323946,1.8338146155049946,True,61229.0,730454911.4003696
