ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_1,149896,61280.11969591409,2461280.620067985,523645935.4548269,8.908950630952528,278.9854688413116,-0.0287537345014847,-24.23915941503071,0.0034637797915871,210948175.15356392,-531373403.7552663,-240884517.4854856,10.95305337217836,16.15271618454851,7.317012467529823,136373272.07371598,-59751888.72300436,-25903597.15145702,12.6646289025332,24.80012610987441,10.64043203033904,11.691413670868716,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.6367732853831399,0.7114030235804621,23.07069978267833,279.6216474051443,-23.443400358103347,-16.095959393688794,17.18,23.210446282011542,23.211005283236677,23.062232909428158,2.4465191526074453e-05,0.2239086068353169,4.363965667849799,0.22401166056819657,23.16349033155641,22.992008577764224,278.9854333612554,-24.239141902216115,True,61213.0,620388731.025388
A_M_1.7999999999999998_1.0_1,150826,61281.09379384125,2461281.5941659845,524390541.3003419,9.099900454324336,278.9604368116508,-0.0251388772061462,-24.23641518686077,0.0035342849608355,211869563.2150575,-530012951.2448261,-240268246.29269347,10.943143833509522,16.17760051308447,7.328293170014344,137393358.82020944,-57678039.90609136,-25004532.873938363,12.256857906227204,24.94068486813266,10.72241603131438,11.841115288002303,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.551940184972224,0.6081997384090316,23.447641730194995,280.2579582236252,-23.530213524700407,84.92752248645668,17.18,23.21511808028191,23.21570568502238,23.414145562425382,1.5613994666681445e-05,0.16770328680134833,5.9838254294923585,0.16778614995625993,23.041473064432903,23.514847887314385,278.96042902823194,-24.236413525756156,True,61213.0,619299015.4043167
A_M_1.7999999999999998_1.0_1,150877,61281.1179629129,2461281.6183349844,524409604.24211663,9.156280018265866,278.9597748609804,-0.0247966416439693,-24.23632706970494,0.0037548642744561,211892413.7509008,-529979169.5371434,-240252943.51269737,10.94289674489011,16.178218792372427,7.328573452185195,137418907.58514717,-57625900.13954502,-24982140.127396896,12.211491039768225,24.995925125803957,10.724507406394032,11.844871056562576,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.5619720343556192,0.6204039347391961,23.712275351240663,280.2579582236252,-23.530213524700407,84.92752248645668,17.18,23.385237547519488,23.385788716546124,23.678727899280922,1.4625729893479125e-05,0.15486717215154164,6.51938346805672,0.1549392659262782,23.33431299978873,23.112275611943573,278.9597702075496,-24.236314147332294,True,61213.0,619271985.491818
A_M_1.7999999999999998_1.0_1,160248,61294.06374198131,2461294.5641139825,535983563.4305831,11.657783253718543,279.0279680451422,0.0282300147989314,-24.17461957844756,0.0071565426716878,224054520.6220118,-511696768.9503666,-231971132.51804012,10.801752867558436,16.515388507572464,7.481423885235252,147325664.6260732,-28775635.81142196,-12475706.385516563,6.063927983641241,26.85275004790559,11.54857915030111,13.511738009578826,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,0.774688319689771,0.8791828706688212,24.32964193527999,279.84181848574696,-23.539249067628383,50.20244687027572,17.18,23.770413175274435,23.770783344576277,24.32148802376245,1.592332230974891e-05,0.12443614096793792,8.232047072414003,0.12447541265094848,23.773038837581797,24.047641928471673,279.02796470347624,-24.174607472299986,True,61213.0,604850905.5024275
A_M_1.7999999999999998_1.0_1,160299,61294.08788692237,2461294.588258982,536007940.5886595,11.711015598341165,279.02871976687777,0.0285893046305308,-24.174444194655084,0.0073682965764346,224077053.2893529,-511662316.4120533,-231955525.6162015,10.801472635315507,16.516028582929316,7.481714057842788,147338265.91692397,-28719562.643636983,-12451613.420350306,6.015852986154908,26.904462759425986,11.549685725838913,13.514351680527184,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.8342731380804208,0.9516704842827504,23.7776989533276,279.84181848574696,-23.539249067628383,50.20244687027572,17.18,23.440506630180668,23.4408313223356,23.769555641048683,2.0823121948001543e-05,0.1502510368645171,6.735695507108427,0.15029230101536076,23.502809720141094,23.655491198751395,279.0287178698244,-24.174468585997648,True,61213.0,604824121.3037688
A_M_1.7999999999999998_1.0_1,162013,61297.07621665072,2461297.5765889823,539036109.2694786,12.10827252648027,279.1533542349928,0.0411430588465161,-24.15354966443588,0.0081876857821666,226861273.5625914,-507387927.0891355,-230019235.84398383,10.766279828876671,16.595571959080146,7.517774494215161,148619862.7874179,-21806372.897135142,-9454590.07143676,4.527240239280609,27.150525272691517,11.6587564527234,13.811400608607189,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,17.18,0.15,33.6,29.2,r,0.82960024327351,0.9459856974130292,24.218662154014172,278.8922061252886,-23.556255386683326,-6.544141035821812,17.18,23.781115661759994,23.781778859164984,24.21864419679577,1.8816415783368402e-05,0.1371038510375571,7.425146030980742,0.13718109437000023,24.096361834368537,23.77828713585104,279.1533340726803,-24.15356228775429,True,61213.0,601512589.1089072
A_M_1.7999999999999998_1.0_1,170133,61315.036596949096,2461315.536968981,558682778.1833341,13.250755845607449,280.75609739301507,0.1147566269449687,-23.96983493224011,0.0140793008743516,243390997.3293102,-481257970.9514436,-218182263.07548708,10.532225473838562,17.087188147125676,7.740651127099621,148116790.34407508,20274470.5033375,8785757.337939605,-4.572095309327607,27.199499996555307,11.671885368665588,14.912644904872549,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.8274839169867898,0.9434110912248052,23.755826051423682,281.8252550373718,-23.84620748520903,3.2293216043576165,17.18,23.49409027298679,23.499133584491595,23.747389353741056,2.2219707806226084e-05,0.16100349875959816,6.227367776388901,0.16168909996371122,23.386246032500203,23.364859439082256,280.75612409209555,-23.96983530835222,True,61213.0,581766200.553107
A_M_1.7999999999999998_1.0_1,170184,61315.06102445452,2461315.561396981,558710795.7284259,13.29653462661438,280.7591707150221,0.1151777889011582,-23.96948867096896,0.0142668273842034,243413225.0749552,-481221907.9622874,-218165926.2141988,10.531879309462624,17.087872594290868,7.740961431491641,148107080.87620458,20331921.14545361,8810391.160149116,-4.6297465498370345,27.239976776146,11.671303705266848,14.91343837237045,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.9231772982883739,1.0598263969444939,22.997830736033098,281.8252550373718,-23.84620748520903,3.2293216043576165,17.18,23.32412659068353,23.328157294603823,22.989535215811774,4.203479494071222e-05,0.2617291923341122,3.6549194127135833,0.26258590277223104,23.648172441842437,22.964071193618835,280.7591678058649,-23.969428933672003,True,61213.0,581739541.55202
A_M_1.7999999999999998_1.0_1,172193,61325.99517302723,2461326.495545981,570984621.6297103,12.970753609808336,282.42231623534093,0.1566943903456577,-23.79889228369249,0.0187202201975165,253286620.93613908,-464933459.5114786,-210787058.5675086,10.368744239526936,17.39851293562938,7.881796846460968,140903210.5940757,45268004.62051255,19620999.484035075,-10.022575154248974,25.951403701150745,11.14017870393875,15.0381100799978,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.85,0.15,33.6,29.2,i,0.8429548079953666,0.9622321265150445,23.50402009385124,282.01965424276335,-24.434765821047552,-51.07477264663462,17.18,23.50076527199719,23.50976283705527,23.50309044693312,2.8474769937036113e-05,0.19950060975821843,4.917162799498053,0.2009973272411049,23.621313036048296,23.440129684847548,282.42227899064324,-23.79889295494987,True,61213.0,569867017.9770904
A_M_1.7999999999999998_1.0_1,172215,61326.0065835398,2461326.506955981,570997420.4776258,12.993438715795955,282.4242712596109,0.1568551605881395,-23.798678145049703,0.0188144587236088,253296842.16153663,-464916308.221163,-210779288.76627988,10.36856522008732,17.398841529533424,7.88194582357265,140893318.20487088,45293598.175421454,19631981.37694593,-10.046968606018895,25.97154403498359,11.139444039717658,15.038071685242253,COM,2.559251,1.019273,0.941,1.026,4.864,61596.532892,60796.001439,16.68,0.15,33.6,29.2,z,0.7157364185925138,0.807465229431282,23.31573543507831,282.01965424276335,-24.434765821047552,-51.07477264663462,17.18,23.330765685071015,23.34352469765749,23.314793938696678,2.4722664173399528e-05,0.20331166053170568,4.799802634717429,0.20547458783491876,23.62324795263948,23.244131808243377,282.4242617848473,-23.798681843109144,True,61213.0,569854694.173717
A_M_1.7999999999999998_1.0_229,361959,61639.18855739387,2461639.688929986,186210778.71528137,-21.52533647412349,334.9579658482558,0.317002511341771,-11.311452058498125,0.1392383151543927,294463416.78453785,-149829103.5295925,-67971520.24621512,2.156579683533191,42.82993955479086,19.409184565447468,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,1.9133659552117808,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,20.97,22.925532003669154,22.97065921434406,23.051738065344818,2.563916303009956e-05,0.18699014277522624,5.106874832178549,0.19415951280679228,22.924531684209537,22.946946827975744,334.9579928107587,-11.311438909045913,True,61647.0,337309341.189193
A_M_1.7999999999999998_1.0_229,362751,61640.09992298745,2461640.600294986,184538514.3849033,-21.28190862318108,335.2655353117402,0.3242557396577803,-11.18298624175786,0.1409572236689846,294630069.0792629,-146454750.07845214,-66442368.374105535,2.075787083187226,42.87057528151587,19.42761926096156,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,1.6800360044808322,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,20.97,23.043599422118593,23.063194030757597,23.2090667966696,3.673324474540605e-05,0.1762631243842489,5.573212197682174,0.17918018383729717,23.001925578181524,22.799610387260813,335.2655612858416,-11.182980173428751,True,61647.0,335664206.8218675
A_M_1.7999999999999998_1.0_229,362794,61640.12054637383,2461640.620918986,184500634.70850375,-21.23040497659215,335.2723444925444,0.3235506706452598,-11.18007627328089,0.14123856572752,294633766.57395315,-146378352.18319997,-66407747.2096564,2.0739445121835054,42.871490994735474,19.428034686316845,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,1.6745656463870435,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,20.97,22.872393318053554,22.90009239203587,22.835880992923915,3.756998551306512e-05,0.21035133916584725,4.561190353637046,0.215223908995793,22.806157298390524,22.767051553824587,335.272388100566,-11.180141945392995,True,61647.0,335627274.34296113
A_M_1.7999999999999998_1.0_229,362795,61640.12099214001,2461640.621364986,184499816.57634816,-21.22924970921967,335.2724915845579,0.323537074696518,-11.180013279455975,0.1412448647913828,294633846.4970947,-146376700.03811675,-66406998.508568354,2.0739046590658528,42.87151079536514,19.42804366913576,130231527.7737517,-70664431.07383738,-30633932.61570573,15.020943995666748,23.63661399073991,10.148668217022484,1.674447183059741,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.47,0.15,33.6,29.2,z,1.0566785195007693,1.2222366417284298,22.86899381004922,334.3445842677961,-10.039893266155872,-178.74393713457363,20.97,22.872367225430914,22.89979011225187,22.82587449892458,3.808283925586425e-05,0.21203462682197677,4.522486115604041,0.2168934761137537,23.144887629194734,22.918501357114373,335.2725166417141,-11.180016726170104,True,61647.0,335626475.8129778
A_M_1.7999999999999998_1.0_229,363120,61640.28970908351,2461640.790081986,184193826.1556524,-20.7484642159908,335.3280171594424,0.3241804455763081,-11.155963742865232,0.1438489870831142,294663970.2441433,-145751657.3109235,-66123748.43602421,2.058807480769241,42.878995231349215,19.43143909108692,130447528.52802356,-70317799.5258644,-30485861.803699832,14.582202848865553,23.855412760666603,10.166878204112663,1.6294880693037463,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.866408876231365,0.9907650562425364,23.503971758321974,334.3445842677961,-10.039893266155872,75.92800788582962,20.97,23.032503724313294,23.074064034296825,23.45868164883328,2.0784680179140112e-05,0.14477881010309582,6.751531529455407,0.14996304432473953,23.01541904125989,23.134823760754056,335.32800665222754,-11.155967111184431,True,61647.0,335324844.10814667
A_M_1.7999999999999998_1.0_229,364058,61642.16957421057,2461642.669946986,180865824.4800532,-20.11831314300177,335.9783843638984,0.3335928777258037,-10.882014808878395,0.1482481021935631,294984562.29686904,-138780034.64327535,-62964420.521924615,1.8877283227674435,42.96154295839418,19.46888916464775,132753822.78440708,-66476907.28218645,-28819268.65675815,14.03893800713287,24.205115854299528,10.352888621609631,1.1536116661862943,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.8689058487714102,0.9938027357316426,24.195375327899438,336.02601384142616,-11.790623131166825,-176.92158011566897,20.97,23.25335015962235,23.297024185020405,24.18936652187934,1.337425645230781e-05,0.09390337916393919,10.644483533234647,0.09748909152330744,23.280761276205865,23.248915203834944,335.97839019078793,-10.882005927552624,True,61647.0,332024559.72521955
A_M_1.7999999999999998_1.0_229,364759,61643.11087707845,2461643.611249985,179256164.03779376,-19.78880146345397,336.31156129091954,0.3405729562997703,-10.740581462503044,0.1506058920973179,295134543.4799418,-135284144.33305034,-61380186.49246154,1.800084331784071,43.0022476784733,19.487356791769063,133857627.59735166,-64527338.128349625,-27973553.54846689,13.719921040533263,24.30846903891169,10.44250431871052,0.9216796683785902,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.994812212494677,1.1469734945190717,23.98729903988212,336.3069187138684,-11.027104950603407,-148.69142712359715,20.97,23.198140520271114,23.232560759667916,23.98729903988212,1.7144489021323477e-05,0.10549055958976165,9.501714604797822,0.10864557491820319,23.186622997634892,23.38210959537574,336.31156334248203,-10.740598844919356,True,61647.0,330414475.7072374
A_M_1.7999999999999998_1.0_229,365719,61644.17119198031,2461644.6715639853,177486145.71803445,-19.12756660704607,336.6917525510935,0.3451545150131288,-10.57791511790883,0.1548248839415462,295294879.6903208,-131342326.2317579,-59593869.0785023,1.6997746929649042,43.047546154242895,19.50790926799157,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.6719578858889301,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,20.97,23.13620526534769,23.199652262970982,24.371375440322105,9.231280988442653e-06,0.07410607016187781,13.37951533648465,0.07825966658489694,23.061757231598616,23.179804876939194,336.69175180486826,-10.577926899678186,True,61647.0,328635515.2186632
A_M_1.7999999999999998_1.0_229,365773,61644.19704020576,2461644.697412985,177443509.6563065,-19.051044963315757,336.7008272587679,0.3450993941354363,-10.573907712229673,0.155238783832967,295298673.37672126,-131246178.49303682,-59550297.68923907,1.6973083161368092,43.048642807867296,19.50840684245479,135092758.40976587,-62253353.27956543,-26988755.99029969,13.068295483831015,24.68624123526565,10.543508370085483,0.6658969173621963,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.64,0.15,33.6,29.2,i,0.8932732701456984,1.0234468006638666,23.733023549402713,336.09320525108734,-10.88393625973383,153.52979139923465,20.97,22.804683981645347,22.848910296721268,23.73284427477886,1.3837041606892824e-05,0.09461119248666527,10.556038656019227,0.09827003500129719,22.853453415860194,22.726349553889943,336.70084444368246,-10.573900303780993,True,61647.0,328592610.72330064
A_M_1.7999999999999998_1.0_229,367212,61646.15217174518,2461646.652543985,174308901.29584333,-18.187510137409504,337.4214959621681,0.3574221535814976,-10.263843021379513,0.1613528794508961,295569485.1809506,-123966865.82772803,-56251518.65622491,1.5078705029030526,43.13045920022,19.545529952900328,137196162.3700872,-58112116.64703122,-25192933.64084448,12.266894207274252,25.029287405864,10.715300032029138,0.354521171752106,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,21.7,0.15,33.6,29.2,g,0.7351068616741825,0.8310302453457208,24.782709177578226,337.7214352589172,-9.915290726056089,79.07668627833318,20.97,23.766676258108784,23.836952274440513,24.782709177578226,1.0958656902862055e-05,0.09009854557284583,10.852423607322923,0.09570106852171065,23.607515923988164,23.74245310189595,337.42150366443497,-10.263834230208175,True,61647.0,325412565.43719035
A_M_1.7999999999999998_1.0_229,367269,61646.17899385107,2461646.6793659846,174266841.18676224,-18.10894180187042,337.4312346515969,0.3571870362559717,-10.259509552386165,0.1617769638145468,295572976.7066527,-123866907.07108045,-56206220.11457794,1.5052320364182934,43.13156542150959,19.546031904955683,137224512.1244087,-58054060.77472754,-25168098.972494613,12.198664944983255,25.073002724417883,10.71772717313035,0.353380377512584,COM,1.96466,4.165939,0.94,0.858,2.691,61683.272042,60796.001439,20.97,0.15,33.6,29.2,r,0.7046468725871103,0.7939742975512291,24.440798877609787,337.7214352589172,-9.915290726056089,79.07668627833318,20.97,23.03572193439954,23.112238124002463,24.440798877609787,7.748258199318494e-06,0.0648922105982594,15.172295097709235,0.06930094078099368,22.941968302677346,23.110334577676877,337.4312411191457,-10.259497976586065,True,61647.0,325369842.49643594
