ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3793,1581618,63888.20418490082,2463888.7045569816,76845751.22195989,6.356938023480145,357.0603557409924,0.9075809240369356,-0.0057396607965413,0.4740407132981508,212213587.84827203,53129634.60316724,24724983.741814893,-6.031765651262631,38.84050478621936,18.084073187651818,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,18.14571063572059,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.26,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,22.26,22.593372175412405,22.890006733806626,24.170668087701422,9.650219400338047e-06,0.07031664399718643,11.47333039966777,0.09073231518793268,22.579767597303093,23.146733426868042,357.0603564351842,-0.0057336484717268035,True,63880.0,220156057.74435404
A_M_3.3999999999999995_1.0_6472,1582355,63890.1721025143,2463890.6724749813,60760981.77271905,7.652238128744353,7.28430704801311,1.5830902647930576,3.245374801595781,0.7003835789866124,193370151.60115743,68934973.90576313,29981403.804475103,-9.331384232189322,44.90393021008279,19.56752171133852,133196218.43449156,61243266.42234384,26541591.42182376,-13.963063922319275,24.72165988332585,10.551042269153209,13.2732410385411,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.05,0.15,33.6,29.2,r,1.2030020832827746,1.4002458434097014,23.790128361944454,8.246070689781222,1.9679023248108176,46.91126281149358,22.05,21.580983302695415,21.942401195619926,23.72301106928392,9.235710140662199e-06,0.04667896886710032,16.575330224781197,0.06360326076818743,21.547246686310224,21.88157800184521,7.284290351420736,3.2453616195578463,True,63879.0,207467902.89519447
A_M_3.3999999999999995_1.0_3793,1582359,63890.17389488006,2463890.6742669814,77979929.746531,7.336845229951483,358.8847751971809,0.8979175479178306,0.9219118939032922,0.4672581704386037,211149122.19414613,59729557.97223059,27797898.977142382,-6.476762032140145,38.721873163871926,18.02886317237104,133194056.15457304,61247093.89920137,26543225.01548534,-13.968167483174971,24.719735091972023,10.550891369822132,17.996609594300807,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.26,0.15,33.6,29.2,r,1.297892058831209,1.515683769867651,23.687595483801665,357.93238365260146,1.2227473099976065,31.694130103650572,22.26,22.630516060174546,22.763088473509917,23.67848949613984,1.983010155482504e-05,0.09433130563183098,9.781265056460551,0.1056867387987186,22.717770377019566,22.860739357652943,358.8847714660991,0.921934840163819,True,63880.0,221188370.1428715
A_M_3.3999999999999995_1.0_6472,1582406,63890.1962788385,2463890.696650981,60777049.65619355,7.731948389712675,7.322649904016482,1.5838921904657426,3.2622995542223734,0.699746215088363,193350654.3778864,69028764.88111407,30022274.54834387,-9.337385767721866,44.90178891150772,19.56659040020626,133166981.46877491,61294875.38516532,26563628.376074724,-14.030250026853707,24.691705909724977,10.548999860714748,13.259672820022471,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.9399978362318923,1.0802893384816208,23.598274357698543,8.246070689781222,1.9679023248108176,46.91126281149358,22.05,21.251281655669093,21.76749623892779,23.532995033953334,7.5693443673591625e-06,0.047732673454724116,14.117998165599792,0.07430291794595202,21.20731835665822,21.897285099526087,7.3226456912859135,3.262289240805069,True,63879.0,207486825.8430524
A_M_3.3999999999999995_1.0_3793,1582410,63890.19806721086,2463890.6984399813,77995324.89531694,7.404593077316015,358.9065012724449,0.8994838779079632,0.9332048855175622,0.467089818053034,211135589.8567137,59810426.84528841,27835551.439163912,-6.482169486647466,38.72034215279033,18.028150636623817,133164812.446605,61298691.77545413,26565258.918931548,-14.035061534357167,24.68915488477201,10.548848100728367,17.995323255121143,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.9355114644063348,1.0748314652145192,23.558875370803637,357.93238365260146,1.2227473099976065,31.694130103650572,22.26,22.301037206587274,22.539276039612446,23.549254466531092,1.3494445038776232e-05,0.0882686424467326,9.535552484314003,0.10827863515783147,22.210233852121767,22.36632506177996,358.906506565446,0.9332041027737941,True,63880.0,221202039.74529797
A_M_3.3999999999999995_1.0_6472,1583153,63891.17412731645,2463891.6744999816,61454848.79152001,8.545498293336534,8.892179226080914,1.555928951365935,3.940075235812438,0.6849593964775536,192551596.016366,72818529.38622952,31673721.14705203,-9.578216562302542,44.813261375275104,19.52808525554528,131978879.73954438,63341565.791151226,27450968.033996757,-14.437821866348283,24.50098811068475,10.457193143557772,12.692478994136708,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.78,0.15,33.6,29.2,g,0.7897924387275722,0.8975577113474115,24.67201872793543,9.529411349249946,2.8255274626669817,134.85145949630873,22.05,22.323759793753354,22.957746730302002,24.646853423733546,6.916406088304194e-06,0.0510271185549089,11.854690464746412,0.08792851198209743,22.219190211713315,23.026594471583486,8.892179154370297,3.9400812868971533,True,63879.0,208283172.53615135
A_M_3.3999999999999995_1.0_6472,1583204,63891.19826081408,2463891.698632981,61472750.03757491,8.624701939736353,8.929825075147944,1.5566485582340384,3.9565964963796736,0.6842266193105628,192531618.9869558,72911964.12046833,31714436.807608105,-9.584112201897524,44.811030000691225,19.52711466838124,131948705.83844978,63392620.94357148,27472770.023994785,-14.504032079300783,24.469240383037008,10.455069734148587,12.679465435088913,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.05,0.15,33.6,29.2,r,0.9800756407643759,1.1290457916841556,23.998148419676497,9.529411349249946,2.8255274626669817,134.85145949630873,22.05,21.594145228246543,22.069961345143952,23.973232195952367,7.066876133325733e-06,0.04235461555410583,16.573062136847838,0.0636117150411306,21.630143462579504,21.993738854050846,8.929817417251002,3.9565961103772556,True,63879.0,208303586.9198285
A_M_3.3999999999999995_1.0_3793,1583208,63891.200042626726,2463891.700414981,78642110.44630812,7.942773888733899,359.8274299350439,0.8945634147595333,1.399375953990821,0.4627121992589045,210564771.6598631,63159595.72456183,29394921.49001683,-6.705102080635901,38.65532496918005,17.997891145564278,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,17.92119842569853,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.26,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,22.26,22.652327774429327,22.881451905973346,23.987752299823722,1.2617181151824325e-05,0.08116920806033351,10.494763161162435,0.09881846326558832,22.63548113654798,22.81602010501443,359.8274215251897,1.3993748661736662,True,63880.0,221789808.16454268
A_M_3.3999999999999995_1.0_6472,1583369,63891.27471857823,2463891.7750909813,61530491.33276155,8.84807062749554,9.049344171984592,1.5632025148120612,4.008825778798699,0.682039649730291,192468246.80905548,73207952.48041432,31843418.43275697,-9.602775212318925,44.80394604183677,19.52403332427645,131852283.36144716,63553806.58676141,27541813.37960291,-14.67778070088657,24.319568315842343,10.448208306524435,12.63801869079334,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.966375025448016,1.1123783764574404,23.376376791879498,9.529411349249946,2.8255274626669817,102.03571592345028,22.05,21.265395224591696,21.752597932722885,23.351698736433665,8.80887551543084e-06,0.054938035394183724,12.512867976837637,0.08347667824491443,21.309778479493886,21.85092585272711,9.049331184155847,4.008838494797998,True,63879.0,208368504.4185175
A_M_3.3999999999999995_1.0_3793,1584007,63892.20184821616,2463892.702220982,79334958.67748427,8.48036617425183,0.7426979645345825,0.8888412054045671,1.860918439552128,0.4577916019352659,209974861.3029396,66502437.29257381,30951346.62344988,-6.925562117614906,38.587343348041806,17.966251307155634,130688405.5910313,65474627.07452122,28375067.29903576,-14.977845761800586,24.235998574542165,10.357600147711912,17.8488721342638,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.26,0.15,33.6,29.2,r,0.881575458732146,1.0092158865354575,24.08763469889614,359.85229856554093,1.8712697980567308,45.78865067859984,22.26,22.67517313037098,22.933023408755652,24.08233872309447,1.1351558555903846e-05,0.078430089076449,10.600877934749318,0.09787255836012526,22.539880487703673,23.06009273702382,0.7427034772721868,1.8609123564556491,True,63880.0,222418529.81001016
A_M_3.3999999999999995_1.0_3793,1584056,63892.22512608554,2463892.725498982,79352076.0383918,8.540342730709224,0.7634217734656292,0.8908354778715065,1.871572221037621,0.457561938849044,209960927.75362316,66580041.07223751,30987478.911841217,-6.930654892226429,38.5857291257874,17.965500012219046,130658222.64548063,65523331.56794696,28395896.546326596,-15.035873019431971,24.19564662156992,10.35545215307465,17.84766349559363,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.8611181082520524,0.984328598846779,23.589984166486424,359.85229856554093,1.8712697980567308,45.78865067859984,22.26,22.345749683507968,22.614696006054302,23.583943202158306,1.2941582224097116e-05,0.09164332738563624,8.917960723256936,0.11539207199028009,22.38220567583231,22.4338406312066,0.7634055848652679,1.8716075499588027,True,63880.0,222433623.58612692
A_M_3.3999999999999995_1.0_1489,1584446,63893.030681787845,2463893.5310539817,9049791.895893194,-9.950000647543918,311.1736121736624,6.738080475993715,-6.713396190082423,3.888293884229125,135534893.0972707,60408185.08883204,28055826.091152877,-11.634736755920384,38.97932903212481,18.495396422912723,129617878.2355295,67173420.92716251,29113773.41341278,-14.94769093218391,24.05751824107443,10.273186297637348,74.5705266480137,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.75424679839452,0.8543148398960098,23.889622486483077,311.815256599539,-6.606115267230869,32.35663140414673,22.87,19.073288287955727,21.206635137388687,23.889588053823847,3.849493297976775e-06,0.022777484590782812,7.311725919110592,0.13917827595575338,19.03351899746168,21.333266265481225,311.1736088147467,-6.713398071108959,True,63893.0,151016507.2112059
A_M_3.3999999999999995_1.0_1489,1584497,63893.0548564601,2463893.5552289817,9029113.156957535,-9.848371341018758,311.3381387859063,6.781954809644646,-6.619110710640048,3.911898067741401,135510579.18916005,60489599.60876736,28094456.712812435,-11.645649499813866,38.97447198497001,18.49313821912577,129586587.60100748,67223692.08119166,29135228.848046456,-15.014485900870522,24.076910628437737,10.27091389805414,74.42385312376324,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,22.37,0.15,33.6,29.2,z,0.7837031995794448,0.8901498778338744,23.206216189830293,311.815256599539,-6.606115267230869,32.35663140414673,22.87,18.89365779237695,20.990669377282295,23.206216189830293,4.958933028394925e-06,0.03362048495413604,4.932594363384575,0.20042313122527866,18.9067583094698,21.08070651988328,311.33812786990376,-6.619120960347241,True,63893.0,151034457.09836778
A_M_3.3999999999999995_1.0_3793,1584762,63893.18120802168,2463893.6815809817,80056519.47488266,8.955666604443792,1.631928938030781,0.880875378665797,2.30722880562514,0.45262652091468,209379828.21860084,69764567.90925045,32470193.813811146,-7.138623585572871,38.51810168673651,17.934024409574278,129420653.2475584,67486511.99814375,29247289.898340102,-15.383094767865758,24.030873046955108,10.259061726576318,17.780022824731674,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.26,0.15,33.6,29.2,r,1.0068606021171416,1.1616309028189071,23.963689039019386,1.6364470303057719,2.384095349044351,35.323927040360196,22.26,22.698970505936334,22.900866857905754,23.963689039019386,1.3775949581376473e-05,0.08396776500247012,10.380343297121472,0.09985911606306948,22.74470287047466,22.83088174034448,1.6319295324268523,2.307232453544659,True,63880.0,223072456.5846749
A_M_3.3999999999999995_1.0_3793,1584813,63893.20540587491,2463893.705777982,80075312.8597102,9.022037046195411,1.6532796560188765,0.8825118183869479,2.318177567105947,0.4523436489618248,209364899.04153165,69845090.41662313,32507685.085719533,-7.143856058550202,38.51635690443136,17.93321233451854,129388425.40440096,67536714.69464363,29268735.305931788,-15.447005420100446,23.994371929501963,10.25676248929639,17.77886374216868,COM,1.427385,2.06961,1.527,0.057,4.798,63876.520827,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.8817037778400089,1.0093719925060936,24.486843308402552,1.6364470303057719,2.384095349044351,35.323927040360196,22.26,23.429604527302917,23.684067503268547,24.486843308402552,1.5258271254223771e-05,0.10555004849004566,7.7876400973846005,0.13116597318765255,23.425694880804027,23.669921301686838,1.6532818723717355,2.3181725120690104,True,63880.0,223089101.47205606
A_M_3.3999999999999995_1.0_1489,1585207,63894.02230193211,2463894.5226739817,8278723.621106112,-7.727857932276115,318.73856282822607,8.028862602290754,-2.4449419338713554,4.728744748326758,134519005.14880574,63739232.89337038,29636463.74963575,-12.07755523891318,38.77624232318654,18.400906122025997,128301486.02650207,69194046.8532481,29989628.61421272,-15.38206080656287,23.8140402484218,10.17076177669074,67.62965831528678,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,23.6,0.15,33.6,29.2,g,1.3880990107166395,1.6254245872465203,24.061313970932613,318.74601263146224,-3.753574658485699,78.38416720076707,22.87,19.725869143007284,21.37896890981353,24.034335442616307,5.852636195716567e-06,0.02391071604249575,10.68151456126659,0.0971657945203186,19.698450273163797,21.349730927601698,318.73856451087033,-2.444949610200622,True,63893.0,151777378.22100896
A_M_3.3999999999999995_1.0_1489,1585233,63894.03415012762,2463894.534522982,8270841.571439325,-7.66872017543648,318.833893952033,8.048025483952932,-2.388849836388327,4.739061064855624,134506637.71257213,63778929.96456821,29655301.637880605,-12.082786354924892,38.77376878710394,18.39975441989873,128285722.44264533,69218432.5802694,30000040.37666713,-15.413776646835046,23.82546690849836,10.169606457188047,67.54035544805178,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,23.6,0.15,33.6,29.2,g,1.3495625917054173,1.5785432989116999,24.096322953589517,319.01758899193476,-0.8236292989993893,80.39825807236903,22.87,19.72113693916935,21.40661806545013,24.033754366624848,5.828084464181546e-06,0.02445408906218806,10.123330516314365,0.10227856400294179,19.740457724801363,21.382411066725833,318.83390140943493,-2.3888510716581055,True,63893.0,151786772.84730744
A_M_3.3999999999999995_1.0_1489,1585258,63894.04667430166,2463894.5470469818,8262576.086028689,-7.606699549611395,318.9349067308249,8.069598671141533,-2.3294300249686315,4.749874129267332,134493559.92454335,63820885.68947231,29675211.37451671,-12.08831390923314,38.77115316590535,18.39853654039756,128269024.97512148,69244219.04655032,30011043.979908142,-15.448374659867886,23.835357800306426,10.168388241468556,67.44568469186805,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,22.87,0.15,33.6,29.2,r,1.0818378233886086,1.2528440673827355,23.92205051112654,318.74601263146224,-3.753574658485699,78.38416720076707,22.87,18.98614396803414,20.913229834367193,23.88228296746572,4.15107821071638e-06,0.018417818304279108,11.161714401669112,0.09315973648997182,18.979989284710246,20.76315134581108,318.9349128721362,-2.329437154026193,True,63893.0,151796710.37768793
A_M_3.3999999999999995_1.0_1489,1585284,63894.058432431,2463894.558804982,8254876.925559003,-7.549077793229411,319.02999082267786,8.091061693661322,-2.2735217544362345,4.759937898949304,134481276.56679168,63860272.71080276,29693902.17744325,-12.093501922981083,38.76869642401239,18.39739261811056,128253314.24010234,69268436.99524046,30021373.376172204,-15.481704588919664,23.8425280123518,10.167246741926226,67.35652780236242,COM,0.955236,1.255856,1.904,6.249,0.559,63879.414579,60796.001439,22.87,0.15,33.6,29.2,r,0.8641401351922499,0.9880050306475059,24.170593664130514,319.01758899193476,-0.8236292989993893,80.39825807236903,22.87,18.98146409202144,21.159323292737238,24.128916498224154,3.696038141100826e-06,0.018226533573188857,9.016234984317093,0.11419820690310499,19.024300595775888,21.08548378246106,319.0299879149449,-2.273523560001632,True,63893.0,151806047.3243921
A_M_3.3999999999999995_1.0_6472,1590349,63901.17929077689,2463901.679662983,72355627.64546695,16.52290067869949,23.099718407419893,1.1846746667593555,9.81083476783424,0.4791163012955973,183278590.16897348,111108577.4934044,48359515.75135333,-11.799395636987713,43.73289888066772,19.05798106937328,117697500.83152792,83136253.33885701,36030417.86560457,-18.883136046393496,21.883972664020213,9.34111524124772,8.480730135136579,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.05,0.15,33.6,29.2,r,0.8394673728439448,0.9579895046763318,23.986501755348275,24.499001935640713,10.586174449094068,167.19184460777325,22.05,21.905783405420625,22.308791223076344,23.923068689088296,7.593944661208834e-06,0.05350603898004471,13.864039950498002,0.07561765687430866,21.864916457924778,22.30834245234252,23.09971340644887,9.810822071145052,True,63879.0,219715271.13662305
A_M_3.3999999999999995_1.0_6472,1590351,63901.18018549407,2463901.680557983,72356905.39701933,16.525716669535132,23.100794424108056,1.184666088947485,9.811263556626727,0.4790708749043815,183277677.7886829,111111959.0807445,48360989.38400171,-11.799572957605475,43.732791373293225,19.057934276925764,117696040.54861651,83137945.5247684,36031140.19126603,-18.88540218509753,21.882469533970824,9.341007936253511,8.480520224122023,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.05,0.15,33.6,29.2,r,0.8377409643287876,0.9558892510082575,23.99166974636987,21.81770452642378,9.621643620472373,163.5614966049606,22.05,21.905825705104615,22.31006936468356,23.96682052973485,7.341610145407791e-06,0.05159967624212677,14.381050479997228,0.07298846691374246,21.949447225294218,22.220207181180935,23.10080184608023,9.811250304985535,True,63879.0,219716544.48532736
A_M_3.3999999999999995_1.0_6472,1597205,63916.170037433454,2463916.6704099854,99741195.98815268,25.409685596994105,37.465422492654206,0.6784506324701266,14.955670462665156,0.2323002476717962,166311070.9329443,166528886.45733407,72511210.7173294,-14.226010859489138,41.832771835028886,18.230756070106327,89826139.01025166,107913235.47736935,46770837.25222368,-24.43489959045986,16.782323973942738,7.150187903451373,7.592497734335151,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.78,0.15,33.6,29.2,g,1.1127336936188126,1.2904302842078013,24.196834565143433,35.79827827147105,15.521532945685916,119.36456847034287,22.05,23.542982720525842,23.63815176987468,24.108930365215226,2.5007354486355952e-05,0.1365406258203287,6.846637020213566,0.14801564726383296,23.516819913756866,23.808737915148466,37.46543586456039,14.95568350112411,True,63879.0,246270416.45166284
A_M_3.3999999999999995_1.0_6472,1603961,63928.16757029994,2463928.667942988,129091978.554327,31.22943364376337,44.57891409677257,0.4497991478107863,17.106017538149263,0.1360634152710193,150868772.04023513,209110626.0820813,91068634.20808594,-15.485178083331814,40.354078776062096,17.586829219535346,62986250.49269877,122510459.42741078,53097428.42131995,-27.76597568491455,11.779171302875325,5.008609509453111,9.421357708292042,COM,1.330467,2.807738,0.102,1.819,5.63,63877.964734,60796.001439,22.05,0.15,33.6,29.2,r,1.1028772413168728,1.2784394663222298,23.800894414932557,43.916144574703324,15.89906009620187,15.211338262949768,22.05,23.67581596777847,23.71954774382894,23.768468901911685,3.572946489851527e-05,0.19232095818351563,4.959003084571244,0.19944807950249696,23.917528917882315,23.94157710708503,44.57893882390363,17.10603056947468,True,63879.0,273463226.876841
A_M_3.3999999999999995_1.0_7365,1738520,64161.28517400148,2464161.785546996,40220848.35640234,-39.86714367838862,298.1342393047998,0.4730094401887463,-23.36914717605839,-0.0440834066055832,82332781.03227435,-158705481.87690657,-70635557.36164127,12.737723585843431,46.123548259070766,20.499797971415333,64922871.959025584,-126146463.10459983,-54681811.55839804,26.676471108876928,11.915220656862823,5.015758310919863,1.928186602420632,COM,0.653403,1.977991,0.529,2.755,6.218,64198.935436,60796.001439,25.23,0.15,33.6,29.2,i,0.9250195994639557,1.0620676392505544,23.66281463246779,298.7221374486973,-23.69635435806896,61.80338650050504,25.56,23.138167055040114,23.20171512756717,23.66281463246779,2.0830295014433163e-05,0.13644246522504117,7.050823899227113,0.1440011480925789,23.154930709904356,22.958589259897813,298.1342133256939,-23.369093423905795,True,64167.0,192238130.3854136
A_M_3.3999999999999995_1.0_1894,1738734,64161.389867837366,2464161.890239996,52451045.69524828,-24.492713692224942,325.5034130937705,1.0834808653733448,-23.70310709848448,0.1778760949717567,104744323.22805226,-153238132.07945195,-75721538.8494257,15.041838741476305,33.75123896432113,16.60608618441124,65162957.14000175,-126038084.30363408,-54636353.19404261,26.400756174009583,12.019825338067658,5.035332626543252,19.51614366560208,COM,0.897372,1.319752,2.801,1.986,3.389,64209.694037,60796.001439,24.31,0.15,33.6,29.2,r,1.308701630620257,1.5288341005112616,23.686239786798524,324.20098287888084,-23.336471879690357,59.25122903935288,24.31,23.654527832705824,23.805177845305785,23.66384230972224,5.1805796364200146e-05,0.23107537223299968,3.6751182624234713,0.2613032060462457,23.453094290029963,23.67731377152512,325.5034416788408,-23.703173633506083,True,64168.0,200467079.13626948
A_M_3.3999999999999995_1.0_1894,1738784,64161.41372017966,2464161.914092996,52400618.45354352,-24.44327364816657,325.53171141454607,1.0892240265276023,-23.69883760889385,0.1800688447185968,104775321.80554833,-153168563.14074147,-75687309.93762137,15.038280380946986,33.75644294123235,16.608657731648012,65217299.51570407,-126013311.33076824,-54625971.281995095,26.33606364375414,12.019618032898716,5.039794797240516,19.524411289495784,COM,0.897372,1.319752,2.801,1.986,3.389,64209.694037,60796.001439,23.98,0.15,33.6,29.2,i,1.1403151681536474,1.3239843894813228,23.35540834650217,327.21752026532397,-23.74297254142415,59.09610769650645,24.31,23.322161042255967,23.516700869003376,23.298597218227805,4.878124871307095e-05,0.24769535250667216,3.267444028757434,0.2898991920309947,23.002504621680274,23.401754635820094,325.53167949513045,-23.6988515246688,True,64168.0,200417179.1031125
A_M_3.3999999999999995_1.0_1894,1738785,64161.414167366325,2464161.914539996,52399674.41144176,-24.442403141173973,325.5322431649109,1.089337484380469,-23.69875710945036,0.1801076709938444,104775902.64193007,-153167259.33202016,-75686668.44488369,15.038213662640008,33.756540477136035,16.608705929102218,65218316.6122513,-126012847.1253052,-54625776.639514334,26.33486791318382,12.01952906364724,5.039878347867769,19.524567480437103,COM,0.897372,1.319752,2.801,1.986,3.389,64209.694037,60796.001439,23.98,0.15,33.6,29.2,i,1.172095364829023,1.362646429232388,23.28833800514299,324.20098287888084,-23.336471879690357,59.25122903935288,24.31,23.322116748667845,23.507479568250822,23.26392388513822,5.123867660159715e-05,0.2525683556417354,3.2237500166020374,0.29334212276858557,23.269068640553314,23.33100967811033,325.53230289842554,-23.698737629259263,True,64168.0,200416244.0671895
A_M_3.3999999999999995_1.0_7364,1742581,64165.28928342118,2464165.7896559946,26523485.070939884,-38.91185159176742,301.5607209455053,1.125748131206071,-23.642174184423062,-0.0690767846929264,86639022.24114382,-142562155.35127327,-63460471.37311467,12.12591075817085,47.21122395683279,20.98393554228817,73921764.2209166,-121858758.46204418,-52823932.18020062,25.72527547666669,13.556549283474071,5.7190834268257245,2.8264607702238784,COM,0.653403,1.977991,0.529,2.755,6.218,64198.935436,60796.001439,25.14,0.15,33.6,29.2,r,1.0973672112075468,1.2717362666758476,23.911032471296284,302.78929101194393,-23.051698435396982,88.66597065395904,25.14,22.05804615062705,22.27359065301354,23.886628524473892,9.488923790942232e-06,0.0525689879925188,16.674263600111644,0.063236662586012,22.032476292698668,22.245329417918562,301.56073052758285,-23.642168624692353,True,64167.0,178486749.48073846
A_M_3.3999999999999995_1.0_7365,1742581,64165.28928342118,2464165.7896559946,26523485.070939884,-38.91185159176742,301.5607209455053,1.125748131206071,-23.642174184423062,-0.0690767846929264,86639022.24114382,-142562155.35127327,-63460471.37311467,12.12591075817085,47.21122395683279,20.98393554228817,73921764.2209166,-121858758.46204418,-52823932.18020062,25.72527547666669,13.556549283474071,5.7190834268257245,2.8264607702238784,COM,0.653403,1.977991,0.529,2.755,6.218,64198.935436,60796.001439,25.56,0.15,33.6,29.2,r,1.0973672112075468,1.2717362666758476,23.911032471296284,302.78929101194393,-23.051698435396982,88.66597065395904,25.56,22.47804615062705,22.69359065301354,23.886628524473892,1.3439367494933316e-05,0.07538040638231906,11.475186004843275,0.09071823947016922,22.60389729089284,22.61251048129552,301.56071055226107,-23.64214172367119,True,64167.0,178486749.48073846
A_M_3.3999999999999995_1.0_7365,1742632,64165.31369568639,2464165.8140679942,26441457.566325847,-38.8595512016873,301.5909010604411,1.1395328723017573,-23.643815738798263,-0.0654736904325807,86664596.98950344,-142462557.26965615,-63416203.08713282,12.12164101244828,47.21824646981928,20.98706162311897,73975958.10897136,-121830128.1197984,-52811864.87263969,25.66228898260717,13.590087588445943,5.723480529221675,2.833570755528139,COM,0.653403,1.977991,0.529,2.755,6.218,64198.935436,60796.001439,25.23,0.15,33.6,29.2,i,1.2262045183871226,1.4284726501059886,23.302596349616095,302.78929101194393,-23.051698435396982,88.66597065395904,25.56,22.140860307446907,22.32188687331586,23.280178309523286,1.8242843062062052e-05,0.09179579837662091,9.635412136840166,0.107210071363045,22.09487256390244,22.357588175205514,301.59088955402865,-23.64383246716246,True,64167.0,178403888.43618736
A_M_3.3999999999999995_1.0_7364,1742632,64165.31369568639,2464165.8140679942,26441457.566325847,-38.8595512016873,301.5909010604411,1.1395328723017573,-23.643815738798263,-0.0654736904325807,86664596.98950344,-142462557.26965615,-63416203.08713282,12.12164101244828,47.21824646981928,20.98706162311897,73975958.10897136,-121830128.1197984,-52811864.87263969,25.66228898260717,13.590087588445943,5.723480529221675,2.833570755528139,COM,0.653403,1.977991,0.529,2.755,6.218,64198.935436,60796.001439,24.810000000000002,0.15,33.6,29.2,i,1.2262045183871226,1.4284726501059886,23.302596349616095,302.78929101194393,-23.051698435396982,88.66597065395904,25.14,21.72086030744691,21.901886873315863,23.280178309523286,1.271353775873705e-05,0.06398776641123383,14.029459322903653,0.0747560578488714,21.750916256636174,22.083993462803186,301.59091869758964,-23.64381207028391,True,64167.0,178403888.43618736
A_M_3.3999999999999995_1.0_1894,1743403,64166.18895137314,2464166.6893239943,42643802.00174069,-22.680932777507813,332.47632830659006,1.558023730954319,-22.549038125069163,0.3228982007816949,110822530.21075328,-139021185.0225383,-68726112.14528608,14.24626336498608,34.82778748058536,17.138177901562862,75896229.74348648,-120821359.76653533,-52373322.00155778,25.67608062849025,13.740840218792956,5.872747502138679,22.22055052793295,COM,0.897372,1.319752,2.801,1.986,3.389,64209.694037,60796.001439,23.98,0.15,33.6,29.2,i,0.9458068689067062,1.0873562882076717,23.580162149198834,333.2850217469695,-22.30046804697783,122.65860173915958,24.31,22.84992355905032,23.307761308779106,23.57765250911653,2.69433548826871e-05,0.17047596222101416,3.8778260954765753,0.24909495975456677,22.72039066670701,23.020208368101276,332.47627919573256,-22.549028961088275,True,64168.0,190609028.06003338
