ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_513,347742,61615.23878521883,2461615.7391579924,172327487.86430407,-27.1716065919288,300.24870777551087,-0.1208858293691287,-24.217552979829264,-0.0277855459287619,167456184.43160817,-249183742.5521924,-119856897.10100532,7.699324919655815,35.720873328396884,17.102724626135956,88285261.90158615,-113420083.57860412,-49167739.50614965,24.019645693465883,16.092561223174005,6.839363067163412,4.162982001515416,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.9820989534182677,1.1315072426012989,24.062170215276172,299.39772625003445,-24.548659244507025,84.85369495294245,21.35,23.714279981006797,23.718319141609825,24.058216491953182,2.423541233776667e-05,0.14899107809509457,6.773868490508837,0.14950107140396368,23.476656706792056,23.829728946273757,300.2486688825987,-24.217541319046315,True,61639.0,323264268.1141716
A_M_2.3999999999999995_1.0_513,348490,61616.232594227055,2461616.732966992,169999454.40476972,-26.79054310458542,300.1279842350527,-0.1224876395911269,-24.246669833291417,-0.0273974645125656,168114899.60774356,-246112665.60057172,-118386494.349542,7.642046069589694,35.805421035149955,17.14339302656258,90313688.67991622,-112049490.04252096,-48573522.52213487,23.73689010309649,16.456224316728665,6.99965354119296,4.656773716223223,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,1.3331931131490333,1.5586290914221816,23.723403092454905,301.2171115750906,-25.287950497457814,-4.994956022216606,21.35,23.697399350322517,23.69958301724759,23.683711887033493,4.520416768288081e-05,0.20071432489755042,4.914984178162124,0.20107865787624674,23.5382760890353,23.478665640640408,300.12797800924346,-24.24674732541721,True,61639.0,320701458.8110174
A_M_2.3999999999999995_1.0_513,348491,61616.23304220945,2461616.733414992,169998417.3297928,-26.789394653408326,300.1279240541503,-0.1224769915653842,-24.246682104459016,-0.027384520245522,168115195.43600225,-246111279.54788232,-118385830.71690428,7.642019887844966,35.80545936749695,17.14341146537995,90314607.44934444,-112048853.05065924,-48573251.58361797,23.735885560051443,16.457116769072698,6.999727742847363,4.657003437577349,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,1.3734443320312937,1.6075965109869754,23.67709682624057,300.0140605067533,-22.717842363861717,1.8432520255733988,21.35,23.697391763851158,23.69944426202307,23.622236008184046,4.922572725413775e-05,0.21117599250806524,4.648884858063687,0.21153483170730844,23.827113109703753,23.603500700978817,300.1280748012315,-24.24666161380711,True,61639.0,320700305.2254747
A_M_2.3999999999999995_1.0_513,350268,61619.23765554473,2461619.7380279917,163161278.92316815,-25.604072865028968,299.75527024191865,-0.1251744477056231,-24.33136937864836,-0.0250449867962306,170075778.57018998,-236781658.1784954,-113918794.888904,7.458801757793005,36.0670153090208,17.269237729112106,96291924.07861574,-107714246.07610977,-46694179.68433003,22.78973452342329,17.566321611324938,7.472509220721796,6.230424106479236,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,0.891319316087536,1.0210697276004088,23.724244155090357,299.34502726253953,-25.125967757692063,-39.093422083639126,21.35,23.309559407817144,23.314806943210804,23.719332435662338,2.0801084585500926e-05,0.14109034994473826,7.172026882823934,0.1417196946760085,23.253061183814175,23.118201573032298,299.7552760378493,-24.331413936802708,True,61639.0,312999705.9662426
A_M_2.3999999999999995_1.0_513,352342,61621.27248232804,2461621.772854991,158700118.51795414,-24.76072061229647,299.4992711752733,-0.1240990813429928,-24.384925725497396,-0.0221505883640391,171375616.91881084,-230424252.4935042,-110874770.13855848,7.325600004048171,36.24926435377317,17.356925681973742,100200913.20870836,-104619655.71613824,-45353074.50210407,22.03925969421205,18.325675667015524,7.781180225643915,7.351893615552886,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,1.0084968871102022,1.1636215171656963,23.98028938647291,301.1500989105012,-24.266479435560488,-26.348530008396846,21.35,23.59539276702239,23.599337977164126,23.92891749567678,2.510868026475627e-05,0.15029519361898638,6.711534424135329,0.15079744884863616,23.490126077637346,23.60949711365365,299.49929405389577,-24.38491376460132,True,61639.0,307828122.2773049
A_M_2.3999999999999995_1.0_513,353330,61622.28373097256,2461622.7841029908,156532557.4600521,-24.363966439446585,299.3721455821402,-0.123162956364237,-24.410159033969613,-0.0207660195969171,172012716.01773065,-227252808.78897145,-109356205.33819732,7.256488925869437,36.3413822058201,17.40125201801765,102099589.20120025,-103035836.9263523,-44666637.82533232,21.667045833621582,18.681788745501887,7.9307039275319875,7.923459424781031,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.8324644935743767,0.949470186830142,24.164039832194902,298.10439570080973,-23.752070027851676,92.31590106911626,21.35,23.57226613691053,23.57807277912405,24.13506832158091,1.700617576404711e-05,0.12394246159363959,8.226304254652835,0.12455751019340199,23.45138753050506,23.54498096744025,299.37218805889097,-24.4101730815725,True,61639.0,305271998.7490554
A_M_2.3999999999999995_1.0_513,354207,61625.227000258026,2461625.727372989,150404178.16579354,-23.398918184585163,299.0071623567071,-0.1231701489469745,-24.477627438332764,-0.0185226235122631,173831490.9395691,-217975853.43821657,-104914060.67291632,7.043631980708682,36.61534370364463,17.533098161246723,107452719.815691,-98260676.12184946,-42595910.23564525,20.75797405139004,19.60236033319092,8.350515539533893,9.634615578914628,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,1.1320330586565854,1.313908830482464,22.835009847950293,298.3909066919677,-23.78652740801886,-36.34171355473083,21.35,23.001704411220707,23.004727975292205,22.82967978863624,4.438265433961087e-05,0.2289701868922278,4.247665528501054,0.22953958629646087,23.24036277176482,22.797456245796997,299.0071368506045,-24.477678497766313,True,61639.0,297888939.12207067
A_M_2.3999999999999995_1.0_513,354848,61626.05707647762,2461626.557448989,148724112.77028424,-23.4782773016681,298.9083967141794,-0.1214871394779762,-24.494674569590696,-0.0229532904358489,174334427.1728381,-215346825.1622722,-103655154.93288349,6.980293089423444,36.69417914245991,17.57104352830405,108910150.78404616,-96871993.040827,-41992849.33127174,20.64344146604417,19.506075341339837,8.464561901807247,10.12736198375538,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,0.687013825943981,0.7725229026082493,23.36539262654947,299.3550424364625,-23.863481435729962,-120.2522001284566,21.35,22.981108299700622,22.989680069779613,23.36409137333819,1.6571952795044198e-05,0.14481406247299738,6.9544011049170305,0.1458693777875001,22.92657329299063,22.93870651345894,298.9084072603781,-24.49467308875353,True,61639.0,295822816.47856694
A_M_2.3999999999999995_1.0_513,354899,61626.08122258116,2461626.581594989,148675185.89607236,-23.420759890537543,298.90516032784785,-0.1224087395307836,-24.495219540174404,-0.0221762758767293,174348988.75563455,-215270264.844885,-103618493.94421668,6.978427994075127,36.69648269468588,17.572152318325394,108953208.90310156,-96831227.41627549,-41975186.994514935,20.63371689064002,19.574852040238667,8.467869340978371,10.142116454226782,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.67,0.15,33.6,29.2,y,0.642710373602279,0.7186257586402421,22.52481404643877,299.3550424364625,-23.863481435729962,-120.2522001284566,21.35,22.80051391857609,22.81052877619064,22.52345603170132,2.8027384554267662e-05,0.2512369100860592,3.8059007646538303,0.25329334673989673,22.69754314612251,22.41803387799335,298.9051495531436,-24.495203133283763,True,61639.0,295762825.74685913
A_M_2.3999999999999995_1.0_513,359043,61636.18520719899,2461636.685579987,129785908.5443656,-19.94888415923802,297.84275813865816,-0.0880641334093927,-24.612402589302103,0.0010753202269779,180065110.3227307,-182797109.0649519,-88067543.86301096,6.072236329882171,37.710080059535336,18.06024938960252,124956251.0407293,-78462660.74073724,-34014619.99940493,16.58025533098422,22.762572929559138,9.726579864212711,16.51832774987031,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,0.9362451145029915,1.0757239835802817,22.798866803337763,298.7264776336814,-24.35960542239283,-35.40282599853732,21.35,22.721595256176673,22.723852171015825,22.794906583407766,2.940654552882811e-05,0.18668596858172926,5.319242986268894,0.18703806369693055,22.671054080382678,22.629205330864167,297.8427363488348,-24.612391362938915,True,61639.0,271282360.8716653
A_M_2.3999999999999995_1.0_513,361023,61638.19855664697,2461638.6989289867,126337490.75951073,-19.35548642721053,297.69149831516194,-0.0752906762467958,-24.610846784742694,0.0066750370143729,181102998.2659025,-176218393.65545648,-84916788.06551994,5.857837208510249,37.9231770057287,18.16292555564036,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,17.852292800976244,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,21.35,22.838862449984443,22.841351904948418,23.584431393491432,1.3478504533953623e-05,0.10562688324797692,9.765207760526453,0.10585232052414316,22.956303159929373,22.79974724140485,297.6915009382341,-24.610859446234823,True,61639.0,266574715.8655024
A_M_2.3999999999999995_1.0_513,361074,61638.222692460266,2461638.7230649865,126297177.4787469,-19.304067444336034,297.68951963608845,-0.0737262778722191,-24.610675080353417,0.0075381637804841,181115211.93804052,-176139302.7582394,-84878908.26512583,5.855190473102202,37.9257518702872,18.164166338416923,127758713.09763984,-74464964.83140762,-32282424.75403136,15.640218330733088,23.330756185124617,9.950349513285705,17.8686510377016,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,1.0224496647056234,1.1805956991552597,22.785438962405436,297.7202432687926,-23.814093604996113,6.670028791871936,21.35,22.668244283254154,22.66957233446512,22.782826405694887,3.088538354338833e-05,0.1801731907430679,5.5332135640274345,0.18037355542726632,22.495080635816894,22.265934891171057,297.6894892338525,-24.610655071017803,True,61639.0,266518672.96645406
A_M_2.3999999999999995_1.0_513,362949,61640.19945024447,2461640.699822986,123003512.04380776,-18.81785682297661,297.5703269021719,-0.0611972668933744,-24.599275577587456,0.0122332873938197,182096418.4765613,-169643376.17540666,-81767694.1024048,5.6320276520564185,38.138181282501314,18.26654437145973,130332781.39084736,-70503651.04126874,-30565108.707746845,14.841817900719889,23.787682088428213,10.157077057304596,19.19354250292757,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,0.8344373775493817,0.9518702889895155,23.648372183214597,299.0996966754426,-24.05268643684046,57.069898476732696,21.35,22.786053239110835,22.787501772129158,23.59882047760422,1.3647476530478499e-05,0.09960329103329818,10.39472832150196,0.09972707992197,22.839315834302344,22.558723362723825,297.5703084984719,-24.599301367323605,True,61639.0,261961708.08155516
A_M_2.3999999999999995_1.0_513,363000,61640.223997828485,2461640.724369986,122963651.7016582,-18.76737685558373,297.5686975560607,-0.0594568671764827,-24.598964313214143,0.0131106798033798,182108360.9486152,-169562482.51292717,-81728949.51759908,5.629175540851652,38.14083780413777,18.26782480587861,130364188.00736327,-70453166.4496674,-30543564.14339883,14.774393698431956,23.81849316495809,10.159735818230976,19.21035334676773,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,20.85,0.15,33.6,29.2,z,1.0401557541789677,1.202135953989012,22.82248591582526,299.0996966754426,-24.05268643684046,57.069898476732696,21.35,22.615419825827427,22.616284747952765,22.77264874624357,3.0215389444847083e-05,0.17375895348716516,5.7573279971237,0.17388506945566432,22.385231957220245,22.676744530402644,297.56870871816227,-24.599003627040137,True,61639.0,261905539.82798475
A_M_2.3999999999999995_1.0_513,364118,61642.19862818398,2461642.6990009854,119760683.29535007,-18.31080157734388,297.48245731862266,-0.0451666683039642,-24.576818766643687,0.0181878748772674,183048847.23602417,-163036627.3121077,-78603288.48719513,5.392997451275534,38.35593077822313,18.37151196373049,132788971.25521716,-66416086.90956696,-28793276.420502856,13.963666304722445,24.25029601260691,10.355868429410885,20.546732368268074,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,22.080000000000002,0.15,33.6,29.2,g,0.9220448626243123,1.0584487379857814,24.52164386909887,297.722561514484,-24.817875390727316,67.95516938560976,21.35,23.792844279147243,23.793557934584737,24.52164386909887,1.6148514555556792e-05,0.10694709205002981,9.654098141970826,0.10701245892692612,23.845050612345624,23.842265148414615,297.4824554680702,-24.57681908387432,True,61639.0,257422414.09936634
A_M_2.3999999999999995_1.0_513,364162,61642.22013184629,2461642.7205039854,119726701.16031905,-18.267517686800748,297.4814080498415,-0.0435455049615046,-24.576419143405957,0.0189676803896331,183058864.81962255,-162965360.85507748,-78569153.6662364,5.390350848295766,38.35828760816946,18.372648237332665,132814858.76276654,-66371008.30213672,-28774034.618591305,13.903964634832072,24.276042460766547,10.358083285997935,20.561587477951026,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.8599555936456501,0.9829143475007909,24.15531963648222,297.722561514484,-24.817875390727316,67.95516938560976,21.35,23.06228474831933,23.063072156435293,24.15531963648222,1.1063835401118034e-05,0.07823931640282922,13.373737563788744,0.07829228637808028,22.98084166583512,22.97477687668984,297.48141817328644,-24.57642684449166,True,61639.0,257373986.1281694
A_M_2.3999999999999995_1.0_513,364899,61643.17735402734,2461643.677726985,118203553.40326384,-18.1126740977644,297.4532320866644,-0.0377365058063368,-24.56164647725848,0.020516779904378,183499777.38328472,-159788432.45463118,-77047471.66583829,5.270860452270057,38.46350041906316,18.423376723583825,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,21.21290381484111,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,21.35,23.036605371788138,23.03736191190006,24.27686630076729,9.144352480648745e-06,0.06893707555048799,15.24472962612572,0.06898190280654136,23.024191055685353,22.891047798752755,297.45323556379594,-24.561644347492827,True,61639.0,255227005.49926418
A_M_2.3999999999999995_1.0_513,364904,61643.17960723226,2461643.679979985,118200027.6669884,-18.10762684655047,297.45313877857274,-0.0375981906792512,-24.56160014805973,0.0206097724796878,183500803.4391472,-159780944.70327136,-77043885.15745094,5.270575311728201,38.46374872376625,18.42349645182402,133938671.82058382,-64382555.62008592,-27911523.00953274,13.566814149993675,24.445152129350397,10.449298518682005,21.21447024262129,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.35,0.15,33.6,29.2,r,0.74028198347059,0.8373260139544891,24.38270048843132,295.79601912863404,-25.18644786678067,83.98456215050649,21.35,23.036546435681288,23.037430532192925,24.30989392651182,8.331887563757666e-06,0.06701382525492228,15.694521616223346,0.06706474066975288,23.075985412140337,23.039719785836144,297.4531305097657,-24.561592615287402,True,61639.0,255221972.78689954
A_M_2.3999999999999995_1.0_513,364950,61643.20281947666,2461643.703191985,118163758.66127284,-18.057941832289316,297.45219890747165,-0.0360059740239269,-24.561110984157526,0.0215237078290539,183511371.3580593,-159703797.78989956,-77006933.05981779,5.267636517372315,38.46630711171239,18.424730064484358,133965818.70698266,-64333496.29525047,-27890564.441213056,13.504718473583416,24.47795648649883,10.451618506936732,21.23059028375368,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,1.1011230276149557,1.2763053863928902,23.440178591176867,298.69450271405935,-23.931656322957487,86.84633950513579,21.35,22.705939516640544,22.706303950252614,23.414164405863858,1.9542739663141703e-05,0.10880537509411903,9.483940587760008,0.10883931618135176,22.80967945261951,22.571099789861673,297.4521899475077,-24.561086537862163,True,61639.0,255170127.92549196
A_M_2.3999999999999995_1.0_513,364955,61643.205064756665,2461643.705436985,118160256.01494291,-18.05338026465539,297.4521102412439,-0.0358364332239197,-24.56106256926088,0.0216074519390393,183512393.1450676,-159696336.08340287,-77003359.02474472,5.267352181387242,38.46655456902496,18.424849384547265,133968437.58861557,-64328748.08546025,-27888537.139779847,13.498508812826234,24.48072108649926,10.451843369613036,21.23214745916931,COM,1.235352,2.12393,2.175,3.504,5.929,61695.898097,60796.001439,21.020000000000003,0.15,33.6,29.2,i,1.285656436330698,1.5007985843439149,23.250336431321557,295.79601912863404,-25.18644786678067,83.98456215050649,21.35,22.705880836982598,22.706143145113526,23.177660316928993,2.8086722970508938e-05,0.13311365128357278,7.664857782006294,0.13314334455665439,22.745890028085157,22.93191152736371,297.4521563247292,-24.561051938943532,True,61639.0,255165114.18567148
