ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_489,1771963,64208.0852801689,2464208.585652984,158315235.85074487,-19.19675784615424,318.2745813681439,0.2082789713562245,-18.375382540693515,0.0950421870004357,254128489.3140352,-146924064.673079,-70251142.8730875,1.510130143088769,42.27040143170201,20.03264497269792,141995690.03097683,-46928113.18615787,-20343639.29248727,9.960154811027492,25.813075900051697,11.097146931424344,12.265560127353249,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,1.058842647255679,1.224869400554354,23.547429597098585,317.61523791550275,-18.135415695356723,127.43879413954633,20.51,22.569002710522376,22.580659534707557,23.547262030703653,1.5057535141571035e-05,0.08743301606372662,11.800980306062614,0.08831285958302776,22.606571569571024,22.386196334963035,318.2746144428572,-18.3753660427575,True,64207.0,301833054.7439557
A_M_2.1999999999999997_1.0_489,1774136,64214.16610747541,2464214.666479983,148866905.52656448,-16.767745430858245,319.88680364338325,0.273677679202257,-17.7022250025972,0.1275242311759903,254745291.7445836,-124617757.74245438,-59679383.504138894,0.8234991418752277,42.636307464827446,20.207725297150503,146286703.842343,-33244444.432239745,-14413415.205422709,6.846769279466618,26.80289894188017,11.456426729490977,14.765749705667478,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,21.240000000000002,0.15,33.6,29.2,g,0.690732314202236,0.7770466109516253,24.893231816395435,318.18957761048915,-18.354150564521802,100.08055036781361,20.51,23.494042699420987,23.542682243324464,24.795847689122184,8.031003246213268e-06,0.06883778398231313,14.632230146909917,0.07177604230817669,23.432767145932562,23.61952577789434,319.88679188047706,-17.702231759258428,True,64207.0,289804033.83359617
A_M_2.1999999999999997_1.0_489,1774251,64217.229717397306,2464217.7300899825,144546762.24296188,-15.512914046671682,320.8668626089395,0.3145521998759714,-17.28837120602779,0.1467629713591927,254913633.86692825,-113307939.88673107,-54318910.0177272,0.4446575281634591,42.81314383711184,20.292451124429554,147856937.44024536,-26202464.650815025,-11362345.803935174,5.150786565646635,27.145482444884085,11.591108590994375,15.977929376481878,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0395961344350357,1.2014551513808223,23.931857606214212,320.72779483851053,-18.6621400479613,62.403426324599444,20.51,22.698549347112188,22.7259851243212,23.898421236260006,1.2461702436133943e-05,0.07357390713801021,13.918937915203287,0.07532952239708342,22.717195861678082,22.69565728928726,320.8668702340086,-17.288372923118473,True,64207.0,284200974.59039676
A_M_2.1999999999999997_1.0_489,1774993,64218.161927845824,2464218.6622999823,143289102.17266977,-15.312282617499038,321.1906806703473,0.323928731702425,-17.151571051686503,0.1510492296636874,254944641.33865187,-109857347.44139735,-52683396.565461576,0.3249142794833068,42.86557192642967,20.317588216603987,148254180.20539108,-24047438.89228812,-10427368.600028329,4.846322042787416,27.198720502234828,11.6248388276876,16.337100757159387,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,1.0068003488346218,1.1615576019885911,24.049963414551563,320.53128276514093,-17.49973462260827,69.13112993270158,20.51,22.678969415357788,22.709986307556804,24.04920299742634,1.0529681092483221e-05,0.0638058202035432,16.074032140272084,0.06552815558526005,22.70306511500093,22.80416774137729,321.19067703677786,-17.151564191896178,True,64207.0,282561404.313872
A_M_2.1999999999999997_1.0_489,1775044,64218.18620063602,2464218.6865729825,143257052.83489734,-15.249199393991356,321.1989229096642,0.3250537221074943,-17.14789578781734,0.1517720112972524,254945319.48130384,-109767444.30902888,-52640783.92596574,0.3217684247114155,42.86692742477694,20.31823824121946,148264269.75348952,-23990376.19495493,-10402988.03572431,4.775215239062351,27.21809059549516,11.625889792079674,16.346686749035843,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,1.1698806357868425,1.3599521116628255,23.404371373016318,320.53128276514093,-17.49973462260827,69.13112993270158,20.51,22.348477104629637,22.37144714639091,23.40351219168843,1.5724162329315375e-05,0.08293251366809978,12.342424146162509,0.08458568906848257,22.340303099340645,22.2676296154063,321.19890491471244,-17.14788679916094,True,64207.0,282519131.89711607
A_M_2.1999999999999997_1.0_489,1775862,64219.15740675919,2464219.657778982,141977291.25509354,-14.957242996550836,321.5487918488404,0.3371989280347559,-16.99936298892061,0.1572770615710817,254967006.8275695,-106167939.480717,-50934663.44777928,0.1947312731425432,42.92074115173593,20.344049559916787,148637213.0113548,-21737142.06027389,-9426030.2965536,4.351077204841443,27.273597545289828,11.658034147409271,16.71618229789882,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.6821577034501808,0.7666152110099523,23.448052836575762,322.0934401413908,-16.076663248998646,75.04775979683943,20.51,22.158324413008717,22.232396832643236,23.43687098413134,8.289020533699039e-06,0.07213076429249969,13.629773985911877,0.07687240635406076,22.236500893935244,22.236190590888384,321.54877243404286,-16.999348618588286,True,64207.0,280845412.7891884
A_M_2.1999999999999997_1.0_489,1775913,64219.18168414841,2464219.6820569825,141945980.58678284,-14.893710977259191,321.55736569300075,0.3383045748957647,-16.995535664483196,0.1580086708065846,254967411.959308,-106077902.22706556,-50891986.58227858,0.1915264744417135,42.92207553738228,20.344689718041494,148646265.97395813,-21679910.05986528,-9401575.168911563,4.280116511774616,27.293434126308075,11.658999137066806,16.72564091178968,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.7403296176777328,0.837383963111597,23.934247876055522,322.0934401413908,-16.076663248998646,75.04775979683943,20.51,22.327837743560142,22.391010807609895,23.923431977122693,6.917968231790958e-06,0.05436664349493067,18.422948202981964,0.05739005232534459,22.33167130640313,22.38360703923739,321.5573628739373,-16.995538304399343,True,64207.0,280804018.49050015
A_M_2.1999999999999997_1.0_489,1776009,64220.230407712304,2464220.7307799817,140599444.3198504,-14.412158862219234,321.94935648302373,0.355266125307223,-16.828020413624998,0.165888280763138,254978453.39511696,-102185959.10568398,-49047224.349556014,0.0517330266527605,42.97918485830048,20.37209363755212,149002267.55483478,-19237334.10415144,-8343693.935698501,3.6226773605486167,27.37270033447355,11.69053625982312,17.11919341279232,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,21.240000000000002,0.15,33.6,29.2,g,0.8167757229462763,0.9303840911755187,24.60480067518226,322.151685905075,-16.735809826033517,-32.53900742126124,20.51,23.366390121516435,23.42316470573788,24.60480067518226,9.921630309299998e-06,0.07342810927348814,13.588056060828919,0.07710023404403393,23.249090967233528,23.225701126092194,321.9493690867635,-16.828005314460892,True,64207.0,279036936.8927885
A_M_2.1999999999999997_1.0_489,1776841,64227.1907622549,2464227.6911349813,132540439.79514624,-11.886729529194822,324.9681853629458,0.4569763870399612,-15.523135517036811,0.2155111281323138,254716291.53031904,-76230750.26868965,-36743778.47484549,-0.9427119001133772,43.326433943969406,20.53906643028005,150146602.42805558,-2923699.1525742244,-1272317.2869273678,0.1486324073877778,27.621002885388616,11.798744583033937,19.53323063695691,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.8261030273519031,0.9417311768271327,23.03803008310251,325.16843509015035,-16.455355089805657,-17.87285800178443,20.51,22.00178496411771,22.09099518937121,23.03059070845834,1.2360244075691536e-05,0.09104947118598214,10.553366987532344,0.09829381994370388,21.902861363583508,21.83869527522009,324.96820992527836,-15.523128363493347,True,64207.0,268405703.57966375
A_M_2.1999999999999997_1.0_489,1779406,64233.15518055581,2464233.655552981,126900683.6691646,-9.599559706606655,328.15943254716984,0.551027845406875,-14.107424889767229,0.2637006178154168,253991537.95172408,-53838218.97455416,-26127943.359748024,-1.8827853125690863,43.56631332150436,20.655016026523864,149438287.5559656,11090073.789503796,4802917.38042518,-2.8247060243480893,27.52507596755938,11.759647455325526,21.265841832974804,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,19.830000000000002,0.15,33.6,29.2,y,0.599132114800079,0.6656108452555706,22.329802344976848,328.1405304533534,-14.749204127580834,45.530628729943665,20.51,21.720538105319882,21.948528647073346,22.32979116044954,1.4937148220108233e-05,0.1488882109498152,5.532828031802604,0.18038513542998955,21.56647982886445,21.810987644130517,328.15945885245293,-14.107444246495763,True,64207.0,260946210.16148967
A_M_2.1999999999999997_1.0_489,1779457,64233.17820777028,2464233.678579981,126881643.01481524,-9.540054871351389,328.17253173030167,0.5524460807724344,-14.101344774872569,0.2643788605176443,253987788.21455047,-53751538.80303271,-26086847.830113947,-1.8865598882937904,43.56711311250928,20.655404148562702,149432598.39734638,11144840.74802166,4826313.405724284,-2.894490424608601,27.52861162544929,11.75946746181911,21.272114026716757,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,19.830000000000002,0.15,33.6,29.2,y,0.6529761594174542,0.7311145491696524,22.188264976097205,328.1405304533534,-14.749204127580834,45.530628729943665,20.51,21.720193639417914,21.916237800848926,22.188217829565133,1.785056375794514e-05,0.1630389642358374,5.165424687662426,0.19214240805090269,21.749065726522506,21.75178754578623,328.1725107754038,-14.101357801757873,True,64207.0,260920578.17566785
A_M_2.1999999999999997_1.0_489,1780134,64234.08264954991,2464234.5830219807,126133876.34205422,-9.3871204998266,328.70819890080804,0.5647675657016458,-13.86062860662817,0.2700037553744559,253834545.89231375,-50345725.59527045,-24472119.582557462,-2.035642914212868,43.59768448422241,20.67025128083147,149187538.53052318,13260143.410750125,5744631.389095904,-3.129479143166093,27.42408763816682,11.74259052261091,21.501492699302364,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.7221364852404342,0.8152511985893359,23.395729947598035,329.8632028704743,-13.479207125973229,-175.24591503387438,20.51,22.056239424141133,22.225368311048694,23.378368355913423,9.241576498592523e-06,0.07673668561743596,11.741790726986771,0.08874033043756552,22.049548134621922,22.143707414401394,328.7082067303812,-13.860610810871384,True,64207.0,259933748.118505
A_M_2.1999999999999997_1.0_489,1781078,64235.11549232985,2464235.615864981,125316963.36558704,-8.870085452935523,329.33377148311024,0.581679761425886,-13.577007381012802,0.2797198659335023,253645216.9034556,-46453570.0362678,-22626777.885993227,-2.207818780045677,43.63053795357016,20.68623531541062,148865659.20002592,15676475.151661811,6791636.068388378,-3.7308992067288367,27.41578432941929,11.721221353777969,21.75436818219847,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.8864067490705015,1.015093368698907,23.47362851899839,328.14354604333,-13.132317535241667,30.54751826874307,20.51,22.37091230079111,22.492387071682096,23.45201737758587,1.309166082782002e-05,0.09017269511632531,10.356410334750244,0.10007956706372775,22.427493317383142,22.49823892620877,329.3337756637924,-13.57699268312637,True,64207.0,258854788.06585276
A_M_2.1999999999999997_1.0_489,1781129,64235.13986144702,2464235.640233981,125298358.14523566,-8.801744075153453,329.34836536326486,0.5826680761869205,-13.57018163129417,0.2804758176349894,253640563.9429141,-46361703.24666838,-22583221.73102265,-2.2119053324757183,43.63128598310142,20.68659964798581,148857729.0782403,15734217.233443975,6816314.512629405,-3.802381955346341,27.43198637399488,11.720869433177455,21.760519550879508,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.794440079447904,0.9032117754840681,23.46858708012894,328.14354604333,-13.132317535241667,30.54751826874307,20.51,22.040571350411817,22.19040662255394,23.44599846332359,9.266216328316204e-06,0.07017136621655429,13.109136656083887,0.07981587280391873,22.052335905712198,22.285722668991696,329.34837250472896,-13.57016717084046,True,64207.0,258829954.0411893
A_M_2.1999999999999997_1.0_489,1791428,64254.12554851069,2464254.625920981,118116764.25071888,0.8358071308367442,343.63816628493004,0.8445821725089324,-6.747744274813141,0.4301514181678965,247262168.5633884,25449517.0602704,11470677.414136449,-5.617528703679185,43.76404723874718,20.75766619586664,134713966.24060938,58492804.72818383,25349196.465757947,-13.247929746983765,25.00164381057177,10.66339084458833,24.103059483281843,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.8934982785969536,1.0237205335729362,23.068877995036175,342.44043778086285,-6.688823318419635,29.22182234990724,20.51,21.728189276062007,21.95945822408796,23.051106814517176,1.2023780772288998e-05,0.08210836978981365,10.349515018261277,0.10014326197108725,21.722036626135928,21.953678393622443,343.63815445007,-6.747753695968924,True,64207.0,248832944.68701223
A_M_2.1999999999999997_1.0_489,1791479,64254.14972116835,2464254.650093981,118118584.07550196,0.9061683211456272,343.65873828187546,0.845769731806243,-6.737341363793349,0.4305504680687732,247250431.47875097,25540919.59579305,11514030.4386733,-5.6219764489668345,43.76358867586399,20.757459461455795,134686221.79504004,58545011.72897234,25371465.437532235,-13.320086940246997,24.990412442923123,10.661452049682447,24.103645287174,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,19.830000000000002,0.15,33.6,29.2,y,0.8336130774136481,0.9508674907708614,22.141446930667552,342.44043778086285,-6.688823318419635,29.22182234990724,20.51,21.54823776526403,21.809157870987573,22.12210090402658,2.2237017902755576e-05,0.1600204118571483,4.968719526767234,0.19909172293424207,21.498238622336835,21.297147337768322,343.65874525042193,-6.737392204877963,True,64207.0,248832649.25883418
A_M_2.1999999999999997_1.0_489,1792146,64255.08474907199,2464255.5851219813,118199301.52805524,1.308636753745659,344.4738566213186,0.8522509386330778,-6.333275795088854,0.4347268803476607,246789308.8302881,29075660.55395617,13190606.343494216,-5.793849138674541,43.74458983394136,20.74886455457968,133598327.01107052,60521924.87950172,26229355.382017788,-13.597354118729983,24.792509850250347,10.57654487889236,24.10747739483486,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.51,0.15,33.6,29.2,r,0.7941667557856174,0.9028792649460066,24.041816523754825,343.92934457532954,-7.279654485935994,44.18953424512305,20.51,22.22995316959729,22.51654058993877,24.02964184006961,7.709536419302439e-06,0.05744564746481852,14.283035945706915,0.07347276350372839,22.18762005999165,22.610327892490393,344.4738615128182,-6.333280720668957,True,64207.0,248846034.89967293
A_M_2.1999999999999997_1.0_489,1796849,64262.11317124063,2464262.613543982,120298876.45750502,5.782845445994038,350.7667853733558,0.892694707794293,-3.182266724069428,0.4579608129912554,242882625.3847139,55579565.22084099,25762843.05224963,-7.065419573771769,43.524984910909495,20.64780847410384,124325509.70348784,74852165.57899277,32440932.129329044,-16.85526222132973,23.13741198767416,9.856674763085335,23.888114710257792,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,19.830000000000002,0.15,33.6,29.2,y,0.631395462922322,0.7048606604894427,22.293689500027895,349.1714414850347,-3.818596867812665,97.73723821560687,20.51,21.595874865827003,22.036864647373868,22.203305886314755,1.947009564985508e-05,0.18257840918220225,3.654580440676766,0.26260753664014846,21.508793019692458,21.724112959747483,350.7667679371478,-3.1822690380956735,True,64207.0,250489085.32318097
A_M_2.1999999999999997_1.0_489,1811668,64293.02151184712,2464293.5218839883,162923038.12272817,25.799465395567307,17.080660865632293,0.7096857537707251,9.469958604854584,0.3183413227454232,217554980.65734765,169294922.12910756,79724643.96733452,-11.522383085508237,41.430326891036096,19.665573936841927,63940499.32510456,122093688.06338064,52918842.75121103,-27.3384087221868,12.132165429330565,5.084874435583723,21.3385326645487,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.7255394052671328,0.8193910039746141,23.331102023662403,16.769119395142624,9.2269334225297,90.88753303009679,20.51,22.821750065087343,23.06256040651188,23.331102023662403,2.004158084137941e-05,0.1650115387246447,4.89532826511281,0.20181543269147048,23.04158729954265,23.17384056292226,17.08065352566763,9.469954544265427,True,64207.0,286961598.6909011
A_M_2.1999999999999997_1.0_489,1811694,64293.03446120338,2464293.534833988,162951926.0928473,25.838680952325845,17.089976018184586,0.7093468351270691,9.474079497178709,0.3180894398818673,217542088.8387383,169341273.10654408,79746645.20973392,-11.523749561428772,41.42926303743229,19.665072926525763,63909890.96468449,122107258.10321116,52924530.81841017,-27.37405363967301,12.123860305448504,5.082555741653622,21.33790437152525,COM,1.636796,3.41629,1.926,3.632,3.265,64253.912951,60796.001439,20.01,0.15,33.6,29.2,z,0.6305089986684212,0.7037822368228969,23.264196397486646,16.769119395142624,9.2269334225297,90.88753303009679,20.51,22.652294811361536,22.957809431927824,23.264196397486646,1.6948773825299392e-05,0.16030760290240043,4.761931143649512,0.20696238184315063,22.661012021221264,22.875801392535845,17.089959612000825,9.474072592603932,True,64207.0,286985286.41007686
