ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_214,144826,61273.11763070311,2461273.6180029865,592232077.0208933,-28.28728745055776,321.0908528631136,0.0515467176108486,-16.334858682062897,0.0226067496942005,570204641.8818808,-431113695.08816105,-198712038.1978089,-0.8999547529792988,44.58251046101372,20.523271264269884,127965614.83584712,-74155199.3856855,-32146410.423995204,15.760192599695866,23.2142509398786,9.973136200497551,1.921877864201276,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.6926606457552699,0.7793925130842699,23.876563732392665,321.24629002580764,-17.34175141033409,-145.69263700993287,15.51,21.860451443427973,21.862208395157705,23.866894222108225,4.772293318203122e-06,0.03589634585129835,29.704436082797347,0.035949533802060486,21.82783285343041,21.913214592926003,321.09086285902845,-16.334855140493808,True,61273.0,741942602.7941375
A_M_1.5999999999999999_1.0_214,145728,61274.08637076341,2461274.586742986,589895385.1119155,-27.886385452780857,321.14669420437355,0.0528785936322074,-16.312398111164416,0.0229402945602086,570128658.3176196,-427381339.0641368,-196993871.88243863,-0.9155416342999882,44.594243698148894,20.52867940936246,129237585.41744529,-72219955.61929423,-31307363.913884517,15.378317654647256,23.381455857967364,10.07357399578817,2.103811957942362,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.640813817460296,0.7163185127254209,23.84925072559916,321.55983234043,-17.858183993291526,95.58421969363035,15.51,21.860258201832018,21.86243855475126,23.782748038771988,4.755712564009268e-06,0.03854918115620069,27.61603271406269,0.03862033781874777,21.89550011367895,21.845916929944206,321.14669121628947,-16.312391139771453,True,61273.0,739261849.1269101
A_M_1.5999999999999999_1.0_214,145776,61274.107871994114,2461274.608243986,589843627.4991853,-27.82954821928953,321.1478766757656,0.0526951553923495,-16.311903543443908,0.0230651606669904,570126957.049053,-427298489.0021855,-196955732.3777969,-0.9158894826466368,44.594504401754335,20.528799574923376,129266125.32181056,-72176468.8511393,-31288648.278384738,15.346848278866728,23.436242284837878,10.075831194417905,2.107923361345561,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.7546423284695529,0.8547960200359525,23.681806545137448,320.2126512488254,-15.361799865602396,91.31547008797584,15.51,21.86025412884034,21.86177998198461,23.654839916727667,5.784191611430891e-06,0.04293682823323059,24.75735878442633,0.04299254237515135,21.827474720969644,21.834285887849482,321.14786605078734,-16.3119119090233,True,61273.0,739202479.956634
A_M_1.5999999999999999_1.0_214,145779,61274.11058070452,2461274.610952986,589837113.9212286,-27.82217140817012,321.1480253868543,0.0526760076893004,-16.311841037931497,0.0230814140605295,570126742.6533703,-427288050.3470473,-196950927.0085747,-0.9159333153677358,44.59453724974789,20.52881471548166,129269716.85098071,-72170982.6384265,-31286289.920188893,15.342411794692746,23.442917455686228,10.076116731131346,2.1084416037221225,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.51,0.15,33.6,29.2,r,0.7336413414031716,0.8292473739697951,23.927151461114793,321.55983234043,-17.858183993291526,95.58421969363035,15.51,22.190253643046795,22.191874191203492,23.860602579015598,6.157622524135456e-06,0.047732661423947775,22.21843362039661,0.04779869843313414,22.20210009577134,22.141412630479028,321.148033198456,-16.311837703402396,True,61273.0,739195000.1910592
A_M_1.5999999999999999_1.0_214,145827,61274.13218791945,2461274.632559986,589785224.3331711,-27.761963436268857,321.1492098336168,0.052556354600905,-16.31134089131849,0.0232143527538874,570125032.264962,-427204791.3035479,-196912599.23153,-0.9162829724468222,44.59479925249692,20.528935479888503,129298323.35062292,-72127170.05609542,-31267477.242585707,15.303441470437004,23.49398105087964,10.078402839117398,2.112576472312876,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.51,0.15,33.6,29.2,r,0.7000561313680351,0.7883894542190208,23.994690093031394,320.2126512488254,-15.361799865602396,91.31547008797584,15.51,22.19024995345723,22.192039032327884,23.967685934767065,5.527090647842224e-06,0.04357889718818021,24.37974067223521,0.04364524623392054,22.17106401935261,22.229876978455394,321.14920307819665,-16.311339396958083,True,61273.0,739135344.7535498
A_M_1.5999999999999999_1.0_214,147965,61276.24990435735,2461276.7502769856,584815520.7557635,-26.464551622437057,321.274748985542,0.0554559175064637,-16.260488736760706,0.0250620379646126,569954203.7631446,-419042155.1006002,-193154979.59333655,-0.9509618282548352,44.62053672102709,20.54079875319664,131958078.75901982,-67824052.5233797,-29403850.680394307,14.126518177532123,24.136663782878344,10.289292423707742,2.5133754559727515,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.7350083716575059,0.8309104278071847,23.34711256824752,320.0384464108504,-17.033086285682497,-46.10980263701326,15.51,21.858585013586435,21.860391969428562,23.310239580830235,7.225249680422454e-06,0.05756283720161764,18.336986900494185,0.057652070716596907,21.894292342738687,21.91737508385978,321.2747515453102,-16.260491887564182,True,61273.0,733316417.5717995
A_M_1.5999999999999999_1.0_214,148022,61276.27684795116,2461276.7772199856,584753986.461425,-26.3979904446266,321.2763103076097,0.055819775841939,-16.25981148250667,0.0252084645438612,569951989.330029,-418938274.5182324,-193107158.78478947,-0.9514082866567224,44.62086489210852,20.5409500203938,131990870.78098424,-67767850.7880862,-29379895.26711054,14.046701106867191,24.147275279338384,10.292062905862997,2.5185526278794304,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.9234253685204349,1.0601281855479743,22.697273374736827,320.0384464108504,-17.033086285682497,-46.10980263701326,15.51,21.688560076746626,21.689685230271163,22.660252370527505,1.3117743058471453e-05,0.0868721210696931,11.992696176245474,0.0869561289146267,21.68800192532733,21.530291918092967,321.27632653938537,-16.259795675929823,True,61273.0,733242744.7793161
A_M_1.5999999999999999_1.0_214,151048,61281.19663935964,2461281.6970119844,573919336.6291516,-24.22710926676127,321.593503706448,0.0622212618331614,-16.131562247085633,0.0278964939919792,569529891.7650776,-399956893.0595459,-184369184.88604477,-1.0351957277940382,44.68105987965343,20.5686972084536,137501295.72294444,-57455484.1622698,-24909214.79295323,12.018624752567188,25.13039168079809,10.73142369210835,3.457886101532355,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.6214276482422082,0.6927343652581608,23.062609247573718,321.3275881644871,-17.641303825355106,111.33543510706674,15.51,21.678895681851074,21.682154933717353,23.007978483283203,6.878689027169882e-06,0.064041723186003,16.41112474303372,0.0642212010931701,21.670398981426157,21.616019319245265,321.59350472504514,-16.131564071103806,True,61273.0,719945699.518603
A_M_1.5999999999999999_1.0_214,151099,61281.22093143369,2461281.7213039845,573868553.2799195,-24.16013131693474,321.595079725189,0.0624389046303062,-16.130882702020656,0.0280502820769451,569527718.4468325,-399863107.2812751,-184326011.08293733,-1.035620791730983,44.68135831318825,20.568834777585668,137526448.54360023,-57402712.70430464,-24886689.10818712,11.949307372429027,25.154697180718184,10.733581756159186,3.46261754386387,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,14.83,0.15,33.6,29.2,y,0.5693714028247018,0.6294055995434328,22.44047014995539,321.3275881644871,-17.641303825355106,111.33543510706674,15.51,21.498837219326123,21.50281290421872,22.385684661578573,8.99384149162182e-06,0.09370855718254453,11.054055685865604,0.09402886346543267,21.390253353889655,21.4095176617185,321.5950914258186,-16.130873333318355,True,61273.0,719880826.9468206
A_M_1.5999999999999999_1.0_214,151995,61282.23433969015,2461282.7347119846,571760002.3437067,-23.653203677371767,321.6651053110779,0.0642501054305624,-16.102501719699926,0.028829537946125,569436254.5088016,-395950017.0924311,-182524639.687746,-1.053454839538031,44.6938175859429,20.574578180674656,138543919.3782914,-55225448.79797007,-23943227.26370202,11.446838387095932,25.35226963565332,10.81596490686468,3.657214888197806,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,14.83,0.15,33.6,29.2,y,0.9057269755749257,1.038597293886771,21.970706932623088,322.6495931894129,-17.111892863358317,29.14847981024461,15.51,21.49602590666262,21.497575003019087,21.937108617828418,2.0463718000462105e-05,0.13682694880219223,7.435184585458155,0.13700708961804534,21.79421637735454,21.516781276971795,321.66510341257344,-16.102505167075943,True,61273.0,717181502.8830922
A_M_1.5999999999999999_1.0_214,152046,61282.25721081974,2461282.757582985,571713314.0207992,-23.596408056135022,321.6666384472379,0.0645683485064311,-16.1018408521073,0.0289594720062472,569434172.26237,-395861692.4376337,-182483979.8690274,-1.053859616371609,44.69409897527378,20.574707894861323,138566471.6421113,-55175341.498662286,-23921852.37717004,11.378605761236914,25.36083548819812,10.817939908793145,3.661665113653037,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,14.83,0.15,33.6,29.2,y,0.8059404499128987,0.9172024938113122,22.055386583471737,322.6495931894129,-17.111892863358317,29.14847981024461,15.51,21.495965040756516,21.497969846023725,22.021844193695078,1.6947946951638724e-05,0.12736625432322593,8.019766965982281,0.12758392078081973,21.59668970573707,21.57835970141157,321.6666374953947,-16.101806153253683,True,61273.0,717120742.2662921
A_M_1.5999999999999999_1.0_214,152878,61283.19844455901,2461283.698816984,569791686.8015409,-23.27939192111022,321.73353536533165,0.0655892870295844,-16.07485895584223,0.029327252105004,569347783.1359006,-392226293.7026818,-180810441.705493,-1.0706060942819051,44.705686677867405,20.580049604162465,139473775.3711922,-53140605.80982332,-23039087.960018724,11.084822861307694,25.505488762568383,10.89141681292156,3.842390905274227,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.5614017462685108,0.619710153611327,23.86689591546187,321.47310660222547,-16.40120091986417,47.957848656692846,15.51,21.843120093359524,21.84763594674489,23.86689591546187,4.1680871986382075e-06,0.03547371339240077,29.993327048505552,0.035608889884285795,21.793391128787803,21.896182290808003,321.7335322465601,-16.074864640365703,True,61273.0,714626321.5578072
A_M_1.5999999999999999_1.0_214,152929,61283.22274088398,2461283.723112984,569742883.7993495,-23.21337329164602,321.7351966844077,0.0658330918784114,-16.074144543527176,0.0294803609610325,569345535.1183113,-392132441.0767816,-180767237.0967169,-1.071040658303646,44.70598597575346,20.580187575743384,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,3.847131596803758,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,15.51,21.673050204502207,21.67663833390003,23.334784124268168,5.489135759094646e-06,0.0481830328565797,21.968394350151154,0.048330800424636944,21.61050859028221,21.700193771897663,321.735198583978,-16.074158061081224,True,61273.0,714562092.2716041
A_M_1.5999999999999999_1.0_214,153447,61284.00984125821,2461284.510213984,568165997.4141175,-23.31506927328553,321.7929434287366,0.0680661291580192,-16.051023064378654,0.0288912245527139,569272212.6791654,-389091621.9647535,-179367410.30145517,-1.08518158581747,44.71568691903216,20.58465958377605,140222947.52820417,-51377570.574898176,-22273335.98657408,10.970723349168663,25.287752114481243,10.95243208591388,3.997841681014664,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.6941674709135865,0.7812256337148255,23.86286006056039,322.8179221697313,-14.995897047947276,95.39072779294294,15.51,21.84049654452385,21.843510815737492,23.82186232354457,4.852633301993661e-06,0.036712671349332454,29.001587405138423,0.0368061611201953,21.823075031769623,21.879677969242305,321.7929440935326,-16.051011640046767,True,61273.0,712485656.1995099
A_M_1.5999999999999999_1.0_214,153498,61284.03398317384,2461284.534355984,568117413.7788504,-23.262333442015763,321.79464903050695,0.0677327577992412,-16.050324134426464,0.0290129603000395,569269948.5042546,-388998343.3513326,-179324469.9232016,-1.085617243495799,44.71598461008495,20.584796816290893,140245813.33779243,-51324755.81099423,-22250488.751665227,10.952231565389646,25.35260546978107,10.954256312065692,4.002546408718269,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.6956235941649319,0.7829970731933478,23.314260390188984,322.8179221697313,-14.995897047947276,93.56790912664819,15.51,21.670419132138633,21.673398904301365,23.27349591798792,6.19223957028318e-06,0.050628378071067515,20.89456120185592,0.05075747650474127,21.662171839623444,21.717500392102835,321.79463788005813,-16.050328453875714,True,61273.0,712422101.6457554
A_M_1.5999999999999999_1.0_214,153500,61284.0348740416,2461284.535246984,568115622.8702792,-23.26026957889521,321.7947118231125,0.0677215792177887,-16.050298281747374,0.0290177441928757,569269864.9237902,-388994900.7398225,-179322885.1329081,-1.0856333243534215,44.71599559701831,20.584801881155165,140246656.4339292,-51322804.01536515,-22249645.464085653,10.951372988971972,25.35497292332784,10.954324066960554,4.002720185499678,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.6776261747779077,0.7611024024062137,23.370606308242113,320.4235885359932,-17.18778141349598,95.16629772027663,15.51,21.67041628828502,21.673568713764404,23.274179692152675,6.0625774571668766e-06,0.05060738644732049,20.90027596542503,0.05074391721212729,21.70558556395184,21.775958845597188,321.7946979489933,-16.050289956415654,True,61273.0,712419756.2142173
A_M_1.5999999999999999_1.0_214,153936,61284.252594761456,2461284.752966984,567683560.8505503,-22.669761990562453,321.80997039038164,0.0680323391784014,-16.043830777716288,0.0303971793149138,569249404.5268162,-388153658.08333296,-178935622.94869876,-1.0895674492383318,44.718680638436815,20.58603965991084,140448711.12480652,-50841594.52645647,-22043423.08867431,10.455171551931215,25.714250858261597,10.971567448651411,4.04525355071171,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.01,0.15,33.6,29.2,z,0.6141524067240769,0.6838837064769792,23.36451686227122,322.8179221697313,-14.995897047947276,333.1674160497859,15.51,21.669738394910162,21.673728940019373,23.325864672420366,5.433298004935934e-06,0.048434120237176234,21.84426938224684,0.0485993729568602,21.579513061728825,21.669564997130827,321.80997583515074,-16.043830794636516,True,61273.0,711846966.6983535
A_M_1.5999999999999999_1.0_214,157528,61289.0947714388,2461289.595143983,558563445.8572046,-20.78040585918821,322.1904004398176,0.0769021248227737,-15.89042932780179,0.0334431536392667,568774883.456764,-369431093.5554868,-170316767.96919143,-1.1795180855613172,44.778538545820425,20.61363467204261,144343696.42447963,-40094606.35307541,-17382897.556466285,8.47671192046706,26.30590803721599,11.295498052820715,4.975670387019816,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.51,0.15,33.6,29.2,r,0.8753511240250098,1.0016437031934426,24.20296228366397,322.0167270778652,-14.977514826689049,-155.91047853520897,15.51,22.151597385184605,22.15395724246153,24.19637812968404,5.501988399824718e-06,0.03478145869405925,30.656712921253582,0.03485057705013927,22.181128143880184,22.082844234403865,322.1904014043799,-15.890428501606126,True,61273.0,699279631.0406371
A_M_1.5999999999999999_1.0_214,163987,61300.15934926765,2461300.6597219817,541148371.6986507,-15.678157513156933,323.26725408755567,0.1050537986876112,-15.458923466212465,0.0451807397829938,567542250.4748374,-326555601.5470253,-150579147.26791805,-1.4035098541549444,44.915535539376016,20.676800044689337,149537865.4119669,-14612947.831337327,-6337422.884413846,2.7847359243458665,27.46301504115069,11.738202314994927,7.067853549623281,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.51,0.15,33.6,29.2,r,0.7977875806752587,0.9072841614054241,24.255570581866387,323.92408866608184,-13.8705330459454,-9.396167062303768,15.51,22.10123989245352,22.10657316050106,24.16622196353686,5.092536253094681e-06,0.034305053079311136,31.010518388933868,0.03445920276388654,22.07680256672787,22.09314282255187,323.2672486826148,-15.458922309172385,True,61273.0,671875618.3756901
A_M_1.5999999999999999_1.0_214,163988,61300.15979855579,2461300.6601709817,541147763.4444883,-15.67693007732882,323.26730302834466,0.1050584924974899,-15.458903179364242,0.0451838531408337,567542196.0246334,-326553859.0207448,-150578345.09853464,-1.4035194865154492,44.91554108018074,20.67680259966213,149537973.41645357,-14611882.43515849,-6336967.517132547,2.783424844257665,27.463382206110357,11.738214202288002,7.0679379867330026,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.51,0.15,33.6,29.2,r,0.7449834657021849,0.8430455787131202,24.340290438413184,322.819721565673,-16.50333675041113,-16.045576701634264,15.51,22.101237819014745,22.10741042417172,24.32624183123849,4.4543115196200245e-06,0.030029440787104282,35.47247643340313,0.030184358728605698,22.125621416825762,22.133138490052662,323.2673035492657,-15.458905746055411,True,61273.0,671874545.672343
A_M_1.5999999999999999_1.0_214,164038,61300.183640483694,2461300.684012982,541115532.2939123,-15.613414568336111,323.26990525764063,0.1053469553772004,-15.45782396798769,0.0453449456989849,567539304.1696607,-326461330.17182225,-150535749.5802185,-1.4040310320127245,44.91583529379685,20.67693826731498,149543634.56620038,-14555292.279929668,-6312786.744683209,2.712625262544594,27.47840844703775,11.738847643233258,7.072418424217546,COM,3.657179,9.461301,1.279,1.07,3.945,61394.500668,60796.001439,15.18,0.15,33.6,29.2,i,0.6204843679289278,0.6915868222979656,24.12521561071069,323.92408866608184,-13.8705330459454,-9.396167062303768,15.51,21.771127809264403,21.780326133531947,24.036373556627236,3.952386861964407e-06,0.029125019339840144,36.496553388364184,0.029348742395255048,21.725771581398067,21.80092376121958,323.2699039135271,-15.457827496256922,True,61273.0,671817589.660033
