ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_143,10012,61008.23566643159,2461008.736038989,800956752.0690736,54.380847165078926,44.502923137777564,0.1436647386339395,17.090531783333724,0.043206239101705,603937830.34941,661176253.2730039,289367366.78255326,-8.975751942143674,62.24742484082388,27.26629097749238,57909381.870363936,124540829.33282474,53980294.26337451,-28.28277337740001,10.66827339011791,4.600118622582891,3.055919441563122,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.00283975973772,1.1567393670775186,24.14689707485988,45.46054212581173,16.89655175913794,118.89035042425164,11.0,19.675410946209144,19.68105583195469,24.140136005819816,2.910789325644729e-06,0.005635889598604592,191.45322691760282,0.005656266777967282,19.67705119141231,19.680279800263303,44.50292702051286,17.090532542502864,True,61017.0,941078324.996357
A_M_1.0_1.0_143,13638,61016.132477515326,2461016.632849992,839342239.1715769,58.407665671845855,45.69089321678974,0.1396048032037858,17.426322335677497,0.0413960903412193,597793367.9568886,703614496.3730079,307956633.76542103,-9.037912258276792,62.17681657904621,27.235386159340383,38398174.581697136,130563191.95574597,56591133.76201284,-29.550934344853424,7.263242639851072,3.044159611505265,3.900927066327555,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.712767143296979,2.0203979845462032,22.705051040365856,44.969539604997,17.475345725761166,154.23209391268432,11.0,19.90884997377399,19.91059981543664,22.704722349759717,5.696056777330531e-06,0.018751026169517435,57.323368043133115,0.018777240123624344,19.894600642385104,19.915768439305317,45.69089405130018,17.426325145915357,True,61017.0,973276712.2250543
A_M_1.0_1.0_143,14256,61018.07337885638,2461018.573750992,849212516.0593966,59.286184654217664,45.97922598962458,0.1390549725735138,17.50640842468515,0.0411989702595757,596276862.8647562,714037697.1663926,312522321.48919743,-9.052161636539486,62.159886425507096,27.22797577114912,33475886.22358524,131662939.5804842,57068607.77489367,-29.70467006049244,6.448240972729913,2.651068980012086,4.092394755678002,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,2.0246972122364792,2.3998749540589777,23.51140967021368,45.728525052123544,18.14761553582432,155.49974674969664,11.0,19.96449198684905,19.965722923782195,23.5111441391222,4.306409922028789e-06,0.010536660157975785,102.45160947637908,0.010546165784499528,19.954502562673046,19.96938893726992,45.979226037018805,17.50640504417888,True,61017.0,981359328.4783702
A_M_1.0_1.0_143,14307,61018.097486545215,2461018.5978589915,849336059.2901181,59.35616944796559,45.98274029840784,0.13899677355399,17.50740030689378,0.0410872110888873,596258011.3785682,714167146.0975511,312579024.1727908,-9.052336192255703,62.15967721079662,27.22788419680779,33413959.020206805,131676321.51205912,57074124.78923944,-29.75597955258034,6.399668455655839,2.6462849301742137,4.09478654041749,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,1.4021140594147004,1.6424745248354018,23.527722783896735,45.728525052123544,18.14761553582432,155.49974674969664,11.0,19.235182368142308,19.237803512446625,23.52745453299865,3.0914511849077533e-06,0.0062858473031963055,171.93072974398785,0.006296669099922674,19.239622120462887,19.240224846441116,45.98274042062906,17.507400095504817,True,61017.0,981460124.0249447
A_M_1.0_1.0_12,14496,61018.18521828173,2461018.685590992,1661783940.9076848,16.825145386834738,74.3090066504317,-0.0573736575126096,23.25263823652532,-0.0060547574543629,446110176.0162029,1601628884.8792355,713143422.3652561,-6.944528321270986,16.61896930549093,7.403694691455099,33187858.11455615,131724012.0966837,57094117.35265559,-29.88368827074696,6.172682590795083,2.6287219235935257,0.1219302802243154,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.47,0.15,33.6,29.2,r,1.337633500599512,1.5640310226271434,23.077829744367197,72.92036954933737,23.92767667470091,146.62399221563103,11.47,22.127617552208225,22.128076527297427,23.037498791815995,1.9807408033210056e-05,0.09154108043765433,11.362999466515902,0.09157716053916083,22.133508863110197,22.188754343841232,74.30901607051425,23.25267423337679,True,61032.0,1809088973.7344432
A_M_1.0_1.0_12,15147,61020.15399327356,2461020.654365992,1664737407.6057715,17.83318022219175,74.18899393730489,-0.0570323156597645,23.24066427996404,-0.0060240328136735,444928821.00074553,1604455121.273764,714402501.2616935,-6.946219970086036,16.612828922283647,7.400960661641752,28151758.153687324,132675367.37146258,57506868.63056898,-30.08157847594112,5.303052342110644,2.225442534051893,0.2871425406171642,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.9550123098371806,1.098555121456424,24.300332156201012,75.01072408282926,22.51726438227142,114.61482700606868,11.47,22.88653875374845,22.887457621952684,24.289801196591185,9.45251421311863e-06,0.05994566478642119,17.602338602557715,0.059992935702740474,22.888871758001955,22.956434714082324,74.18900396126156,23.240662587642703,True,61032.0,1811797125.990569
A_M_1.0_1.0_12,15198,61020.17808001392,2461020.678452992,1664774590.0549376,17.90201906946869,74.18749865874453,-0.0570450407586376,23.24051831542029,-0.0060959083238794,444914365.94435567,1604489692.3721988,714417902.5724269,-6.9462405918022165,16.612753902688734,7.400927259058777,28089127.691993568,132686333.203701,57511494.9398231,-30.106264561949107,5.234797146361438,2.220540929640672,0.2892311664986774,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.47,0.15,33.6,29.2,r,1.1504415570402744,1.3363035973725967,23.698407565785967,75.01072408282926,22.51726438227142,114.61482700606868,11.47,22.156897085741456,22.157518708464327,23.6878317313564,1.0113686117837238e-05,0.05371574884057062,19.705996464383443,0.05374433746150171,22.071689171501177,22.193314408454654,74.18748621992722,23.24053616776997,True,61032.0,1811830263.9784684
A_M_1.0_1.0_143,19853,61029.06564474779,2461029.566016996,908228137.1138186,64.80898158708828,47.59890776014211,0.1377534271102839,17.946567548796146,0.0392804965776949,587645598.7566158,773016268.7589918,338356796.1080247,-9.125916976772151,62.06727761357831,27.187439740279768,5010787.729537124,134974161.16316307,58504522.65049035,-30.532750524375885,1.129329156932818,0.3590097340323728,5.050766921406864,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.73,0.15,33.6,29.2,g,1.0720136438930177,1.2408925108187563,24.230369371562187,46.42797397670164,19.129267377640332,156.4526961238071,11.0,20.268728534563778,20.27320565637433,24.158753811622933,3.0953020662967837e-06,0.008266891894190224,130.4261711333011,0.008292776559937116,20.260250695462112,20.275207438396972,47.598909144652794,17.946571945967385,True,61017.0,1028283435.1367247
A_M_1.0_1.0_143,19904,61029.08976589725,2461029.590137996,908363254.1091264,64.87845971901258,47.602400222092434,0.1377431284141135,17.94751375603893,0.0391744894045854,587626583.8007452,773145592.162631,338413443.8681618,-9.126066623277511,62.06708059381632,27.187353500907165,4947109.716455794,134976458.1078583,58505265.64473314,-30.575883641774077,1.0738927898532786,0.3540151683709335,5.052677013876768,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,11.0,0.15,33.6,29.2,r,0.9507627453022286,1.093385334917553,23.962021084838383,46.42797397670164,19.129267377640332,156.4526961238071,11.0,19.53937983004136,19.545136183951467,23.890090331793104,2.916211642624792e-06,0.006066233215730395,177.8114527294459,0.0060890034477447084,19.539307819489647,19.543241355327307,47.602396479623906,17.94751614429832,True,61017.0,1028388432.2864338
A_M_1.0_1.0_12,20621,61030.116479284814,2461030.6168519952,1682456894.882023,23.171124258699702,73.59980876010573,-0.0534828317904831,23.17959912155813,-0.0059858022171697,438946583.9875948,1618740486.3971643,720766587.8377059,-6.95459752277277,16.582014850490182,7.387241026850083,2260621.441882078,135027153.21271405,58526964.90483373,-30.63138255409028,0.5118147824268942,0.1368020080597993,1.1314465524198871,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.8290968370523536,0.9453732810855884,24.47565629642628,73.01526251551039,21.785044589267272,153.30021830492007,11.47,23.025003410717133,23.02609582641913,24.426428335778972,8.33454803664559e-06,0.06005076022189691,17.567984394207603,0.06010706363718504,22.970648869249054,23.069645077554497,73.59979978802585,23.179615931632682,True,61032.0,1825513445.5924768
A_M_1.0_1.0_12,20628,61030.11958587889,2461030.619957995,1682463113.88912,23.17983231400381,73.59962804929523,-0.0534862162885615,23.179580515897616,-0.0059946683742105,438944717.80665606,1618744935.974729,720768570.112015,-6.954600087827554,16.582005310056346,7.387236779186032,2252400.738075286,135027289.43525282,58527001.52989475,-30.635200024399616,0.5034012730757672,0.1361542664060051,1.131707102134892,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.8496341684518962,0.9703578691628908,24.410737054222675,74.81878062207531,24.24892372233142,154.6439238945873,11.47,23.025044311493065,23.026081422806747,24.353632020630105,9.025197092650471e-06,0.06392088429893938,16.47541680195848,0.06397783106648966,22.993726544592455,23.010925457680504,73.59964972042985,23.179576890971667,True,61032.0,1825517725.1112938
A_M_1.0_1.0_12,22679,61033.1671931829,2461033.6675659963,1688797195.7579055,24.90632854641937,73.42882622586217,-0.0517974564721632,23.16114977748228,-0.0060723589467611,437113295.4501607,1623109618.0672803,722713024.0618685,-6.957103079579864,16.572663993506133,7.383077798548438,-5721769.395261688,134914568.2926434,58477698.61660042,-30.656088712533776,-1.1166183291657492,-0.5085434067797213,1.3812491315879143,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.8706711492366884,0.9959503032076502,24.402889655229796,73.65336562943432,23.680445015861686,60.93134367859339,11.47,23.064114106020128,23.065038598982273,24.402889655229796,9.15147082924448e-06,0.06335642062671197,16.628226131074296,0.06340672741099422,23.04699016408635,23.136754782036313,73.4288430944465,23.161141611762897,True,61032.0,1829717732.4577863
A_M_1.0_1.0_12,22730,61033.19127019798,2461033.6916429964,1688849074.6770177,24.973481855322348,73.42747042393235,-0.051743259391051,23.16100275274305,-0.0061401130894421,437098824.0982561,1623144090.4535675,722728381.41848,-6.957122744247544,16.57259035117439,7.383045011437884,-5785547.000605062,134912170.071748,58476635.44378809,-30.65953944348676,-1.189184145041576,-0.5136177724432579,1.3832253119570794,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.47,0.15,33.6,29.2,r,0.937672259107721,1.0774601692308041,23.89476405509082,73.65336562943432,23.680445015861686,60.93134367859339,11.47,22.334420123257626,22.335208752024926,23.89476405509082,8.20999630408709e-06,0.05238993511371422,20.214184876074217,0.052425289790500776,22.351322015825787,22.327595692138598,73.4274855820388,23.1610136369288,True,61032.0,1829750921.2212992
A_M_1.0_1.0_143,26099,61046.03940924845,2461046.5397820007,1008880516.150925,72.1726264494058,50.11861386767532,0.1406464961706945,18.59799249625226,0.0377060439506551,574193746.7960529,863920816.1687102,378175906.52204025,-9.21968986994232,61.93537129858735,27.129700635146367,-38919707.46583334,130161069.97268076,56417576.50655624,-29.503733587792528,-7.060847962649155,-3.1740623782756843,6.089195547343472,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,10.67,0.15,33.6,29.2,i,0.9146211374158068,1.049417442111687,23.204242328143934,50.86657072345962,19.169914869844487,84.71717484449029,11.0,19.646062492478045,19.652518831686752,23.1982297612083,3.1511740143364686e-06,0.010546231747838744,101.96494523928533,0.010596256310556962,19.6391670247731,19.65069661753018,50.118615045530646,18.59799181205833,True,61017.0,1104117136.7853446
A_M_1.0_1.0_143,26126,61046.05279300565,2461046.553166001,1008963983.1365296,72.2099212945969,50.120600027353575,0.1406527069552411,18.59849679121814,0.0376518512817068,574183087.8784461,863992419.545875,378207271.1227801,-9.219755431692226,61.935272568455545,27.129657417394743,-38953836.41220955,130152886.28736018,56413904.55806764,-29.52323304483081,-7.093453443633988,-3.176715958841162,6.089828630271165,COM,4.583038,23.819281,0.214,4.996,0.9,60898.181514,60796.001439,10.5,0.15,33.6,29.2,z,0.9872513642994716,1.1377753823594545,22.816486866370003,50.86657072345962,19.169914869844487,84.71717484449029,11.0,19.47639399630099,19.48189096799096,22.810543256217056,3.358921492701799e-06,0.01239015199432347,86.76760015176016,0.012441594402351114,19.464960665475,19.466394301708394,50.12059877956119,18.59849632722025,True,61017.0,1104178363.9288096
A_M_1.0_1.0_12,26861,61047.06680971363,2461047.5671820007,1722797300.2382555,31.53694932248711,72.73943291659457,-0.0409884706722902,23.082774940829125,-0.0050560140353422,428752407.99628055,1642984931.763527,731567430.8034043,-6.968174874363882,16.530554285365305,7.364330241491554,-41506320.74928148,129490012.87157364,56126540.54351758,-29.40228386744944,-7.601512463919195,-3.381502994496612,2.432323872317809,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,1.0011350154248637,1.1546654688866955,24.260167995004508,72.03479419132586,22.634448503438445,137.17297204198593,11.47,23.22611446784468,23.226546013677066,24.25764443289763,1.3454981141907743e-05,0.0824541752239279,12.66920079069865,0.08248475953844464,23.16602186088774,23.158017248022134,72.73944986882873,23.08279263375273,True,61032.0,1848896703.2197618
A_M_1.0_1.0_12,28364,61049.14484525426,2461049.6452180017,1728558692.8891432,32.66246305479865,72.65149597379103,-0.0389940257297267,23.07224672335774,-0.0051052857433525,427501314.9525856,1645951988.7916698,732889249.1963208,-6.96978270348063,16.52432751084665,7.361558125607916,-46697288.42562184,128002739.78534488,55481752.36895665,-29.133706428268013,-8.765626883340998,-3.7986600949068574,2.574827472087126,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,12.200000000000001,0.15,33.6,29.2,g,1.0954523119760324,1.2694067055669496,23.99377820432322,73.45435102241684,23.059817090013023,98.47685501685365,11.47,23.24836718960932,23.24869099499117,23.99280099002071,1.88333318797723e-05,0.10547916172520339,9.798614143418682,0.10550841790661417,23.375112948257595,23.23540913395862,72.65149049509102,23.07224454085054,True,61032.0,1851767257.3196096
A_M_1.0_1.0_12,31399,61054.03748140164,2461054.5378540037,1742768525.5550325,34.54777509377415,72.46316023623106,-0.0340038728236287,23.04911725529308,-0.0043437438866855,424554559.7253624,1652933344.163037,735999431.4012058,-6.973520672868912,16.50973648285516,7.355062388945867,-58653333.547559045,123822641.82170849,53670533.047035694,-28.14616512560784,-10.766725078912671,-4.7641031105721705,2.892351949943224,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.14,0.15,33.6,29.2,i,0.8679472428867139,0.9926365485239829,23.091921304863714,73.86810350303011,22.739778761401087,-179.4495279295357,11.47,22.238966254692407,22.239368579758022,23.06301705568738,1.401957454840093e-05,0.0985293547422151,10.52318104985787,0.09856335761454048,22.38568121541386,22.25492269325771,72.46316945183526,23.049110207715387,True,61032.0,1858529089.7514884
A_M_1.0_1.0_12,31425,61054.05042565363,2461054.550798003,1742807179.751553,34.58236000865168,72.4626818309045,-0.0340131495712447,23.0490608103809,-0.0043777780359493,424546761.69978666,1652951805.867828,736007656.0625358,-6.973530474178166,16.509698009680143,7.355045261342261,-58684819.52124485,123810582.05087544,53665203.67680247,-28.16077928895252,-10.800365005707524,-4.766572496071701,2.8931720092524413,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,10.97,0.15,33.6,29.2,z,0.8015809486768944,0.9118989643271223,22.961542672397222,73.86810350303011,22.739778761401087,-179.4495279295357,11.47,22.06909791612953,22.069574975199227,22.93259848009001,1.2561776579768916e-05,0.09525808568280793,10.900486215011682,0.09529708894598225,22.05732877619215,22.008301796029382,72.46267463240133,23.049057569315263,True,61032.0,1858546984.9250937
A_M_1.0_1.0_12,32325,61058.04149780748,2461058.5418700045,1755036870.816849,36.18528382444852,72.32943242213594,-0.0296184207185716,23.0321418747726,-0.003917976905223,422141854.3132471,1658642107.428199,738542677.380635,-6.97653065061369,16.497867696087432,7.34977864462703,-68122115.28493565,119713146.73064446,51888971.378276445,-27.253478816526897,-12.562513082402193,-5.529476979423808,3.13259591027399,COM,5.862646,2.537941,0.567,1.775,0.315,60053.120297,60796.001439,11.14,0.15,33.6,29.2,i,1.2813893666027207,1.4956075019497819,22.87357740537425,71.81217704385043,23.827170863360067,94.8995158812806,11.47,22.27863418846089,22.27876884380526,22.867042482674407,2.522252762211859e-05,0.12050612055369218,8.518014427285099,0.12051996860461246,22.211111130832222,22.148978746178692,72.32942633048413,23.032161812301627,True,61032.0,1864066166.210159
A_M_1.0_1.0_124,103215,61183.427200199374,2461183.9275730127,8134184100.400993,-79.67045897456246,302.9354213946691,0.0072016323022115,-22.37998682322125,0.001390905221897,4018166100.646696,-6435321733.640274,-3150232933.793954,-3.605276421623463,54.90552592641212,26.833705683343148,-71229308.90687314,-122639550.52951916,-53163380.397622846,26.05007430798811,-12.62425970673498,-5.6123370005569,0.8987424959498495,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.68,0.15,33.6,29.2,i,1.0016187004702133,1.1552538935160745,23.55106254462698,301.6538180141641,-23.573252933597406,80.37690720787464,7.01,24.16746401102519,24.16747761555659,23.468540013451925,6.323901188802113e-05,0.34848167686636766,2.6422874615875824,0.3484853871896826,24.444722064096325,23.519080250161732,302.93535883526584,-22.37997853319559,True,61541.0,8214803233.493131
