ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1467,136555,61243.15323111953,2461243.6536039943,78556529.36161484,-21.62195000125538,306.61297557757325,0.047731385888161,-23.74747684611785,-0.030659941334199,116603146.93594986,-179672743.99534625,-84501739.78838411,14.637404535973396,29.75210927278588,13.96631774062764,73718473.79820707,-121955794.6344659,-52866524.099459335,25.95170265611819,13.258156669408184,5.70480472097131,4.017746390752431,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,21.9,0.15,33.6,29.2,y,0.828121019727613,0.9441861553863905,22.23249367289136,305.1944654129987,-22.79464415708865,-143.69487677925616,22.58,21.812508940106337,21.81372573781089,22.162373048307426,2.0314283795338292e-05,0.14777293738997177,6.851114929338327,0.147925204699358,21.7199514291497,21.541049316572472,306.612981679587,-23.74747791041713,True,61281.0,230258838.78246176
A_M_3.5999999999999996_1.0_11053,136997,61243.35803069642,2461243.8584029945,37946924.724211365,-30.764947140210715,330.5225000705126,2.8001742909936578,-19.144166067674647,0.7621633618608308,105382242.3188024,-139357343.1155835,-65209811.74882559,12.453219870166404,45.68625035474204,21.34783633656806,74174520.36699466,-121717038.156892,-52765261.63369541,25.52689652570409,13.645172226636108,5.740917955575444,22.061304167514407,COM,0.825752,2.186876,1.615,1.242,2.61,61277.311765,60796.001439,23.150000000000002,0.15,33.6,29.2,i,1.5957280934397238,1.878014712213776,23.060610935962607,331.6698245031269,-19.056917214419546,93.14098810878568,23.48,21.714186280724743,22.2064297321791,23.04851218241862,2.761173556446084e-05,0.10672863381491304,6.206477278895484,0.16219462965459228,21.729679872706352,22.13586329061295,330.5225114949783,-19.144137925493936,True,61242.0,186489156.85554087
A_M_3.5999999999999996_1.0_11053,137048,61243.3821848873,2461243.8825569944,37882801.44673838,-30.685069278046804,330.5942553132046,2.8132111411176157,-19.125685021406078,0.768074879820644,105408228.97983555,-139261984.2392616,-65165253.35638432,12.448715733397265,45.69220355421355,21.350622098467067,74227722.59512098,-121688552.7327242,-52753276.3933532,25.459872978502386,13.65247408688144,5.745217368753303,22.10693621135591,COM,0.825752,2.186876,1.615,1.242,2.61,61277.311765,60796.001439,22.98,0.15,33.6,29.2,z,1.797258064204951,2.123184992950062,22.280159414844466,331.6698245031269,-19.056917214419546,93.14098810878568,23.48,21.54107617514245,21.960901394397585,22.270464675717005,4.9805866395744605e-05,0.16675944781451407,4.111753906420339,0.2363570596214939,21.184940266073383,22.07720974395357,330.59428578760657,-19.125620941409323,True,61242.0,186417019.70561472
A_M_3.5999999999999996_1.0_3271,137053,61243.3844152688,2461243.8847879944,357169872.80511755,-24.86359776117813,325.90944269450404,-0.0081374629358182,-15.273178573982742,0.0011453862794517,359576733.8199964,-314809827.9372688,-146838389.11308098,5.277727117886795,26.59654546901433,12.374208357180295,74232629.60569046,-121685921.08257416,-52752168.91618692,25.453713582822758,13.652679779994848,5.745614367651556,7.064223762701719,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,1.8982839802278142,2.246087567187122,22.170245189835413,325.96455706963405,-15.723193469099877,93.61403718466744,17.25,21.79710865560947,21.79711317337802,22.170245189835413,4.5188189636372606e-05,0.14469605143367598,7.014638712491644,0.14469660528736297,21.67253756579334,21.846371169885384,325.9094502312995,-15.273217048606073,True,61275.0,499962166.35648936
A_M_3.5999999999999996_1.0_11053,137486,61244.23476888736,2461244.735140994,35648279.49023973,-29.833920262812917,333.32521336499184,3.1467651038855453,-18.419730999246266,0.897919596311072,106319376.09583804,-135888021.64687425,-63588694.63903058,12.28559914082384,45.90414551853336,21.449800970837504,76097155.68588242,-120704488.30187364,-52324701.59626083,25.582554122525504,13.869619575564888,5.889854327742677,23.906487193327017,COM,0.825752,2.186876,1.615,1.242,2.61,61277.311765,60796.001439,23.48,0.15,33.6,29.2,r,1.7962340662912664,2.121939253395701,23.145738412913218,333.1063897892713,-18.584703361134757,74.30336727591848,23.48,21.9340749665083,22.425017379679446,23.145738412913218,3.468426485910799e-05,0.11865881005954843,5.552832359529125,0.17978623825239715,22.02576303655621,22.668895357408417,333.3251998047645,-18.41967295660534,True,61242.0,183882805.73888767
A_M_3.5999999999999996_1.0_3271,138911,61257.18361033648,2461257.68398299,330673034.477349,-19.367006910586245,325.62199703806215,-0.039954205081869,-15.328486881448235,-0.0077696675978376,365585518.1436316,-282858974.3561517,-131972763.58644128,4.790339237711773,26.99776111267567,12.561376065892508,102379661.71271934,-102786550.07238153,-44558491.96278762,21.827141673408555,18.577660701167705,7.942760974518111,3.284046581238873,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.98,0.15,33.6,29.2,g,1.0313738344094343,1.191452353296149,24.23743106996069,324.8942505850167,-14.032511273700328,135.16997391328687,17.25,22.562263925919318,22.562657627667317,24.19235919486861,8.460185458425701e-06,0.04933610663870359,21.503319181910626,0.04935269698899765,22.638628892091265,22.511301075696238,325.62200105632473,-15.328481857899632,True,61275.0,480706543.3076654
A_M_3.5999999999999996_1.0_3271,138962,61257.20784545493,2461257.70821799,330632551.23663765,-19.29854429207041,325.62098968880093,-0.0401973861301662,-15.328672442318164,-0.0075424643742457,365595548.3448325,-282802439.249384,-131946459.22888054,4.789424611292215,26.99846867431941,12.561706193116343,102425314.59585996,-102747593.52058674,-44541856.74515558,21.77723157605438,18.630765770290683,7.946430364507439,3.2767129615949004,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.25,0.15,33.6,29.2,r,0.8595579203877497,0.9824305600824206,24.041353801681623,324.8942505850167,-14.032511273700328,135.16997391328687,17.25,21.831324412963145,21.831908942121043,23.996321768862494,5.036760769059972e-06,0.03138459538812527,34.08006763691988,0.03139993507293279,21.88784492409638,21.85814445514749,325.6209923139313,-15.328670370011542,True,61275.0,480673686.31744224
A_M_3.5999999999999996_1.0_3271,139491,61262.24088011881,2461262.741252989,322750251.2336171,-16.941381215964196,325.4223570720964,-0.0474024503423933,-15.368973713231066,-0.0082604752259324,367636398.5866423,-271029374.6948064,-126468707.402207,4.594815491088412,27.145432150664725,12.630279005970166,111400509.5618858,-94411602.13962924,-40928913.94498997,19.91718648819617,20.33932315268144,8.660034695476519,1.7585354843458505,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.98,0.15,33.6,29.2,g,0.6965029268888979,0.7840668210327225,24.86294191046551,324.1935365227994,-14.088756262142736,131.0643396082074,17.25,22.353954386199515,22.355223700892015,24.761513718212765,3.928746655882485e-06,0.025679534146532314,41.73800906337503,0.02570639450278351,22.348599506549647,22.381037616641223,325.42235679271823,-15.368973690667595,True,61275.0,473928029.83702004
A_M_3.5999999999999996_1.0_3271,140728,61266.12922348089,2461266.629595988,317333744.617749,-15.424208857992696,325.24899747389696,-0.0502161812750833,-15.402563905502618,-0.0094029868924295,369153938.3038924,-261890240.84771773,-122216407.70001853,4.437983677244165,27.258850384585493,12.683205411428938,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,0.6501109243176805,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.25,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,17.25,21.446865210020547,21.447653194256294,24.095755835409292,4.09457009547833e-06,0.02107800484032208,50.97919631382992,0.021091439371597503,21.459113060917957,21.448806669040135,325.2490010870569,-15.402565821797213,True,61275.0,468826171.12064755
A_M_3.5999999999999996_1.0_3271,141617,61267.10444061653,2461267.604812988,316068077.2314594,-15.02924922004631,325.2036866438793,-0.0503008184003001,-15.410942972569115,-0.0095183338500643,369526203.2484088,-259592132.19446516,-121147124.5524581,4.39774386747746,27.28725637351971,12.696461838407776,119307775.58190116,-85709670.77884793,-37155115.92700088,18.261953781859557,21.565134042104336,9.28889501421313,0.4842708028195917,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.25,0.15,33.6,29.2,r,2.0326877799931884,2.409595839407772,23.181993152662237,325.62348994021323,-16.250746860797474,172.3765332630869,17.25,21.41226156669037,21.412413878261617,23.175326259054067,1.4296023886630412e-05,0.04403782413909127,24.154814885051128,0.044043530376903575,21.462965502401733,21.376486583796353,325.2036859694372,-15.41093210715121,True,61275.0,467562098.30543554
A_M_3.5999999999999996_1.0_1467,141979,61267.28548985245,2461267.785861988,40047526.16706669,-15.561924955150063,310.6836540115051,0.3102330834066901,-23.93768620155103,0.0561740546653036,143451377.2794984,-113126090.99357627,-53258631.36389961,10.595360105477727,34.16159062718562,16.041075620135604,119590583.25336382,-85369345.03057575,-37009634.03822671,17.845250937747856,21.88038407499879,9.311914896501497,12.908027891943112,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,23.31,0.15,33.6,29.2,g,0.7955881387905356,0.9046084413510165,24.642536839918513,310.65941642237885,-24.931310187035777,38.13631316198852,22.58,21.735324723348,21.774799057522245,24.633667783665203,3.5503929932545235e-06,0.017956092187076753,58.09782772094679,0.018529058125580238,21.713932747221246,21.78241686649862,310.6836543765485,-23.937682088154045,True,61281.0,190295275.61562753
A_M_3.5999999999999996_1.0_3271,142011,61267.29986246697,2461267.800234988,315818832.85456645,-14.492684372579332,325.19332407089263,-0.0504042570425896,-15.412613168204889,-0.0075755774104217,369600392.0176663,-259131330.85777023,-120932718.66544902,4.389636148321305,27.292946067782168,12.699117130018877,119612717.84329563,-85342169.66185866,-36998069.10204916,17.803150385589813,21.885814421533684,9.313762392747527,0.4694293568952907,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.98,0.15,33.6,29.2,g,0.707791062308235,0.7977993458737651,24.79026463935886,325.62348994021323,-16.250746860797474,53.83531452451515,17.25,22.13754142836671,22.138917000683705,24.783534277895033,3.6187417637733667e-06,0.02113957662887359,50.804866716752024,0.0211631108289382,22.155734693451638,22.170945617518914,325.19332498280994,-15.412611181142966,True,61275.0,467309553.5675987
A_M_3.5999999999999996_1.0_3271,142062,61267.32400202577,2461267.824374988,315788663.8025144,-14.436311027606813,325.1920691890473,-0.0498049607163708,-15.4127936146792,-0.0073785180766428,369609546.8614864,-259074402.58976305,-120906230.54765531,4.38863359749405,27.293648839114365,12.699445103403503,119649776.14180598,-85296519.11557125,-36978640.19041672,17.73264461917596,21.887520584354103,9.316863677268117,0.4681736495666253,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,17.25,0.15,33.6,29.2,r,0.7229676866590005,0.8162623925291976,24.31913579912179,325.62348994021323,-16.250746860797474,53.83531452451515,17.25,21.40703364271532,21.408315945050017,24.312397167459267,3.3776777144640734e-06,0.01717852826272975,62.64042594151356,0.017195938803241526,21.39640368211788,21.42565531301589,325.19207251599744,-15.412797636897624,True,61275.0,467278375.05456924
A_M_3.5999999999999996_1.0_3271,143452,61271.17081887626,2461271.671190987,311187494.324472,-13.0231547216328,325.0103813309875,-0.0522277971533506,-15.444347791880634,-0.0079110249073846,371041369.4527969,-249983943.31181183,-116676510.07553354,4.22596959599889,27.405430986824623,12.751615011825336,125305233.7169442,-77983994.74403466,-33806576.382813126,16.50183110039582,22.821861746148105,9.763239947222596,1.286726542777158,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.676987060662565,0.760324891316989,23.44469376981817,325.9171608996205,-14.066625467187457,-162.29391525473207,17.25,20.944660845586075,20.946287078565657,23.370879937775747,3.84585465150788e-06,0.025297364219655075,42.36351447240679,0.025331227916177382,20.95592289598111,20.906812027618376,325.01038153200733,-15.444351047274747,True,61275.0,462360333.2494432
A_M_3.5999999999999996_1.0_13427,143486,61271.190196427626,2461271.690568987,70270691.90355957,-30.914667359443072,311.018565159597,0.4186779313224602,-21.88596695524032,0.0896673339905916,168127826.45723507,-127143568.72811368,-59984368.18464057,2.4210749657367168,48.041972618353725,22.4695905476134,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,12.737277727368165,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,24.3,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,24.3,24.246955738443987,24.359270559251858,24.57143408257926,1.792821415326202e-05,0.16919039763837856,5.355221822600025,0.18588312247955238,24.16888561765784,24.490954674120786,311.01851134184193,-21.88597321231422,True,61287.0,219158795.2254375
A_M_3.5999999999999996_1.0_1467,143599,61272.00607036061,2461272.5064429864,33773971.30094982,-15.24891756033625,312.92274460345345,0.496478101874175,-23.620480155546566,0.0785225080452639,147532388.9432846,-99012308.77342585,-46631065.97171698,9.388589255468585,35.04014134001678,16.454770565143722,126458911.35316142,-76352591.50550546,-33098627.42451238,16.277930223802034,22.660688937841595,9.854390310696772,15.31968907719552,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.08,0.15,33.6,29.2,z,0.8275359004301813,0.9434743314235783,23.01121690103974,313.72918233840005,-24.912971670039077,92.85344303883659,22.58,20.141684992266374,20.229751420389267,22.963907745134772,3.7840489166703106e-06,0.02004213668845667,49.95652747554346,0.021518955037811722,20.178637286093128,20.238485393924513,312.9227431854335,-23.62047732291197,True,61281.0,183694581.8188861
A_M_3.5999999999999996_1.0_1467,143603,61272.00785640255,2461272.5082289865,33771618.2588215,-15.24612693986096,312.92371195815946,0.4960306961604504,-23.620339750550784,0.0787063176374227,147533837.7364859,-99006901.41461152,-46628526.688301824,9.3881017618676,35.04046850690522,16.454924653046014,126461423.21303138,-76349094.34739925,-33097106.7747726,16.277997128508716,22.66558898508118,9.854581478812989,15.32055989228368,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.08,0.15,33.6,29.2,z,0.8177092631431884,0.931519784845728,23.037159858347316,312.0993722714968,-22.498793610669182,91.00442176253843,22.58,20.141534749538486,20.231558624583048,23.005707724482274,3.7096668697995625e-06,0.01941364506051073,51.5201568694208,0.020872094719288446,20.154145797722745,20.203969712318727,312.92371696914705,-23.620339236559452,True,61281.0,183692186.295716
A_M_3.5999999999999996_1.0_1467,143650,61272.030154192726,2461272.5305269863,33742279.097393975,-15.208264348619108,312.9357190057245,0.4908350064682436,-23.61855765279784,0.0811963242364302,147551919.41291597,-98939386.9345367,-46596822.035972536,9.382013453401004,35.044552719794495,16.45684822328697,126492781.5217057,-76305368.68062074,-33078119.15267702,16.274583450495143,22.72733017007713,9.856978473443746,15.33147369848476,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.25,0.15,33.6,29.2,i,0.6767973412332946,0.7600940890915993,23.858795452096658,313.72918233840005,-24.912971670039077,93.9086930056955,22.58,20.30966198800933,20.437582266305146,23.81241225858516,3.0568793057894005e-06,0.01221407540080616,80.18252124959017,0.013457067122862463,20.319146196323583,20.426361368870033,312.93571757336366,-23.618559524221183,True,61281.0,183662285.27727112
A_M_3.5999999999999996_1.0_13427,143654,61272.03194009425,2461272.5323129864,68025801.3676303,-31.01093571286272,311.44378432107504,0.4607317700744819,-21.8080419527988,0.0899674282967824,168298252.15960735,-123645029.41672698,-58348057.65563076,2.264322794745174,48.15881443794528,22.524721656992185,126495292.8124765,-76301861.23343085,-33076598.10342927,16.27396773399285,22.73230212903478,9.857171294585132,13.14750777743436,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.6705150978406085,0.7524514572270176,23.87754145191023,312.0993722714968,-22.498793610669182,91.24502447172333,24.3,23.837712066783087,23.9551160325817,23.87114991528657,2.487383236808367e-05,0.21695573472712285,4.062397713586551,0.2389345555889344,24.253169897346076,23.72026077918057,311.4437646778314,-21.808073710306818,True,61287.0,216833786.13958406
A_M_3.5999999999999996_1.0_1467,143654,61272.03194009425,2461272.5323129864,33739932.365531854,-15.205000757336885,312.9366754090283,0.4904521910563218,-23.618412445026493,0.081410700934596,147553367.19112828,-98933978.89570932,-46594282.43228588,9.381525638028814,35.04487981823678,16.457002279292514,126495292.8124765,-76301861.23343085,-33076598.10342927,16.27396773399285,22.73230212903478,9.857171294585132,15.3323509019915,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.25,0.15,33.6,29.2,i,0.6705150978406085,0.7524514572270176,23.87754145191023,312.0993722714968,-22.498793610669182,91.24502447172333,22.58,20.309512227242305,20.439592322633654,23.84547864403553,3.0400199672358057e-06,0.011934617094680676,81.9662092117094,0.013165992710214526,20.294350975737533,20.43497334105283,312.93667312471734,-23.61841347179422,True,61281.0,183659890.84434363
A_M_3.5999999999999996_1.0_1467,144201,61272.29093306507,2461272.7913059867,33406244.787801053,-14.622887477344662,313.0740320163295,0.506051376878416,-23.592318065898414,0.1198219109554625,147762514.59946692,-98149210.44751664,-46225756.07684426,9.310533251421855,35.09225877455388,16.479316969584186,126854883.65822645,-75786522.02824892,-32855702.751964867,15.748061547505808,23.208548114819155,9.886181408043877,15.458314997401343,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.25,0.15,33.6,29.2,i,0.8426293751278091,0.9618362227832228,23.68210729624294,313.72918233840005,-24.912971670039077,310.496294456161,22.58,20.288073524325,20.378565157298283,23.640501185143233,3.2701839374535973e-06,0.013260212649626863,75.8986087055538,0.014211668576135417,20.28624911850753,20.38200886427333,313.074031243068,-23.592321795256428,True,61281.0,183313525.84330618
