ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_345,964060,62790.1781334108,2462790.678505981,998845614.194367,6.507267929049607,351.4326513397763,0.0599689302099177,-4.018874397054085,0.0340935931193209,1123149264.4890013,-96239200.0180834,-47384047.0645801,-3.259221010681873,36.46925327146864,17.313681738512503,137878069.71659175,52194785.84567668,22620135.57951439,-11.957512126591356,25.54227068164823,10.907149261150767,4.002811951552033,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.6939344754191379,0.7809421842081969,23.98725678635349,351.1319050632428,-3.836264274244181,102.18605000481064,14.73,23.614097280611833,23.616723563480612,23.98725678635349,1.6768609091308585e-05,0.14510048664586525,6.977180354409366,0.1454236543852489,23.581453351438473,23.78926388696602,351.432671077948,-4.018862057633585,True,62741.0,1128260387.4365718
A_M_1.9999999999999998_1.0_119,964102,62790.19840315452,2462790.698775981,144810708.64774293,6.482715870607819,358.43254519641977,0.2480401735409616,0.0872564057269236,0.1693856940015594,282613432.11100537,48278376.57648152,22859770.150729537,-5.343784849483576,32.59675708952173,15.87090772510521,137857077.48860532,52239500.19613362,22639236.331824847,-12.015017398820596,25.52007421810715,10.90572741604238,12.105532954998983,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.8912708742885633,1.0210107959714882,23.401146208732953,358.1302867789649,1.0017631229758166,115.18448809929524,17.79,19.54491603856964,19.573335994071137,23.393249750968916,3.0239237722686376e-06,0.008699591381287477,121.82114223790742,0.008876161814347121,19.54682110373892,19.56194429307698,358.43254293010295,0.0872591210801638,True,62694.0,287617319.96833324
A_M_1.9999999999999998_1.0_119,964911,62792.17422145632,2462792.6745939814,145951408.45167124,7.195285274474808,358.9543306530638,0.2546809215434227,0.4238381330027713,0.1712181408944945,281678289.8107861,53838797.813651815,25567114.27695998,-5.612046567589491,32.54822718703917,15.847892207279518,135755179.7757918,56502244.71657696,24487467.41951089,-12.905642667473254,25.170561543056422,10.74639586214991,12.736663566103088,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.0438103234277711,1.206581901980257,22.880519711523696,359.40325189172694,-0.2248736315173175,30.461521803379995,17.79,19.4166300588528,19.438016433454344,22.877997760841826,3.333789192466248e-06,0.011444090810443577,92.87545058555368,0.011627751997633669,19.419294031128906,19.436308477513396,358.9543264684449,0.42383695761413265,True,62694.0,287914835.38227
A_M_1.9999999999999998_1.0_119,964962,62792.19852260206,2462792.6988949813,145966585.61943227,7.2609496346673135,358.9605304574212,0.2556046449007428,0.4279989158312491,0.1712191801558878,281666503.554326,53907133.971752,25600387.49699669,-5.615334953451741,32.547598429524285,15.847593600674628,135728010.6983949,56555064.85189354,24510028.662306625,-12.973918221878716,25.142307712384305,10.744527924254909,12.74460386076137,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.9435711978869252,1.0846364937797144,21.950979644668024,359.40325189172694,-0.2248736315173175,30.461521803379995,17.79,19.237167866860084,19.263638074274983,21.948458482935276,4.096937600094796e-06,0.020594514114191213,51.1063472442769,0.021039469714099267,19.2773125366134,19.23726807548856,358.96053007703614,0.42800097678122107,True,62694.0,287919047.924176
A_M_1.9999999999999998_1.0_119,965745,62793.17683098336,2462793.6772029814,146580025.75872937,7.591499121373283,359.2243744098104,0.2585259980984156,0.5959971762953387,0.172087366761083,281186286.3410217,56657091.57732361,26939368.861143287,-5.74747855660052,32.52164834006328,15.835261569543327,134627620.70745793,58641209.72478947,25414654.35805555,-13.38850377226119,24.968614802953923,10.660661359441928,13.05045872603312,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.8789509652376419,1.0060230720652579,23.67819115721204,359.31028736265046,1.02537375830721,105.92979290253281,17.79,19.608397192091378,19.639610364441012,23.67819115721204,2.9565385369763207e-06,0.007478101616153953,141.61989287911683,0.0076396109111480336,19.59967564990844,19.653690482848067,359.224371756119,0.5959989337574845,True,62694.0,288099780.01882094
A_M_1.9999999999999998_1.0_119,965795,62793.20047988394,2462793.700851981,146595602.8307969,7.654736670399531,359.2304992611017,0.2594708746776463,0.6000668085511957,0.1720823524608896,281174539.71147025,56723539.856699705,26971723.4981906,-5.750666965127628,32.52100568689982,15.83495598044055,134600196.660464,58692198.77218432,25436435.06757752,-13.454128220700106,24.93920110504393,10.658761735187138,13.058074731743991,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.8769622983250641,1.0036037692519029,23.0341960705964,359.31028736265046,1.02537375830721,105.92979290253281,17.79,19.438929982244122,19.470443443036977,23.0341960705964,3.1176312897831966e-06,0.01046412683019439,100.88907772505382,0.010708697927134232,19.447977663915086,19.475355092082065,359.23049622240285,0.6000650861114128,True,62694.0,288104417.9187376
A_M_1.9999999999999998_1.0_345,966617,62794.20308139762,2462794.7034539813,1001357079.0666748,8.35215105250398,351.6913821565691,0.0650483049984836,-3.877706288221735,0.0362206608379357,1122009595.525038,-83556597.568395,-41363006.1441385,-3.2953961162724403,36.4722038570801,17.315133662998516,133431072.52021104,60813271.92337973,26355857.05855969,-13.932812889206698,24.727135828447107,10.56956499800184,4.415256675366479,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,1.0177842737041682,1.174920041002638,23.916013206368504,351.6659838718572,-3.14608458631338,-12.236613915107736,14.73,23.640663611120864,23.64201689940822,23.915109653777574,2.663156040960174e-05,0.15752694351728294,6.396619932879896,0.15770689117017941,23.40201641102421,23.94886660034828,351.6913875341538,-3.877711181478009,True,62741.0,1125876607.6816528
A_M_1.9999999999999998_1.0_119,966620,62794.2044157219,2462794.704787981,147259327.02451146,8.053294453021104,359.5046557395691,0.2634319614858136,0.7733473938557355,0.1729086571879158,280669876.9817852,59543139.56369643,28344641.547347263,-5.8857486561144245,32.49306011438913,15.821659619572168,133429466.45446146,60816121.79808159,26357075.27470756,-13.936337804940564,24.72512844935343,10.569452750623377,13.36759609434531,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.8457376098598642,0.9656175302431439,24.14094561443296,359.829464951399,1.4396203509604164,-3.1801756067483207,17.79,19.961131800850197,19.99589364265988,24.13992186518156,2.9222007403500896e-06,0.00696627573463129,151.74804397698367,0.007131389539012466,19.96241789804679,19.984607279509724,359.5046541423797,0.7733497431361852,True,62694.0,288312996.6174259
A_M_1.9999999999999998_1.0_345,966668,62794.22723815349,2462794.7276109816,1001374570.4125856,8.407114337627254,351.6929599367638,0.0652854704826846,-3.876830972433446,0.0362479114355322,1122002717.455766,-83480476.17845592,-41326867.60811245,-3.295613809478484,36.47222038642633,17.315141818402935,133401927.44346586,60864841.09865541,26377915.35598914,-13.994210312573603,24.68711729489362,10.567523971622984,4.41770688553111,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.9653972487395142,1.111188867079701,23.435084393675293,351.6659838718572,-3.14608458631338,-12.236613915107736,14.73,23.310823232828383,23.31234492422245,23.434189822339853,2.8952976250678506e-05,0.17888981213715438,5.575315123307968,0.17911788016835423,23.303592309047126,23.438315691304712,351.69295791715746,-3.876872816953786,True,62741.0,1125862779.3241072
A_M_1.9999999999999998_1.0_119,966671,62794.22856907204,2462794.728941981,147276196.1002947,8.112069499181882,359.51103435691607,0.2647242029648963,0.7775237196036876,0.1728999973305729,280657590.9274261,59610946.96621302,28377658.625207063,-5.888991943228341,32.49237184001773,15.821331956446205,133400317.94665577,60867679.93782341,26379130.59752802,-13.997432166589714,24.68469458921646,10.567410966448984,13.375231054043883,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.9347712994203277,1.0739310211926127,23.503443616202443,359.829464951399,1.4396203509604164,-3.1801756067483207,17.79,19.631686558796794,19.660151862044433,23.502511500253593,3.039457492511735e-06,0.008564450974997338,123.75535662923001,0.008737990010846705,19.6212997603198,19.67943992041682,359.51103976520665,0.7775232862263758,True,62694.0,288318296.0764784
A_M_1.9999999999999998_1.0_119,969274,62798.09102921378,2462798.5914019817,150142908.7881771,9.288339608891624,0.6022106436792117,0.2758289917682962,1.4518027975474026,0.1760545104747882,278606346.3213608,70434455.57581867,33648088.92770913,-6.403162161765125,32.372860287517696,15.764327974816997,128519925.25165778,68856905.37164181,29844064.057134006,-15.4647774821447,23.910329814821704,10.190534902584384,14.519633692705645,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,20.099999999999998,0.15,39.0,38.0,u,1.0993630447438745,1.2741642880095796,23.367330778356482,359.5307786379838,0.14978247476295595,100.96393645966317,17.79,22.36066829902532,22.39707322384716,23.283311031667314,1.686136989391058e-05,0.09433001166740348,10.663473485707254,0.0973230324979335,22.4772305918573,22.50058362703087,0.602224311816542,1.4518080345539428,True,62694.0,289334931.578071
A_M_1.9999999999999998_1.0_119,969325,62798.118274852735,2462798.6186469817,150164866.85717848,9.367582414995232,0.6097276142255683,0.2758637138861385,1.4565987870980912,0.1760091772201847,278591269.72325253,70510656.81242955,33685195.98572986,-6.406755162862149,32.371951639266484,15.76389387063987,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,14.527796354749317,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,17.79,20.05132739659558,20.100720829432266,24.287730821670024,2.8829020461738687e-06,0.006781605628533842,154.38544285763092,0.00700995494681233,20.048724228297846,20.105414164709586,0.6097244886208273,1.4565988415086462,True,62694.0,289343292.161286
A_M_1.9999999999999998_1.0_119,971055,62806.13467048159,2462806.635042982,157694560.24019092,12.485263017496782,3.042160022059881,0.3048313696558635,2.8874530177926534,0.1803827591313687,273793459.0764845,92829805.87429091,44554606.72950782,-7.439291126575227,32.06693672443101,15.617788567885665,116521054.18708554,84471460.10332124,36610864.18426684,-19.086634914691988,21.72241085994966,9.249358499015582,16.66777591052415,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.9934956013124363,1.1453717777523555,22.92603595519942,4.714100874048222,2.552710827247067,74.15824121809864,17.79,19.75312245628315,19.784442428390772,22.83861248336452,3.6469933424443774e-06,0.015385846530841319,68.3656975609832,0.01576627148211497,19.75407790139064,19.800740988261577,3.042156155354178,2.887458659948629,True,62694.0,292515545.01008356
A_M_1.9999999999999998_1.0_119,971056,62806.13511533722,2462806.635487983,157695040.3059941,12.486517004898376,3.0422958469080594,0.3048418674253174,2.887533287817893,0.18038110552554,273793173.0612397,92831038.73315892,44555207.17754503,-7.439346940659579,32.06691780417359,15.61777948660675,116520320.31941272,84472295.27810769,36611219.80284809,-19.0878903691037,21.721934646479266,9.249304255942224,16.667890537149468,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.009574797021727,1.1649328430921255,22.896113806188133,2.2464402880483667,3.876399443186108,71.07619692346717,17.79,19.753134451044744,19.783441920485284,22.872080411831174,3.63013492522655e-06,0.014976400444085575,70.31059546532576,0.01533321733470573,19.74234868167937,19.779073897360238,3.0422931217011637,2.8875285964593402,True,62694.0,292515760.0093595
A_M_1.9999999999999998_1.0_119,971106,62806.15888329975,2462806.659255983,157720750.3354949,12.552112775104286,3.049558325587572,0.3055394931171787,2.891819552753077,0.1802949365134649,273777893.5298365,92896886.13046256,44587277.31200525,-7.442327773495402,32.06590694628502,15.617294295997366,116481054.51289909,84516873.36847487,36630210.78091957,-19.153327404635824,21.69219936485315,9.246401284267408,16.67400533734459,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.0076290006966209,1.1625656942781277,23.48087770491853,4.714100874048222,2.552710827247067,74.15824121809864,17.79,19.923775813931915,19.954296401565458,23.39486762778754,3.3004273451197994e-06,0.011462342999615623,92.09317166104721,0.01172599165455998,19.924226786936156,19.954109934444844,3.0495586629906484,2.89181558781645,True,62694.0,292527249.56227285
A_M_1.9999999999999998_1.0_119,971107,62806.159329319584,2462806.659701983,157721234.05488774,12.553313545193966,3.0496947734828237,0.3055551072505327,2.891899963969293,0.1802933670924871,273777606.7550566,92898121.71921971,44587879.0898799,-7.442383703069336,32.06588797209709,15.617285188736286,116480316.4276927,84517709.25235772,36630567.08450345,-19.15452080991108,21.691562374444064,9.246346689775558,16.67411991870812,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.0292068016227756,1.1888160603683402,23.44223919477084,2.2464402880483667,3.876399443186108,71.07619692346717,17.79,19.92378786130149,19.95301342879209,23.418107342907383,3.302986238033142e-06,0.01125292244690139,93.91413255473647,0.011499828739833759,19.93249949280718,19.96972843510223,3.049695660478392,2.891902268574418,True,62694.0,292527465.276714
A_M_1.9999999999999998_1.0_345,971120,62806.165142400096,2462806.665514983,1012310195.5111012,13.221624062306972,352.5864508280152,0.0816884053285689,-3.4036870667111594,0.0433883645758677,1118547881.9322915,-45859475.47879417,-23466264.65388954,-3.403951161701951,36.478632153282376,17.318339705711676,116470692.31705196,84528601.56190236,36635210.82031822,-19.169942352768327,21.683001565801405,9.245634667775898,5.519977075470285,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.942301488949816,1.0830918357053723,23.512005593905823,351.9585715120666,-3.276287208917342,53.013627640209734,14.73,23.384789975491568,23.387245171594074,23.512005593905823,2.820016825003643e-05,0.17849733976000534,5.583875814410653,0.17886469896511614,22.961377791245578,23.480398757196557,352.58647969834004,-3.40373517995481,True,62741.0,1119733504.5640154
A_M_1.9999999999999998_1.0_345,971619,62807.0432492887,2462807.543621983,1013306951.0189364,13.266699500016722,352.6605140845569,0.0826617585569316,-3.365398723637687,0.0438794474468613,1118289336.5029843,-43092006.997131824,-22152400.282231096,-3.4119742343035275,36.4789633178485,17.318508369511704,115017944.01220104,86132844.75414194,37332284.15636402,-19.23201809601048,21.454917538776144,9.13020695973568,5.592882226918039,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.867252364104744,0.9917911972077178,23.612254877566784,351.7243084208258,-2.731704357798754,114.65778422589067,14.73,23.389994259528677,23.392990117963475,23.598216579831075,2.4171800067047934e-05,0.1668602612493711,6.0033222584360875,0.16728113496702313,23.25897141928872,23.278658211937177,352.6605060210549,-3.3653957113753568,True,62741.0,1119338505.5654924
A_M_1.9999999999999998_1.0_119,971660,62807.063047102434,2462807.563419983,158701742.78888103,12.656924431855296,3.339175331639384,0.3077468675439423,3.055246485221634,0.1810385377274719,273192106.1877432,95400248.85057393,45806519.0380228,-7.555334701750727,32.02701165375961,15.598621623135012,114984997.97822218,86169548.16328484,37347899.70442298,-19.28922348105192,21.45828924859777,9.127749896977472,16.89323758827887,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.8864687000362246,1.0151687348372562,23.035082117029397,2.8673093201244013,3.1364714429278724,125.14059444131469,17.79,19.77778185162295,19.81795513804706,23.035082117029397,3.343421254064779e-06,0.013588803263256883,76.97791427524491,0.014013687485764047,19.792182911522126,19.80457582779981,3.3391777819123263,3.0552402357910595,True,62694.0,292973329.07694405
A_M_1.9999999999999998_1.0_345,976085,62821.043659405885,2462821.5440319856,1032390025.3784472,18.119670931271443,354.0011012131516,0.1050074084283786,-2.685196620815147,0.05340644059033,1114084609.1433165,1034006.706722387,-1203318.2854684673,-3.5406741281317826,36.48157682648014,17.319933612422563,88475394.4486469,108809949.18328138,47162469.804710425,-24.349207214599677,16.646317262900528,7.042173834847461,6.594082110000461,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.23,0.15,33.6,29.2,z,0.73869875273248,0.8353999424969343,23.325403403347927,354.5504623263536,-4.159929403453344,73.7328484010854,14.73,23.300070689213996,23.306738093812736,23.26332877821395,2.580811474044769e-05,0.2055320491593537,4.769304400702034,0.2066710292701002,22.92915482146659,23.32501749137146,354.001086655978,-2.685206964882735,True,62741.0,1114085738.8346653
A_M_1.9999999999999998_1.0_345,977685,62824.09761727252,2462824.597989986,1037283414.3115364,19.183277119813088,354.33561469514746,0.1102997658867815,-2.518828805202722,0.05559475638784,1113146694.5222256,10659503.414130343,3366472.118488021,-3.568904770834803,36.4814712566075,17.319924198245733,81925511.80191776,112941714.61786994,48952689.18024384,-25.43096977980133,15.42225322763765,6.523986473489669,6.769481971876529,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8463460772018644,0.9663577581531196,24.169304246980495,354.6437682311306,-2.9995251510048573,106.93174391285177,14.73,23.816851534347023,23.822335275376304,24.169304246980495,2.0807924403903927e-05,0.14814460943791424,6.806384031028033,0.14883365767658008,23.852679261700942,23.613016864393888,354.33561463467913,-2.5188066941572647,True,62741.0,1113202821.4450939
A_M_1.9999999999999998_1.0_345,980249,62829.08030286244,2462829.5806749878,1045765913.9802332,20.562118691236417,354.91504119966817,0.118679802003881,-2.2331239411050845,0.0591594237681381,1111600439.5528586,26363762.958234187,10822232.5069094,-3.61504797250772,36.48077271494229,17.319659288850435,70741350.2593995,118982547.18702336,51571022.50224144,-26.788135275913923,13.370054548144838,5.631727425796184,7.020758950567393,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9265818743137763,1.063968216926735,24.061748260061172,353.8050756811247,-2.9561647631521413,25.118584997171435,14.73,23.843700340180202,23.84891564842918,24.033514263237546,2.6303442692981698e-05,0.16988284995567066,5.876243836328509,0.17062865002360184,24.106764756048886,23.602628803025766,354.91501806455454,-2.2331096670043378,True,62741.0,1111965694.5822835
A_M_1.9999999999999998_1.0_345,980269,62829.08922497756,2462829.5895969872,1045781773.5863776,20.584535262139973,354.9161011488239,0.1187441728610349,-2.2325960768877438,0.0591692345744656,1111597653.0139153,26391882.624974377,10835582.636650536,-3.615130674020687,36.4807708766745,17.319658535929626,70720691.36845271,118992848.94425452,51575363.17012289,-26.811321400976148,13.357680705467034,5.630144494560376,7.021183473659146,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8793367573397023,1.0064924055227522,24.114236161369156,356.05712104278547,-1.3643599522790264,29.594966342699102,14.73,23.84374874068554,23.849578687256685,24.07493162176996,2.408551989036917e-05,0.16417956944146592,6.093392290039529,0.16498709958597116,24.183235394399883,23.877576408188446,354.91613443155575,-2.232594765300412,True,62741.0,1111963706.0199451
A_M_1.9999999999999998_1.0_119,997050,62853.12789424829,2462853.6282669944,242103960.5931036,28.932413750806614,20.483888761601712,0.3890487094870348,11.209717237301676,0.1633351868790725,233282282.50546312,217810088.19409743,105450193.6240246,-12.075785680034617,29.3214789020412,14.292345811486292,10813169.716083696,134703589.614169,58385010.27839425,-30.547352766134036,2.106666480225566,0.8307803358936878,22.90260599230852,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.6704460785017357,1.968912504260019,23.627981613027092,20.380591218056768,10.457733274894785,-24.573062901878487,17.79,22.413303447870106,22.428574974305825,23.62647348990995,1.9232890911823855e-05,0.0717914555223918,14.431854961047692,0.07273994316824335,22.33868468133686,22.507645861991957,20.483870669049338,11.209712651057215,True,62694.0,336127358.57919014
A_M_1.9999999999999998_1.0_119,997101,62853.151939087205,2462853.652311994,242164119.2583556,28.9816670705358,20.493436142757524,0.3899438423770456,11.21364228532569,0.1631444242473308,233257195.87201768,217870995.68794093,105479882.13752964,-12.077478815964575,29.319897940055537,14.291580388304434,10749679.595371906,134707897.03739765,58386731.04935874,-30.573252774100347,2.039465575431208,0.8258034522884854,22.903526216770395,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,2.203560741791622,2.6174704887975935,22.828354606512452,20.380591218056768,10.457733274894785,-24.573062901878487,17.79,21.684073670557506,21.692799955257588,22.826637380917873,2.6667400012295898e-05,0.07570647120676796,13.74007957002377,0.07627645043184368,21.684568703373674,21.638642886053766,20.493430380756593,11.213634210306802,True,62694.0,336158735.90296406
A_M_1.9999999999999998_1.0_591,1535705,63805.366390524265,2463805.866762993,1106210846.125898,-40.20185656454356,347.4539606882472,0.1376826769983788,-5.989882720123239,0.0634450226350124,1159277814.5567703,-354287273.04596746,-165419863.2023537,-6.77793671926248,54.05293578682036,24.90779900683496,85376644.80826469,-115303622.82416128,-49983609.68541283,24.12412994861423,15.663781321382174,6.615591001075739,4.761011296377832,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9498506454735237,1.0922757244203452,24.081054277848214,347.2067930922881,-5.49874355160092,41.00759430467403,14.77,24.09783368193682,24.104293195466415,24.081054277848214,3.25177946975656e-05,0.202158540653175,4.857591901984151,0.2032452131478275,24.09199610009922,24.01706736349781,347.4539677099836,-5.9898926221472415,True,63881.0,1223441152.7767713
A_M_1.9999999999999998_1.0_591,1537812,63810.42694772107,2463810.9273199914,1089089217.9788585,-37.69387548242244,348.1564540886778,0.1355916132010151,-5.670670184784858,0.0629055658034639,1156305727.9189308,-330648076.1645453,-154526815.80516008,-6.815444099725517,54.0639725266799,24.91295492206204,95617619.951455,-108217324.93503232,-46913511.60139271,22.436301994226536,17.45706459648685,7.419652068560688,4.408706206903803,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,1.0390062100218325,1.2007374817783851,23.368824060160584,348.4123350825227,-5.091589875829037,82.56786039385742,14.77,23.693662875384284,23.698865667678465,23.368824060160584,4.6939115561274e-05,0.26001063631290683,3.6781710350888743,0.261110438989785,23.58107325653708,23.46773881495342,348.1563822058851,-5.670648542793175,True,63881.0,1212538503.921556
A_M_1.9999999999999998_1.0_591,1550795,63829.21809345394,2463829.7184659867,1034938329.6593474,-28.65820138331628,350.6684173981109,0.1281396067458707,-4.506356754665818,0.0613356681587384,1145121514.958373,-242831939.0907516,-114060471.67949323,-6.962445126350748,54.1002644594658,24.929951768787987,127036100.57200344,-75537768.37888306,-32745678.082987808,15.892074994333276,23.2012392891021,9.89713132769021,2.83594667517712,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9496553634380193,1.0920381550340867,24.08206699221749,351.98463074190283,-4.843169736356514,150.44182190380724,14.77,23.7394428363817,23.74512209638854,24.05056082565519,2.4189309600092984e-05,0.15346059193399494,6.552987575383134,0.1541985644039875,23.927662880107974,23.571517263585395,350.6683518201583,-4.506322829876974,True,63881.0,1176129425.6428084
A_M_1.9999999999999998_1.0_591,1550796,63829.21854083265,2463829.7189129866,1034937222.8177664,-28.656871892613903,350.66847485378923,0.1281381274644999,-4.506329337542187,0.0613360489829732,1145121246.0374403,-242829849.49595737,-114059508.77297086,-6.962448762483403,54.10026522387149,24.929952127782677,127036714.31290404,-75536872.31759396,-32745295.846926685,15.890851237086476,23.20181076753558,9.897183530918218,2.8359040025257447,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9450373572869256,1.0864201426848243,24.087970842936613,349.19649638039346,-4.424508995310969,147.12722144133033,14.77,23.739435773227676,23.745173503297224,24.043564164251173,2.422570816121717e-05,0.15437879968046905,6.510844643293256,0.15512861578458476,23.814505100580618,23.199407554945005,350.6684609565176,-4.506392956588314,True,63881.0,1176128638.9991958
A_M_1.9999999999999998_1.0_591,1552234,63833.23955797515,2463833.7399299857,1025388144.2113076,-26.427988376288795,351.1908037363151,0.1271785008280516,-4.259748981202737,0.0612857551227787,1142696446.9907956,-224031665.71993703,-105397103.993503,-6.995413363614171,54.10693059528329,24.933084829082087,132203131.02643332,-67432955.06655745,-29233145.967702243,14.083461508241294,24.1874771358417,10.31283682723693,2.451500802526722,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.9002177716446935,1.0318950993244447,23.704776277858507,351.4336053042861,-4.7415711758650065,146.7197715448972,14.77,23.345868726109323,23.352146412038998,23.704776277858507,2.200415724110445e-05,0.1474740914648756,6.834578276425057,0.14825975541445224,23.507564138329926,23.365317264203405,351.19080706238816,-4.259770091996527,True,63881.0,1169210805.0907052
A_M_1.9999999999999998_1.0_591,1556278,63843.26227783586,2463843.762649984,1004898494.479634,-20.79661326395015,352.4821125496701,0.1263806678318388,-3.644430967066128,0.0616477511633295,1136601908.7963202,-177166808.66312626,-83801180.87695318,-7.07971665607506,54.12159963386245,24.940001550212383,142356159.26610222,-45956081.13274995,-19925373.80197866,9.351851335729494,26.07970254062932,11.130845209066784,1.4368756784474712,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.8728590721766853,0.9986120099473058,23.725558156335353,352.4505251212721,-4.602383820686605,145.54670240305063,14.77,23.18036699999744,23.187014683204737,23.71779054050322,1.8230866585771258e-05,0.12677577174231316,8.025650485271436,0.12749567304096418,23.081969272793685,23.447619162881658,352.48212450275344,-3.644425036205752,True,63881.0,1153375314.0620303
A_M_1.9999999999999998_1.0_591,1562900,63857.20622041093,2463857.7065929817,984444759.3427416,-12.993259233993175,354.28489988703274,0.1284473575627367,-2.775057021038176,0.0633200916949592,1127999175.8327978,-111949912.99351706,-53748172.95192309,-7.201574217144738,54.13689637237783,24.947278709953423,149596448.31553692,-14031907.317265376,-6086331.311477451,2.5619346598467114,27.49099761519706,11.741977427379863,0.0766129163630313,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.8309423780089876,0.9476184647311285,23.179127227241608,353.0101591028264,-3.2354786362381804,96.97936856716136,14.77,22.771880956534538,22.779530640552625,23.147703258636906,2.006586897546161e-05,0.1455856164348363,6.920801752176472,0.14653183653171042,22.71850651702976,22.87850748671093,354.2849166105795,-2.7750900930586035,True,63881.0,1134814429.67315
