ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_8,112990,61211.32859057809,2461211.8289630045,2649005914.200225,-21.89261895898325,288.56212041408287,-0.036595224708411,-23.062527560102517,-0.0046348531751789,772313321.8901249,-2449938176.908496,-1098154194.860998,4.298096890259006,13.336473451087455,5.976602391148254,-3556226.069817778,-139436563.98864833,-60444661.94199106,29.584035763118084,-0.4456650086164865,-0.3174845270354671,0.9834510397031828,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,0.7902998339215966,0.8981749804398986,24.29906632624863,288.8172445394378,-22.488289251594463,38.133782976863365,11.48,24.19861464282038,24.199183537917555,24.29906632624863,2.4220357632450467e-05,0.18215799925064555,5.471555243080787,0.18224468598209229,24.18913346625319,23.94443908335188,288.56213632597894,-23.062535624146783,True,61654.0,2793672774.9565606
A_M_1.2_1.0_8,115133,61213.327217741535,2461213.827590004,2645280051.906875,-20.913130142540563,288.4833610518018,-0.0372341264417325,-23.072102383348227,-0.0046679403640869,773055508.3191264,-2447634829.9239573,-1097121973.7703617,4.297304259141623,13.339029592381902,5.977748009576112,1504444.908317835,-139484399.91623968,-60465279.38148356,29.57765925511537,0.4720217572916925,0.0770370277418192,0.8814971905617904,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.6905090454795163,0.7767749945006281,24.012381292241272,288.91924715131614,-23.35641727757033,8.956387615366815,11.48,23.85247955586277,23.853266529165563,24.012381292241272,2.0115028394140056e-05,0.17334660281717773,5.7725571172077155,0.17346109403005364,24.121775572276082,23.894739077224497,288.4833392839987,-23.072086916012193,True,61654.0,2791452615.562227
A_M_1.2_1.0_8,117203,61215.31728588486,2461215.817658004,2641737241.0772405,-19.947677493098983,288.4036104222886,-0.0378260428552456,-23.08170791342868,-0.0047052342736693,773794377.7268344,-2445340915.377348,-1096093979.7089214,4.296512153912691,13.34157879878287,5.978890532297765,6540637.08292164,-139376237.86989397,-60418231.972084485,29.55467628338521,1.368218586688985,0.468521202233413,0.7787434609661326,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,1.3966593374199425,1.6358386099999302,24.05460685455492,288.06166630552053,-23.79800177780258,-27.185990534652625,11.48,24.896144672123864,24.896327880784288,24.05216144460051,0.00010066404444218173,0.39007327632607497,2.3129029939559755,0.3901282526760222,25.445170178747496,24.126145140874637,288.40372917408524,-23.081779279700925,True,61654.0,2789242180.9112105
A_M_1.2_1.0_8,117254,61215.34163244646,2461215.842005004,2641695342.075456,-19.88727090596669,288.40261000555626,-0.0377725090802796,-23.08182200017753,-0.0046671038419571,773803416.3790846,-2445312848.3906736,-1096081401.7792103,4.296502445285271,13.341610011168129,5.9789045213798815,6602758.630877578,-139373305.0195076,-60417241.24691962,29.506975347737423,1.4190122244481125,0.4734230659411284,0.7774638981268737,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,1.444181457064625,1.6936514076211984,23.583297932148742,288.06166630552053,-23.79800177780258,-27.185990534652625,11.48,24.16594171716845,24.166112116065396,23.580857754163315,8.2148968483751e-05,0.3186538327723315,2.9312250679055136,0.3186968559323903,24.318548071845303,24.422774039011856,288.40263485796027,-23.081787611901284,True,61654.0,2789215139.251673
A_M_1.2_1.0_14,118335,61216.34582201788,2461216.8461950035,2368806661.582293,-33.299831057665656,330.7019101914451,-0.003781392393357,-12.649651258870946,-0.0012332415012834,2024801103.91637,-1270305664.3242743,-579109851.5843168,0.1301731534809851,16.267743637377514,7.386365528618297,9141431.93972684,-139258571.74005458,-60367563.85326746,29.464639372489614,1.8839570449557772,0.6704660173715326,2.898419016768213,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,1.1148689260678126,1.293027890593446,22.88112334147131,331.444030504983,-11.63809066484158,123.53239341707476,8.5,20.374216429830025,20.374219623325033,22.85912133143279,5.0061834357286675e-06,0.024067272284081162,44.61428673294065,0.02406733522964456,20.362211047221855,20.354765503659078,330.70190964776555,-12.64965151068562,True,61238.0,2459443882.555017
A_M_1.2_1.0_14,118386,61216.37003201545,2461216.8704050034,2368737074.511648,-33.23310054404422,330.7018160966917,-0.0037998856661625,-12.649680863894828,-0.0012124526259991,2024801376.198812,-1270271632.5679202,-579094399.4726315,0.1301355867056708,16.26776711074747,7.386376229401663,9203008.266304253,-139254587.11985806,-60366156.30503111,29.41019249257897,1.9245322615726403,0.675349035928834,2.8976023399001685,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,7.82,0.15,33.6,29.2,y,1.3810522532237328,1.616851889566585,21.6653510210555,331.444030504983,-11.63809066484158,123.53239341707476,8.5,20.19407182740185,20.19407388134876,21.643342033633918,1.283757142498051e-05,0.05756673903048847,18.364862825480838,0.05756684038829821,20.319201460155995,20.26752507545578,330.70182477043215,-12.649702668729079,True,61238.0,2459422891.0587826
A_M_1.2_1.0_14,119908,61218.31373566929,2461218.814108003,2363197603.2785435,-32.793366102400284,330.6944198573173,-0.0053222932937082,-12.652609918013368,-0.0018259536293294,2024822979.7893968,-1267539230.9104085,-577853752.7930654,0.1271162692891888,16.269651719932746,7.3872353731573375,14106991.348707693,-138920532.34988385,-60220717.49684134,29.44019286004767,2.731590239603648,1.05529198324881,2.831953381254712,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,7.82,0.15,33.6,29.2,y,0.9889811321003547,1.1398797227498232,21.992569001763883,330.62077624169376,-12.90803574605826,-156.22593966969907,8.5,20.182465656160318,20.18247388012226,21.992569001763883,7.113922562604245e-06,0.04230449892869317,25.16786059441989,0.04230479441416805,20.210530070687007,20.203671670658093,330.6944227104621,-12.652601764159604,True,61238.0,2457738546.1023293
A_M_1.2_1.0_152,121131,61219.38960805652,2461219.8899810025,7317840956.542634,-31.494900115255334,3.553172002286877,0.0334560623245217,1.5420219503457728,0.0149897039657525,7317945948.818841,314688434.73863834,136811110.67272395,-5.8706337739724725,50.67860151330936,22.56608650977141,16816983.664076,-138669118.82669804,-60112803.710923634,29.21212861365045,3.310870449273505,1.265555285427216,1.188303481107268,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.42,0.15,33.6,29.2,z,1.0547164502717499,1.2198496961943428,22.719765170430186,3.303903765913939,0.0584702150664892,-177.47892284895286,5.92,22.460630403655767,22.460935125585785,22.668973029163908,2.9238304199494113e-05,0.1663520151712711,6.037832824968912,0.16639465587405983,22.390353939451437,22.18013286221068,3.5531407971841418,1.541945437245172,True,60993.0,7325986554.778534
A_M_1.2_1.0_152,122196,61221.38269820771,2461221.8830710016,7312449427.644032,-31.37174174498473,3.61983564433666,0.032896813730056,1.5716511916613718,0.0147472952476334,7316934867.878119,323416348.722141,140697462.23078686,-5.871039770235897,50.67856103539659,22.566068536641147,21819682.07378364,-138088997.06927192,-59861440.59944304,29.0902299016099,4.20474883433617,1.65300259198119,1.186216977683397,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.24,0.15,33.6,29.2,y,0.9448424901244524,1.0861830780102828,21.88977983067488,4.002356723567344,2.601641418952933,82.9300019070882,5.92,22.27864520827985,22.279016843579658,21.877314053807034,4.550842650175009e-05,0.27517036207956513,3.4656087176826103,0.2752528489001934,22.174522258537134,22.182059991596038,3.619844931947796,1.5716890851161984,True,60993.0,7325430347.172071
A_M_1.2_1.0_8,128187,61230.280875892415,2461230.7812479986,2620552771.1059647,-12.42767579447982,287.77502794109245,-0.0401752761775451,-23.15436810223517,-0.0046439645913947,779345552.8706967,-2428078807.0076394,-1088358143.6304147,4.290462242790507,13.360874274558364,5.987538970337143,43783645.436407655,-133636423.1806806,-57931215.71109805,28.32640414436525,8.051855471384696,3.361230265015241,0.0458553292908972,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,12.21,0.15,33.6,29.2,g,0.8942985243923743,1.0246940686038617,24.471484218767987,287.30379862470306,-22.215915996909203,1.5421784232701048,11.48,24.77351119557276,24.7740366170857,24.46143731761646,3.973447965550384e-05,0.2560269025471763,3.7585418464287597,0.2561362573121888,24.667374389725016,24.474020607847397,287.77503788550064,-23.1543928727512,True,61654.0,2772628650.329073
A_M_1.2_1.0_14,128275,61230.32247730588,2461230.8228499987,2331265989.848008,-28.690676280363128,330.58302069604895,-0.0142565048605235,-12.693612212264537,-0.0049643232810035,2024945153.1075609,-1250650792.6713743,-570185546.2649019,0.1083179678634534,16.28129618878197,7.39254419792658,43885302.477997065,-133607332.6189002,-57919119.49111805,28.234851196899573,8.130940036959986,3.369344596117251,2.3565525569936705,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,1.2006323472617249,1.3973629528731446,23.755647802727285,329.15317036841356,-12.630236582902262,67.50039405717193,8.5,20.785533905438662,20.785573293573478,23.720441961072122,4.172344099067043e-06,0.016761953190830285,64.27312528433676,0.01676247310836073,20.789954976600185,20.77896451922976,330.58302370020425,-12.693616284704245,True,61238.0,2447374477.9809947
A_M_1.2_1.0_14,128326,61230.34672466872,2461230.8470969987,2331205954.7291985,-28.62207901813178,330.58266627520584,-0.0142598735534123,-12.69373231159504,-0.0049420794196845,2024945380.0111785,-1250616681.034032,-570170057.8305949,0.1082797590351496,16.281319699502998,7.392554917487704,43944390.92714969,-133590260.524365,-57912055.94449967,28.175138866301666,8.166028518010704,3.374090150932139,2.3554581381041144,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,1.055940287239908,1.2213385489536592,23.499975624824057,329.15317036841356,-12.630236582902262,67.50039405717193,8.5,20.455367744159542,20.455419275030753,23.464806549549426,3.792103211460476e-06,0.01581021368327597,68.17153679309432,0.015810850350781,20.458194333859858,20.449374182689358,330.5826652744703,-12.693728236778723,True,61238.0,2447353625.8080354
A_M_1.2_1.0_152,128396,61230.378280790064,2461230.8786529987,7288484833.219911,-30.410045729503988,3.906828096697478,0.0303608115836515,1.6993619733769532,0.0136510525279852,7312370606.917596,362808632.4451776,158237995.3915713,-5.872875467152157,50.67837508246583,22.56598615817385,44021097.61173839,-133567948.74515817,-57902848.26308691,28.09302691378949,8.198374311389765,3.380277410084269,1.1615246412379814,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.59,0.15,33.6,29.2,i,1.277794132023688,1.491233737255095,23.15786418407346,2.4060557992671847,1.8320686005421671,90.66580370236696,5.92,22.618209480066522,22.618377624892094,23.106872133698175,2.7495158902859736e-05,0.13120146416108866,7.784221361099033,0.13122023466698113,22.56744875164093,22.462430864740284,3.9068491682618287,1.6993652497826983,True,60993.0,7323075396.298654
A_M_1.2_1.0_152,128447,61230.40255620376,2461230.9029289987,7288421116.520758,-30.34585642650837,3.90756530037273,0.0303487122081131,1.6996933142701565,0.0136467593743318,7312358287.625056,362914938.3915979,158285331.13405624,-5.872880428913865,50.67837457270692,22.565985932791342,44079953.37865906,-133550736.55063172,-57895753.316607945,28.028235355492875,8.212584402140301,3.385041326732921,1.161418199922274,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.42,0.15,33.6,29.2,z,0.7916983916334017,0.8998763888484206,23.17529881319721,2.4060557992671847,1.8320686005421671,90.66580370236696,5.92,22.448177436223208,22.448638684559924,23.124217362142264,1.4585379364735906e-05,0.11185317835539033,9.21155658610479,0.11189730996432451,22.531332205672083,22.3723472411704,3.9075679051329075,1.6996991623441575,True,60993.0,7323069385.521268
A_M_1.2_1.0_22,129989,61232.17383473915,2461232.674206998,261183480.0787941,-28.955593255121887,326.97783080203885,0.0919027473105319,-15.039139159329618,0.0314670989385761,259837228.62119097,-269762194.7575545,-125123628.3011161,7.723217599408668,27.722367827517047,12.834633936536468,48346121.25449862,-132301892.45827249,-57352048.24966642,28.167779884602812,8.654395825517236,3.718861503643107,12.955924782283333,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.8451351315569405,0.9648845882687841,24.148175074563405,325.33154621033293,-14.67471228840127,158.70140089697844,20.05,24.134132909504025,24.137541805049356,24.07449176002722,2.9991374487142706e-05,0.2087630257890789,4.702208014244791,0.2093530470107499,23.686364210283017,24.028685440169212,326.97780984590065,-15.039170472434614,True,61273.0,394896124.8951295
A_M_1.2_1.0_22,129993,61232.17565040211,2461232.676022998,261178936.9897459,-28.95189861606432,326.9780035516339,0.0918338727394809,-15.03908200241973,0.0314810743948746,259838440.5227861,-269757844.6245367,-125121614.318572,7.723129740313984,27.722459046992924,12.834676246797668,48350540.7574674,-132300534.14621235,-57351464.72442032,28.16663732997517,8.659705636975598,3.7192056443010415,12.955512104701754,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.8263197364698804,0.9419948132236988,24.160044253897055,328.43755792532056,-15.645779747537924,160.06565063288312,20.05,24.13406517260173,24.137636718488842,24.105130836346863,2.853367364171278e-05,0.20355018802358574,4.833877347298205,0.20415416892069038,24.30989135589593,24.22751085610974,326.9780271898628,-15.039066189205027,True,61273.0,394893312.52817464
A_M_1.2_1.0_14,132921,61236.38655396508,2461236.8869259967,2316837440.452613,-26.139660847180483,330.4870382126789,-0.0181220737080897,-12.728103590184109,-0.0062807325774172,2024999401.406324,-1242118108.6001947,-566311266.7899158,0.0987300111683697,16.287175639111215,7.3952250080064035,58330145.36488557,-128842777.54599732,-55854804.30697549,27.03003990062165,10.78954438223849,4.503717900269597,2.074229827559616,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,1.549095905085346,1.8212845560648978,23.932122947376392,331.47011880268366,-13.729339251898143,-10.377471486045513,8.5,21.473143324848603,21.473180751310327,23.898158124207136,6.686488313778889e-06,0.0252808406544032,42.44761605780807,0.02528161889627985,21.505089369525113,21.476079743622694,330.48703577074866,-12.728101434566803,True,61238.0,2442168794.8013945
A_M_1.2_1.0_14,132972,61236.41071567572,2461236.911087997,2316782931.909766,-26.08090921643079,330.4865900266043,-0.0180619861782009,-12.7282551223629,-0.0062627017236735,2024999607.494725,-1242084104.5579956,-566295827.1858582,0.0986916791687045,16.287199062927627,7.395235688862324,58386504.61999826,-128820247.2012191,-55845397.57200869,26.964495910555808,10.793867600234762,4.508304380331913,2.0730382596109176,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,1.165573418875797,1.3547121884133781,23.807323913330368,331.47011880268366,-13.729339251898143,-10.377471486045513,8.5,20.7429686096617,20.74303581124864,23.773338395259337,3.94626925932576e-06,0.015554265773482887,69.3006515818426,0.015555080808654002,20.731740496736595,20.75280524091805,330.4865874658201,-12.728257548730937,True,61238.0,2442148090.7261834
A_M_1.2_1.0_22,135061,61239.23056771875,2461239.730939996,244452118.9829428,-26.309629496945327,327.6058793958823,0.0674498799789901,-14.82867911475504,0.0261942173398841,264438844.1541334,-252749511.5946892,-117247165.23149444,7.364028418119017,28.080161331338072,13.00059920615914,64902094.85083214,-126148359.78151144,-54684616.431921065,26.77712220187093,11.821341232168868,5.017649173602659,11.24552109968482,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,1.0629825714655894,1.2299058047026634,23.978174579118008,328.96494778648383,-14.940396039648821,127.35287774470247,20.05,23.86908401850045,23.870250697880092,23.950440870682996,3.3070269932925736e-05,0.18521659169196342,5.370493908834739,0.18539719111884495,23.748565113200563,23.927376212099116,327.6058763075291,-14.828653430077487,True,61273.0,384131638.45711714
A_M_1.2_1.0_14,135063,61239.23146409147,2461239.731836996,2310506692.264217,-25.30949235075231,330.43395449283395,-0.0198811206413534,-12.747103600135135,-0.0070411834947523,2025023116.2764196,-1238114032.7947085,-564493207.429999,0.0942095859525933,16.289933447919733,7.396482547990613,64904170.03780681,-126147443.53419158,-54684227.55371515,26.775530878522872,11.82350341446728,5.0178129768859305,1.933178673664821,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,1.390906795016197,1.6288403832313834,23.662939725337356,329.439527640113,-11.852734323933792,123.4885668187403,8.5,20.72241390019299,20.72247048342364,23.6350102556495,4.603687070237435e-06,0.017059724231168326,63.14171208410658,0.017060486099527726,20.71359235391552,20.72608719089896,330.43396021468,-12.747102618581135,True,61238.0,2439733092.141771
A_M_1.2_1.0_14,135114,61239.257529860006,2461239.757901996,2310449773.9884896,-25.23712253627461,330.4334223742664,-0.0199389746798004,-12.74728681556906,-0.0070169134143851,2025023328.4111788,-1238077344.4822705,-564476549.0155581,0.0941681036997422,16.289958712986152,7.396494068922598,64964413.630846456,-126120748.84275366,-54672921.99100998,26.725066143878745,11.88264046432478,5.02258323745481,1.931840466170451,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,10.81,0.15,39.0,38.0,u,1.3010481462799455,1.5195232923113693,23.228120451688294,329.439527640113,-11.852734323933792,123.4885668187403,8.5,23.032219193496903,23.032329782928247,23.20021580021425,3.733745437414634e-05,0.17205099459551024,5.823164180662474,0.1720669663765752,23.073265895390783,22.85234969745006,330.4334229849918,-12.747248484791786,True,61238.0,2439710795.5489874
A_M_1.2_1.0_8,136453,61243.10588580697,2461243.6062579947,2610196349.5399084,-6.247132299649437,287.2279034504365,-0.0391439433684891,-23.213459032904552,-0.0044655453128314,784096943.6475254,-2413264169.9643345,-1081719114.7661834,4.285139767099606,13.37758967367206,5.995031761439374,73612255.15044205,-122009748.87633106,-52889843.98927496,25.974209487234905,13.120307290002572,5.6966434968312285,0.7204193246546557,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,1.0880913762866473,1.2604517959691572,22.854347198994688,288.7732161022358,-22.792612531532587,-143.62253316852187,11.48,23.60915213467507,23.609481742618293,22.80783692332546,7.545505997513166e-05,0.37750130312550745,2.404302962356607,0.37759752795770496,23.82976185456305,22.85833400518212,287.2279165726586,-23.213348348829456,True,61654.0,2758399574.8117375
